Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,19,24,0,true,false,1,234,0.9767282632691011,55.36480686695279,1.108126874672654,0.8666188374049568,0.4004815279025466,-0.9961294214623926,20 days 02:09:47.124463519,0.019879603735128218,0.6072664359861591,1.2119377162629759,0.5262685327493769,0,8092,8093 days 00:00:00,1000.0,1920.9430046608886,92.09430046608887,23793.41991675903,100.0,536.4603366405182,79.56579253954115,5403 days 00:00:00,233,-1.920943004660785,117.18752515090543,-27.809806835066848,6.842220865708912,-6.545425986164371,24 days 22:19:32.093023256,14 days 02:04:36.923076923,3.9607894749594124,0.27020072248365185,0.037554060436132616,1.0616961752903482,0.7949704800423726,35.5024835490196,1.1245478653948522,0.4087032201914708,-0.02800050329751601,None,None,0.0002896109817664419,0.07298196740514336,0.9209430046608842,0.020535413378381717,0.3250687509675383,4682,4681,11720.555555555555
INTU,SMA,19,25,0,true,false,1,216,0.918650613792359,50.697674418604656,1.1772673197511145,1.0884298797454761,0.4667403422122668,-0.9924754834535403,21 days 19:38:47.441860463,0.018343840356448784,0.5605536332179931,1.1185121107266436,0.61012332359435,0,8092,8093 days 00:00:00,1000.0,2790.3398186051636,179.03398186051635,23793.41991675903,100.0,674.9595266630622,74.89261157440711,5185 days 00:00:00,215,-2.7903398186049344,117.18752515090543,-28.143791903854286,7.744254701074693,-5.755767342187399,28 days 11:53:23.669724770,14 days 22:52:04.528301886,8.340140271738449,0.3127128493730666,0.06324837137163582,1.0715755611693722,0.8537321320140778,36.0335178939412,1.1294616080721898,0.40943921978404735,-0.02761907596720838,None,None,0.0003334815480960692,0.08403735012020944,1.790339818605161,0.03246866487051481,0.32342440270104983,4692,4691,11720.555555555555
INTU,SMA,19,26,0,true,false,1,201,0.9115609939983421,49.0,1.2209556441813634,1.2608365018062861,0.5090195227907638,-0.9894033942912881,23 days 11:38:23.999999999,0.017064037540882593,0.5216262975778547,1.0406574394463668,0.6576854762882272,0,8092,8093 days 00:00:00,1000.0,3521.2948931970786,252.12948931970786,23793.41991675903,100.0,754.4640174083437,77.57177381251145,5442 days 00:00:00,200,-3.521294893196682,116.15411764705885,-28.143791903854293,8.288861737740682,-5.491579901346369,31 days 11:01:13.469387755,15 days 19:45:52.941176470,12.6240809404514,0.33971505857142914,0.07530658015291293,1.0778704194028916,0.8838665893461526,35.69162069213949,1.1226104876373264,0.41189811584089325,-0.027666101129231308,None,None,0.00036330692212445897,0.09155334437536367,2.5212948931970813,0.039975792732130255,0.3243437823305617,4698,4697,11720.555555555555
INTU,SMA,19,27,0,true,false,1,185,0.9299195815652332,48.369565217391305,1.3260491198207347,1.4760598858443852,0.5482883797502336,-0.98509883787205,25 days 13:02:36.521739130,0.015698914537611984,0.48010380622837373,0.9576124567474049,0.7086619694149081,0,8092,8093 days 00:00:00,1000.0,4545.496077580192,354.5496077580192,23793.41991675903,100.0,766.6071913860943,73.42056342697234,5187 days 00:00:00,184,-4.545496077579628,116.15411764705883,-31.989552674112424,8.78384936715337,-5.3701849966450865,33 days 23:11:27.640449438,17 days 15:39:47.368421052,19.2937042046618,0.3699925529572899,0.09625954801785586,1.083923047071558,0.37608069230831925,28.29123138612857,1.1178099526411869,0.41337757596926306,-0.02762574937299899,None,None,0.0003881447254013451,0.09781247080113896,3.5454960775801636,0.0482763301021607,0.3181613410601762,4701,4700,11720.555555555555
INTU,SMA,19,28,0,true,false,1,172,0.9348018485594183,50.29239766081871,1.2511344568042633,1.3844848250883839,0.4780630621855475,-0.9911733766548252,27 days 14:44:12.631578946,0.014589752097454615,0.4463667820069204,0.8901384083044983,0.6179880361121161,0,8092,8093 days 00:00:00,1000.0,3100.155556988133,210.0155556988133,23793.41991675903,100.0,515.6234279519558,78.78647249108094,6367 days 00:00:00,171,-3.100155556987829,116.15411764705883,-34.92297705423142,8.814691145593729,-6.133135687422906,36 days 12:00:00,18 days 14:57:52.941176470,12.299741009035806,0.32567054977814414,0.06645014056107987,1.073675617860054,0.24921614838014983,28.510948166636187,1.0930170722245274,0.4183315807921486,-0.027777777777777776,None,None,0.00034394717180557616,0.08667468729500519,2.100155556988158,0.035859155816238664,0.32030222682915427,4723,4722,11720.555555555555
INTU,SMA,19,38,0,true,false,1,124,0.9150222016972959,47.15447154471545,1.3094513202503888,1.9225120350456173,0.480442362908956,-0.9910111989414938,39 days 16:58:32.195121950,0.010494383087642794,0.3217993079584775,0.6410034602076125,0.6186630424195239,0,8092,8093 days 00:00:00,1000.0,3138.7431813324683,213.87431813324685,23793.41991675903,100.0,373.3094630066936,73.37251599770168,5397 days 00:00:00,123,-3.138743181332302,88.324912656978,-35.25924427365732,11.53118546602331,-6.651381180288324,55 days 16:08:16.551724138,25 days 11:04:36.923076923,17.41367418303905,0.3273917758335152,0.07215371649449309,1.0726828242618378,0.23875009502641015,26.680223698933595,1.065299987009836,0.43926729503823586,-0.0287251822002775,None,None,0.0003475554362731202,0.08758396994082629,2.138743181332476,0.036258227572487645,0.3219608185694404,4885,4884,11720.555555555555
INTU,SMA,19,39,0,true,false,1,123,0.988568069561172,50.81967213114754,1.3484291304768476,2.028912325690905,0.5007641028691133,-0.9894795561290199,40 days 09:02:57.049180327,0.010409062899938381,0.31920415224913495,0.6358131487889274,0.6476372389099861,0,8092,8093 days 00:00:00,1000.0,3503.173387329221,250.3173387329221,23793.41991675903,100.0,398.4991954258537,72.5461520324577,5194 days 00:00:00,122,-3.503173387328843,97.17799308436554,-32.76,10.867975963980824,-7.104786767208679,55 days 00:46:27.096774193,25 days 05:36:00,20.546529186201234,0.3404636256033422,0.08018397146249814,1.0755500612029902,0.2935445837302845,26.641399424432812,1.0647643606293569,0.44517857142857153,-0.02873568041571254,None,None,0.00036453321405141803,0.09186236994095734,2.50317338732923,0.03980872555591408,0.3247230277288513,4927,4926,11720.555555555555
INTU,SMA,19,40,0,true,false,1,120,1.0371599623505745,52.94117647058824,1.3616341411843067,2.117055324123611,0.5183606421864732,-0.9879493638626647,41 days 12:54:27.226890756,0.010153102336825141,0.31141868512110726,0.620242214532872,0.6592905853672145,0,8092,8093 days 00:00:00,1000.0,3867.258458796891,286.7258458796891,23793.41991675903,100.0,453.4316461525154,69.18869093731587,5187 days 00:00:00,119,-3.867258458796641,97.17799308436553,-34.26551432116277,10.420310114633672,-7.224106315200207,55 days 19:25:42.857142857,25 days 11:34:17.142857143,24.127106867694877,0.35193485818126885,0.09091042498715166,1.0780357595896484,0.30162700451545393,26.42763109715321,1.067682474983748,0.44672863782624245,-0.0287401323915471,None,None,0.00037764705300042555,0.09516705735610724,2.8672584587969085,0.04301504467552819,0.3254396903140911,4944,4943,11720.555555555555
INTU,SMA,19,41,0,true,false,1,118,1.025963837117469,51.28205128205128,1.381524893307885,2.3534588884500423,0.5472937821052434,-0.9849991078980397,42 days 10:15:23.076923076,0.009982461961416316,0.3062283737024222,0.6098615916955018,0.7206958879855666,0,8092,8093 days 00:00:00,1000.0,4569.225249079356,356.9225249079356,23793.41991675903,100.0,516.8625174756871,68.50176344212923,5185 days 00:00:00,117,-4.569225249078954,104.1835992065087,-34.26551432116277,11.386844913264808,-7.155368506091815,57 days 12:00:00,26 days 13:28:25.263157895,30.545251917337055,0.3711187889980736,0.10353858770458951,1.0822833757910297,0.3056075832403236,26.458127091783076,1.0693528695091807,0.44983876746685775,-0.02873568041571251,None,None,0.00039800292238348936,0.10029673644063931,3.5692252490793557,0.04844630005083839,0.3252520340373793,4965,4964,11720.555555555555
INTU,SMA,19,42,0,true,false,1,113,1.1021458203089798,52.67857142857143,1.4535673175994455,2.9394004917711984,0.6166974113486157,-0.9758283521742543,44 days 13:17:08.571428571,0.009555861022894251,0.29325259515570934,0.5839100346020761,0.8619868224138721,0,8092,8093 days 00:00:00,1000.0,6751.261667979814,575.1261667979815,23793.41991675903,100.0,687.4198596290291,65.30573938482263,4808 days 00:00:00,112,-6.751261667978724,103.73636363636368,-32.759999999999984,12.452109567114867,-7.650219044932132,59 days 00:24:24.406779661,28 days 10:52:04.528301887,51.41082972899818,0.4157827099161371,0.13773393718605254,1.0925637217875541,0.37260842400388317,26.387613601412873,1.0731153960437128,0.45426774483378257,-0.028811144396144173,None,None,0.00044858770313138864,0.11304410118910993,5.7512616679798105,0.061268821034960785,0.3272108089057141,4991,4990,11720.555555555555
INTU,SMA,19,43,0,true,false,1,113,1.109308226284032,50.89285714285714,1.4595253144473936,3.4048132737658365,0.6916020168287357,-0.9625600983112897,44 days 14:59:59.999999999,0.009555861022894251,0.29325259515570934,0.5839100346020761,0.9984703285524382,0,8092,8093 days 00:00:00,1000.0,9908.23302521658,890.823302521658,23793.41991675903,100.0,1080.2748772534612,63.395992446567085,4808 days 00:00:00,112,-9.90823302521494,111.57265456750973,-32.938761190350135,13.660916071450716,-7.2242387165621285,62 days 00:00:00,26 days 14:50:10.909090909,79.62626123430172,0.45765135135546486,0.17188917774991722,1.1037210725152558,0.9027049561076774,33.442698763367574,1.0802191253875684,0.45636134605002704,-0.028740132391547223,None,None,0.0005004528819179283,0.12611412624331794,8.908233025216598,0.07402242793567004,0.3316462935786258,4999,4998,11720.555555555555
INTU,SMA,19,44,0,true,false,1,112,1.1069344790761682,50.45045045045045,1.4278096810341494,3.534938454238416,0.7003377444612949,-0.9604524925800362,45 days 05:37:17.837837837,0.009470540835189839,0.2906574394463668,0.578719723183391,1.0274561597094358,0,8092,8093 days 00:00:00,1000.0,10409.704507043427,940.9704507043427,23793.41991675903,100.0,1184.8672880105628,64.96951536300152,4942 days 00:00:00,111,-10.409704507042989,111.57265456750973,-28.518110236220462,14.14707143312484,-7.270142396991394,64 days 00:25:42.857142857,26 days 02:37:05.454545454,84.8658937977518,0.4638192388281797,0.17153119103746953,1.1046879160565914,0.8834885406371672,33.97231177693771,1.0769841438670882,0.4605666847139505,-0.02840753765573327,None,None,0.000503367803242089,0.12684868641700642,9.409704507043443,0.07567485785948125,0.32914205568504645,5022,5021,11720.555555555555
INTU,SMA,19,45,0,true,false,1,101,1.1193246098733343,51.0,1.48602297276745,4.086190066640813,0.7506076106335332,-0.9484716985667546,50 days 06:57:35.999999999,0.008532018770441296,0.26211072664359863,0.5216262975778547,1.0710342475710783,0,8092,8093 days 00:00:00,1000.0,13260.345135985443,1226.0345135985442,23793.41991675903,100.0,1319.483719454592,70.41391599862901,5055 days 00:00:00,100,-13.260345135984608,105.17398332956307,-28.518110236220462,15.10773401767673,-7.385212821172081,71 days 05:10:35.294117647,28 days 12:14:41.632653061,122.73605481121447,0.49142370016631054,0.1755933124059652,1.1105204571359606,1.114093530984284,32.64876533301868,1.081353514514204,0.4603031396607723,-0.028267346291214673,None,None,0.0005293068400954634,0.13338532370405676,12.26034513598552,0.08381244928075482,0.32666161984566827,5030,5029,11720.555555555555
INTU,SMA,19,49,0,true,false,1,96,0.9178796260111532,48.421052631578945,1.149199636438766,3.1561180413598953,0.5059159292972977,-0.9899186242795203,53 days 11:06:56.842105262,0.008105417831919232,0.24913494809688583,0.4956747404844291,0.7862993044218425,0,8092,8093 days 00:00:00,1000.0,3398.7040585599416,239.87040585599416,23793.41991675903,100.0,553.9344945933431,82.71347882307127,6367 days 00:00:00,95,-3.3987040585593604,98.95445494529899,-33.02724646993621,16.319138801286552,-9.201003488367169,81 days 15:39:07.826086957,27 days 00:00:00,25.285292238089482,0.33577468654389514,0.06858195260805641,1.0737919072843993,1.0357743042738243,31.773531471480453,1.0590939343649834,0.461885838150289,-0.02918927660970745,None,None,0.00036398522210844355,0.09172427597132778,2.398704058559958,0.03882895474918735,0.32876267224170286,5080,5079,11720.555555555555
INTU,SMA,19,50,0,true,false,1,92,0.90109342522079,48.35164835164835,1.175514975293187,3.1894234418843412,0.5108550004917293,-0.9894783352262804,55 days 21:21:45.494505494,0.0077641370811015785,0.2387543252595156,0.4749134948096886,0.7614886418339777,0,8092,8093 days 00:00:00,1000.0,3503.4638818448534,250.34638818448536,23793.41991675903,100.0,508.3450264892465,80.32928536734984,6367 days 00:00:00,91,-3.5034638818442545,100.44551092739835,-33.176703986254644,16.23344419947197,-9.022000246070034,85 days 00:00:00,28 days 15:19:08.936170213,27.549091711282415,0.3392422090488356,0.07241984398127405,1.0745592040498744,1.028919307671681,31.819050724243866,1.057362901408955,0.4632073766045923,-0.029159918762149233,None,None,0.0003676517736004633,0.09264824694731674,2.503463881844855,0.039811410302613925,0.3286801567931355,5087,5086,11720.555555555555
INTU,SMA,19,51,0,true,false,1,89,0.9607974351501333,51.13636363636363,1.2220387175270888,3.510441093190117,0.5455090443182837,-0.9862507407790851,57 days 21:16:21.818181818,0.00750817651798834,0.2309688581314879,0.45934256055363326,0.8108025708319735,0,8092,8093 days 00:00:00,1000.0,4271.418981875981,327.14189818759814,23793.41991675903,100.0,551.7791132173835,79.87969667048037,6367 days 00:00:00,88,-4.271418981875286,99.69996587269733,-33.176703986254644,15.936106693489267,-9.493162442006666,84 days 08:32:00,30 days 04:27:54.418604651,37.223754555202845,0.361851842614708,0.08472169295354835,1.0796526784920633,1.0278289924984003,31.76781385945891,1.0586395862676197,0.46506154960173784,-0.029114074040788078,None,None,0.0003923137248300196,0.09886305865716494,3.2714189818759642,0.046248309465503956,0.3288133304831979,5095,5094,11720.555555555555
INTU,SMA,19,52,0,true,false,1,86,0.993469093900582,52.94117647058824,1.2190092244869204,3.748477267463829,0.556557969731813,-0.9851111031358927,60 days 02:15:31.764705881,0.007252215954875101,0.2231833910034602,0.4437716262975779,0.8365978676519619,0,8092,8093 days 00:00:00,1000.0,4542.577751850226,354.25777518502264,23793.41991675903,100.0,576.9678427784792,80.59431632592737,6197 days 00:00:00,85,-4.5425777518494215,107.44417422982148,-33.17670398625462,16.24284514786158,-10.307686597983642,86 days 04:16:00,30 days 18:00:00,41.73082740708324,0.36889157020030355,0.08765294374662126,1.0811508660711617,1.0274603621574616,31.6045990759511,1.0588980521287275,0.46665458499456325,-0.02901068062444038,None,None,0.00040046196070784256,0.10091641409837633,3.542577751850277,0.04825536705719857,0.3292374588600637,5109,5108,11720.555555555555
INTU,SMA,19,53,0,true,false,1,85,0.9388457504513031,51.19047619047619,1.1954796674901491,3.5907303378335964,0.5229210920610028,-0.9884202903548327,60 days 21:59:59.999999999,0.0071668957671706885,0.22058823529411767,0.43858131487889274,0.792072868639764,0,8092,8093 days 00:00:00,1000.0,3755.208941016083,275.5208941016083,23793.41991675903,100.0,468.10998859697827,82.57263703082353,6197 days 00:00:00,84,-3.755208941015553,98.20894401790062,-33.17670398625463,16.752412790065137,-10.212985404750698,89 days 13:23:43.255813954,30 days 21:04:23.414634146,32.84481130901301,0.3472231952143712,0.07446923573839451,1.076159712680554,1.0216929864001827,31.659415526337696,1.0556972268748332,0.4671863669325599,-0.02905189181274747,None,None,0.0003767668157525607,0.0949452375696453,2.755208941016072,0.0420605830263483,0.3290869178032956,5118,5117,11720.555555555555
INTU,SMA,19,54,0,true,false,1,84,1.0244328115238788,54.21686746987952,1.2630556036553127,3.8872976660900074,0.5769798886130508,-0.9828561307030216,61 days 19:05:03.614457830,0.007081575579466275,0.2179930795847751,0.43339100346020765,0.8474039894936695,0,8092,8093 days 00:00:00,1000.0,5079.112811810398,407.9112811810398,23793.41991675903,100.0,569.9184244621956,78.20563851067166,5629 days 00:00:00,83,-5.079112811809864,98.95445494529895,-33.17670398625464,15.863313458835146,-10.294826299002917,86 days 18:39:59.999999999,32 days 05:03:09.473684210,49.207131621954346,0.3815389427301827,0.09724070576432013,1.0839978406350423,1.0512727081081996,31.646211995776568,1.0609340567917447,0.4693173565722586,-0.02899417359484174,None,None,0.0004143401019560542,0.10441370569292566,4.0791128118104005,0.05190576875640085,0.3293554082684578,5130,5129,11720.555555555555
INTU,SMA,19,55,0,true,false,1,83,0.9890868395516907,52.4390243902439,1.2839300933298339,3.921360072335938,0.5789855668654285,-0.9826382264618192,62 days 20:46:49.756097560,0.006996255391761862,0.21539792387543252,0.4282006920415225,0.8446528183491769,0,8092,8093 days 00:00:00,1000.0,5130.959682936112,413.0959682936112,23793.41991675903,100.0,551.1444370251676,78.3961294497949,5625 days 00:00:00,82,-5.130959682935099,97.47999999999999,-33.17670398625464,16.410820457482288,-9.849070608722858,87 days 22:19:32.093023256,35 days 05:32:18.461538462,50.44012978803727,0.38271608524426437,0.09763327543685626,1.084041886453425,1.0497540518486959,31.35957807570729,1.0644004181946323,0.47172213129659935,-0.029051891812747442,None,None,0.0004167378940877396,0.10501794931011038,4.13095968293606,0.05223847730932407,0.3302425124839004,5156,5155,11720.555555555555
INTU,SMA,19,73,0,true,false,1,65,0.7972496420856006,45.3125,1.3425902528791578,4.153119708180988,0.5024316990976837,-0.9897476179775326,82 days 05:15:00,0.005460492013082429,0.16868512110726644,0.33477508650519033,0.7005695009474849,0,8092,8093 days 00:00:00,1000.0,3439.3923060759744,243.93923060759747,23793.41991675903,100.0,221.9379518663965,82.1316390976539,6520 days 00:00:00,64,-3.4393923060756606,86.85568302092604,-30.554778887303836,21.833377850421424,-10.496237038246802,128 days 19:02:04.137931036,43 days 15:05:08.571428571,38.16924528721958,0.3397857654466985,0.06975855317121135,1.0739911159639426,0.7137674938839715,30.049741643454418,1.0316603850419421,0.49069810278135934,-0.030043599977572156,None,None,0.00037936889858800494,0.09560096244417725,2.439392306075994,0.039213975737447226,0.3386127019191607,5263,5262,11720.555555555555
