Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,EMA,12,38,0,false,false,0,140,1.5229552877676813,41.42857142857143,2.6319410797325147,8.080590640664173,1.2535169012492335,-0.08179403946019138,48 days 15:25:42.857142856,0.008644029176048592,0.2629225541048113,0.5258451082096226,2.124569529918858,0,11182,11183 days 00:00:00,1000.0,1497278.1113599387,149627.81113599386,162956.69769778932,100.0,66357.09698198103,55.32205478486822,1860 days 00:00:00,140,0.0,185.10130642395384,-19.358915289328614,28.486734620784222,-6.35302339405489,92 days 20:41:22.758620689,17 days 08:46:49.756097561,10687.70079542814,0.8258246752877665,0.48717624411369337,1.1719237195665844,0.5834934690598564,16.00810158851794,1.1276873422310283,0.445018736270836,-0.028574637645378705,None,None,0.0008433505414127344,0.21252433643600907,1496.2781113599517,0.1791061723454288,0.30971837745569974,6810,6810,16196.150793650793
AAPL,EMA,21,28,0,false,false,0,124,1.5221675198731184,41.12903225806452,2.9361406505584147,9.30482604694709,1.1490595417537377,-0.37663553160705343,54 days 22:50:19.354838709,0.007656140127357323,0.23287426220711857,0.46574852441423714,2.166854500648383,0,11182,11183 days 00:00:00,1000.0,1016814.1523145253,101581.41523145254,162956.69769778932,100.0,39609.572250101584,73.07196326393665,1795 days 00:00:00,124,0.0,202.94628567617522,-54.25342215119563,32.70492272923594,-7.043186703693066,104 days 22:35:17.647058824,20 days 00:39:27.123287671,8192.049615439719,0.7836060526918222,0.34703085459787725,1.1672057891235617,-0.9624178384009958,52.64224081052219,1.113428414313173,0.4463269529229178,-0.028657020789954156,None,None,0.0008301597019284583,0.2092002448859715,1015.8141523145296,0.1688688753630876,0.3212998838235177,6814,6814,16196.150793650793
AAPL,EMA,13,35,0,false,false,0,142,1.517375979481799,42.25352112676056,2.4181933982647204,8.050582628110972,1.2681797383667066,0.017390910688001946,47 days 18:25:21.126760563,0.008767515307135,0.26667859059202287,0.5333571811840457,2.146918028709257,0,11182,11183 days 00:00:00,1000.0,1658906.630734633,165790.6630734633,162956.69769778932,100.0,85032.27842874202,54.918844292014754,1793 days 00:00:00,142,0.0,185.10130642395384,-19.358915289328614,27.904826385640487,-6.476912804227696,90 days 18:48:00,16 days 07:01:27.804878048,11675.39880799037,0.8343349185166908,0.4985002402113258,1.1741235635573466,0.5927233593579887,15.962057824832721,1.1316523494730095,0.4420373952288846,-0.028621664199919794,None,None,0.0008528612132614294,0.21492102574188018,1657.9066307346275,0.18183303006959517,0.31001638404272275,6783,6783,16196.150793650793
AAPL,EMA,15,30,0,false,false,0,144,1.511002939816642,43.75,2.5056475354505094,7.320965952907201,1.2349166295040201,-0.22124171475236373,46 days 19:49:59.999999999,0.008891001438221408,0.2704346270792345,0.540869254158469,1.9798426973342316,0,11182,11183 days 00:00:00,1000.0,1270038.7846874786,126903.87846874785,162956.69769778932,100.0,65865.6578891228,54.480479197965,1748 days 00:00:00,144,0.0,132.90602114123206,-18.25841262563986,25.15891243319665,-6.552992420651258,83 days 00:00:00,18 days 16:35:33.333333333,8812.769338107495,0.8128855503694739,0.4822164864752445,1.1698880563546332,0.5992737879147234,16.22909695842651,1.1303764186216587,0.4377732064798149,-0.02847812778014836,None,None,0.000827304676645454,0.2084807785146544,1269.0387846874846,0.1747407773881493,0.30866172447932677,6743,6743,16196.150793650793
AAPL,EMA,12,46,0,false,false,0,123,1.5098533677227373,40.65040650406504,2.627448813797881,9.805421412280783,1.2374331142047956,-0.15708730021157585,55 days 23:24:52.682926828,0.007594397061814119,0.2309962439635128,0.4619924879270256,2.265015516716264,0,11182,11183 days 00:00:00,1000.0,1374582.7000504967,137358.27000504968,162956.69769778932,100.0,63331.744282422245,67.20612244593924,3021 days 00:00:00,123,0.0,212.55727132027835,-19.725894650485657,34.21055744916949,-6.910425188327923,108 days 16:19:12,19 days 21:02:27.945205479,11167.339024800784,0.8138272619908032,0.3957647850238208,1.168350151164171,0.6033189196429063,15.583138881256597,1.1256261462122987,0.45045395590142673,-0.028733285410786333,None,None,0.0008394646203213627,0.2115450843209834,1373.582700050499,0.176836640896205,0.31283610205850065,6885,6885,16196.150793650793
AAPL,EMA,10,41,0,false,false,0,145,1.5096009361493894,40.689655172413794,2.674257068308475,7.949078210415281,1.2165367739382937,-0.2992493731729128,47 days 01:29:22.758620689,0.008952744503764612,0.2723126453228403,0.5446252906456805,2.1646345153563344,0,11182,11183 days 00:00:00,1000.0,1142920.0805739802,114192.00805739802,162956.69769778932,100.0,51713.42079627832,56.53124663856664,2743 days 00:00:00,145,0.0,219.63452378227134,-18.25841262563986,28.86864318492438,-6.40271636512003,91 days 04:04:04.067796610,16 days 19:15:20.930232558,7875.310900510203,0.8026640909826694,0.4570479583897153,1.1662512667451839,0.5772662779738141,15.96394799822558,1.1230192475898455,0.4467011642949547,-0.028668602955713645,None,None,0.0008187803431221418,0.20633264646677973,1141.9200805739795,0.1719523450620124,0.30937148086139427,6824,6824,16196.150793650793
AAPL,EMA,12,39,0,false,false,0,136,1.508586435003336,40.44117647058824,2.5922515945214526,9.053953259326269,1.2555994795556307,-0.0658478230963876,50 days 03:21:10.588235293,0.008397056913875774,0.2554104811303881,0.5108209622607762,2.312474558096568,0,11182,11183 days 00:00:00,1000.0,1523263.5389541378,152226.35389541378,162956.69769778932,100.0,68639.24270342788,59.797302859952026,1145 days 00:00:00,136,0.0,219.63452378227126,-19.35891528932861,32.13939903396476,-6.6213494271566615,98 days 06:58:54.545454546,17 days 10:39:59.999999999,11193.114257015712,0.8264779704980394,0.4519084388883386,1.1720609387878227,0.5966208646168031,15.998915049404042,1.1271778393042169,0.4455791106514994,-0.028578984210463305,None,None,0.0008455399486116927,0.21307606705014656,1522.263538954152,0.17956343430658883,0.31027697717748437,6819,6819,16196.150793650793
AAPL,EMA,17,30,0,false,false,0,133,1.5074559856229535,41.35338345864661,2.4715580520063303,8.479176172229591,1.2515468134563685,-0.08820596479248637,51 days 02:42:24.360902254,0.008211827717246161,0.24977642639957073,0.49955285279914147,2.1178983231118984,0,11182,11183 days 00:00:00,1000.0,1486829.4495795825,148582.94495795827,162956.69769778932,100.0,70209.22813572541,56.193040919580405,1860 days 00:00:00,133,0.0,185.10130642395382,-19.358915289328625,29.673340177674522,-6.465426652122599,96 days 00:52:21.818181818,19 days 10:27:41.538461538,11171.649996838965,0.8246071947831499,0.4791087448892689,1.1718948553763682,0.5822240802235007,15.9733384050775,1.1275178291022852,0.4429677419354839,-0.028574079502142347,None,None,0.0008432318131904904,0.2124944169240036,1485.829449579578,0.17892011842265432,0.3101319900828395,6798,6798,16196.150793650793
AAPL,EMA,14,35,0,false,false,0,138,1.5055888994638031,40.57971014492754,2.6020177870437857,8.070042745196158,1.2321578842064533,-0.20646267159208123,49 days 07:28:41.739130434,0.008520543044962182,0.25916651761759973,0.5183330352351995,2.091484875297663,0,11182,11183 days 00:00:00,1000.0,1294122.2253728057,129312.22253728058,162956.69769778932,100.0,58335.887006553094,55.51883643037103,1859 days 00:00:00,138,0.0,185.1013064239538,-19.358915289328632,29.134932167259713,-6.3157353967009024,95 days 13:17:08.571428572,17 days 17:33:39.512195121,9370.450908498595,0.8123939269767215,0.4745926087069994,1.1689461160814838,0.5823466914372101,15.952947177943107,1.127100838934213,0.44352652639731505,-0.028621664199919867,None,None,0.0008308705949275788,0.20937938992174987,1293.1222253728004,0.1752381618237291,0.31017973720578934,6805,6805,16196.150793650793
AAPL,EMA,19,31,0,false,false,0,124,1.5053973139828452,39.516129032258064,2.9438597368240327,9.736980784706963,1.1513656255457327,-0.368147277517271,54 days 23:36:46.451612902,0.007656140127357323,0.23287426220711857,0.46574852441423714,2.2674922163635247,0,11182,11183 days 00:00:00,1000.0,1030646.3308714323,102964.63308714324,162956.69769778932,100.0,39975.866871956154,74.49716216739944,1796 days 00:00:00,124,0.0,212.55727132027835,-54.25342215119562,35.24273418611645,-6.9267781042139,107 days 15:11:01.224489796,20 days 14:04:48,8303.59944251155,0.7851788641128535,0.34113409501553144,1.167607545083496,-0.9664762695398051,52.86710905364896,1.1141809617868856,0.4467011642949547,-0.028574637645378737,None,None,0.0008309299656153211,0.20939435133506093,1029.646330871432,0.16922482273374628,0.3209538009223439,6818,6818,16196.150793650793
AAPL,EMA,12,47,0,false,false,0,124,1.503711171372437,40.32258064516129,2.606675359142554,9.666029904140103,1.2347367248891854,-0.17784494908026235,55 days 11:25:09.677419354,0.007656140127357323,0.23287426220711857,0.46574852441423714,2.2509695823985716,0,11182,11183 days 00:00:00,1000.0,1340756.7209343826,133975.67209343828,162956.69769778932,100.0,60304.513818101266,65.31776132136727,3011 days 00:00:00,124,0.0,212.55727132027832,-19.725894650485674,34.07700494396396,-6.827872149794933,108 days 18:14:24,19 days 11:21:04.864864864,10804.489684954697,0.8122302578134278,0.40563094642592357,1.1680830877458352,0.6041577802691572,15.660746993047814,1.1246836873082742,0.45026585397484115,-0.028700205400647126,None,None,0.0008367405430646586,0.21085861685229396,1339.7567209343865,0.17617607644576982,0.3124340446843992,6879,6879,16196.150793650793
AAPL,EMA,11,40,0,false,false,0,140,1.502929109568145,40.0,2.639428250428344,8.724494603737266,1.2342777144165684,-0.19535764791249424,48 days 16:37:42.857142856,0.008644029176048592,0.2629225541048113,0.5258451082096226,2.2938664044882455,0,11182,11183 days 00:00:00,1000.0,1312218.6052396183,131121.86052396183,162956.69769778932,100.0,58128.48263003968,60.43641166700182,2746 days 00:00:00,140,0.0,219.6345237822714,-19.358915289328614,31.5773839194887,-6.510764940097024,96 days 02:08:34.285714285,17 days 02:17:08.571428571,9365.847180282992,0.813847387623913,0.4369238428828887,1.1690559270783387,0.5803224825389112,15.942332986568948,1.1253053571354599,0.4455791106514994,-0.02865702078995408,None,None,0.0008319167975604134,0.20964303298522416,1311.2186052396103,0.1756059802862131,0.31001565292215755,6817,6817,16196.150793650793
AAPL,EMA,19,27,0,false,false,0,133,1.502009011821411,40.6015037593985,2.446885415395373,8.595526503063162,1.2748594211264457,0.08075789662251927,50 days 23:49:10.375939849,0.008211827717246161,0.24977642639957073,0.49955285279914147,2.1469598929579155,0,11182,11183 days 00:00:00,1000.0,1762167.3784441452,176116.7378444145,162956.69769778932,100.0,85480.47132064597,54.65365299779014,1842 days 00:00:00,133,0.0,185.10130642395384,-19.358915289328618,30.158320557054267,-6.143598546500383,97 days 00:00:00,19 days 13:03:47.848101266,13241.859988301845,0.8392586845030934,0.5055170746624327,1.175380448229916,0.5830156764479943,15.945315826560405,1.1284200745327757,0.4422233685839566,-0.02857407950214221,None,None,0.0008585986703688057,0.21636686493293905,1761.1673784441555,0.1834422988562836,0.3102709177315142,6782,6782,16196.150793650793
AAPL,EMA,12,48,0,false,false,0,125,1.5013350780487715,40.0,2.6368357053157156,9.544860325789887,1.2283721645208692,-0.22668995575003983,54 days 23:36:57.600000,0.007717883192900528,0.23475228045072438,0.46950456090144876,2.24067772806282,0,11182,11183 days 00:00:00,1000.0,1261160.5110750485,126016.05110750484,162956.69769778932,100.0,56155.55402029962,63.92122823833785,3010 days 00:00:00,125,0.0,212.55727132027835,-19.72589465048567,34.10314065376349,-6.82732655952585,108 days 20:38:24,19 days 01:36:00,10081.284088600387,0.8078958814582347,0.4105440024451273,1.167144435245925,0.6107277089609582,15.779210477139399,1.1240912687584679,0.44988979644755617,-0.0286686029557137,None,None,0.0008303748438084602,0.20925446063973197,1260.1605110750538,0.17455508936415187,0.3117205919015915,6873,6873,16196.150793650793
AAPL,EMA,10,43,0,false,false,0,141,1.5008999669498686,39.00709219858156,2.7099263018028896,8.70827167331014,1.2445383765237708,-0.13336337606205115,48 days 12:45:57.446808510,0.008705772241591796,0.2648005723484171,0.5296011446968342,2.3059553232580328,0,11182,11183 days 00:00:00,1000.0,1413242.4234088906,141224.24234088906,162956.69769778932,100.0,62874.049570135496,61.317307880482154,2488 days 00:00:00,141,0.0,219.63452378227134,-19.358915289328618,32.078583238637066,-6.237857816143126,98 days 19:12:00,16 days 09:12:33.488372093,10015.903712119798,0.8191828131660958,0.4356433214680172,1.1700263217636546,0.5992378062719425,15.878637038020416,1.125415266167814,0.44838751457065146,-0.028675511376254903,None,None,0.0008394409695967316,0.21153912433837635,1412.2424234088915,0.17757241614962127,0.3107821251351676,6843,6843,16196.150793650793
AAPL,EMA,10,42,0,false,false,0,144,1.4991820789364152,39.58333333333333,2.696888167970797,8.406662648888465,1.2156917856627962,-0.29128645230244105,47 days 10:59:59.999999998,0.008891001438221408,0.2704346270792345,0.540869254158469,2.273452678433082,0,11182,11183 days 00:00:00,1000.0,1155896.193464789,115489.61934647891,162956.69769778932,100.0,51620.38168808518,61.55957053105977,3012 days 00:00:00,144,0.0,219.63452378227134,-18.25841262563986,31.15037837099201,-6.494392479386264,94 days 19:47:22.105263157,16 days 10:12:24.827586206,8020.112454616594,0.8026230717814629,0.4204686177726595,1.1661373970074893,0.5693867747530648,15.83623212279578,1.1219731879852344,0.4478249611600207,-0.028733285410786298,None,None,0.0008207212579999702,0.20682175701599248,1154.896193464792,0.17225052771349358,0.31012069282557075,6834,6834,16196.150793650793
AAPL,EMA,9,47,0,false,false,0,143,1.498348313343156,38.46153846153847,2.7672866559361973,8.473031252974826,1.2358719411028583,-0.1936312859809183,48 days 00:00:00,0.008829258372678204,0.2685566088356287,0.5371132176712574,2.2754885398572173,0,11182,11183 days 00:00:00,1000.0,1315031.8276336263,131403.18276336262,162956.69769778932,100.0,59701.11310429297,61.7090215791576,1839 days 00:00:00,143,0.0,219.63452378227132,-18.25841262563986,31.859827106961713,-6.143716155766983,99 days 20:56:43.636363637,15 days 13:54:32.727272727,9189.033759675707,0.8138519245660792,0.42805645681040627,1.1683352218133918,0.597604721676712,15.85708666887537,1.1249389524169267,0.45045395590142673,-0.02866860295571367,None,None,0.0008321799265835695,0.2097093414990595,1314.0318276336266,0.17566271478690054,0.3101119797640528,6864,6864,16196.150793650793
AAPL,EMA,10,44,0,false,false,0,140,1.4982014941453563,38.57142857142858,2.7646375747229026,8.659993794093838,1.2314126750349432,-0.21212265631724408,48 days 21:46:17.142857143,0.008644029176048592,0.2629225541048113,0.5258451082096226,2.276907686874967,0,11182,11183 days 00:00:00,1000.0,1284898.901174481,128389.89011744811,162956.69769778932,100.0,56869.313598802284,62.586575564295664,1606 days 00:00:00,140,0.0,219.63452378227132,-19.358915289328614,32.530686993573546,-6.328581005579473,99 days 22:13:20,16 days 20:55:48.837209302,9170.706436960578,0.8108751605271003,0.42052686442517606,1.1681009611359452,0.5991190055865793,15.878873467162856,1.1252379671849884,0.44819994819994824,-0.02867551137625481,None,None,0.0008309204916402881,0.2093919638933526,1283.8989011744816,0.17504875417019528,0.31077936508816867,6847,6847,16196.150793650793
AAPL,EMA,26,28,0,false,false,0,112,1.4977548534921925,46.42857142857143,3.141582244565042,10.207432880769645,1.1268158566611726,-0.47577258454698257,61 days 02:47:08.571428571,0.006915223340838873,0.21033804328384903,0.42067608656769806,2.1470114590923095,0,11182,11183 days 00:00:00,1000.0,855263.6846487076,85426.36846487077,162956.69769778932,100.0,32183.08528845213,74.86194519546274,3009 days 00:00:00,112,0.0,202.2513725945196,-54.820837200208025,31.122363815626557,-7.918840596106344,106 days 09:13:50.769230770,21 days 21:12:00,7627.354327220604,0.7674835547651235,0.3293035263222471,1.1629281975628765,-0.9290719767005494,51.87426339511024,1.1121614563567488,0.4478249611600207,-0.028733285410786288,None,None,0.000816190035356378,0.20567988890980726,854.2636846487042,0.16432048743613148,0.3225291057811628,6845,6845,16196.150793650793
AAPL,EMA,13,37,0,false,false,0,137,1.4953981473848403,39.416058394160586,2.5802459865463536,8.939795333212837,1.2516162533893764,-0.09007221566627852,49 days 18:02:37.664233576,0.008458799979418978,0.2572884993739939,0.5145769987479878,2.3001065259929647,0,11182,11183 days 00:00:00,1000.0,1483788.2687848948,148278.8268784895,162956.69769778932,100.0,67727.77622053353,55.1834175098895,1842 days 00:00:00,137,0.0,219.63452378227132,-19.358915289328614,32.36279508160841,-6.299264744056572,99 days 06:39:59.999999999,17 days 12:43:22.409638554,10823.272034926242,0.8247098422149844,0.4877207101205346,1.1714894312675717,0.581563554502371,15.959095606024688,1.1279497543795804,0.445018736270836,-0.028578984210463468,None,None,0.0008428149975985061,0.21238937939482352,1482.7882687849049,0.17886572552498925,0.30994010812613976,6816,6816,16196.150793650793
AAPL,EMA,9,43,0,false,false,0,147,1.4952898106790162,39.455782312925166,2.6288245523659652,7.878546748896554,1.2307602664280606,-0.2419767506896203,46 days 10:36:44.081632652,0.00907623063485102,0.27606868181005184,0.5521373636201037,2.175020015546741,0,11182,11183 days 00:00:00,1000.0,1236249.6548576753,123524.96548576753,162956.69769778932,100.0,59008.48724097153,60.084574444618674,2488 days 00:00:00,147,0.0,218.48040523292562,-18.25841262563986,29.370924125685,-6.1277216539543415,92 days 02:28:57.931034482,16 days 16:26:57.977528090,8403.058876582825,0.8103049301557163,0.4353913083624616,1.1679690590601237,0.6006553698335236,16.01803589054813,1.1260384964302872,0.44688834260577043,-0.02865702078995402,None,None,0.0008250515272579258,0.2079129848689973,1235.2496548576905,0.17402717780707966,0.30880142365042734,6827,6827,16196.150793650793
