Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BTC-USD,SMA,17,47,0,false,false,1,40,1.4806565099504454,51.28205128205128,2.689324643224,26.214874208649828,2.0191330755113515,0.21172928823693407,55 days 01:50:46.153846153,0.009989754098360656,0.3073770491803279,0.6070696721311476,8.057850678888267,0,3904,3905 days 00:00:00,1000.0,289013.09515816567,28801.30951581657,23768.76567679772,100.0,5997.299321457784,66.61902125016901,904 days 00:00:00,39,40686.29263203373,366.93622239132065,-22.24218092916183,60.68880088492226,-10.073469661110622,84 days 01:12:00,24 days 13:53:41.052631578,6341.712885285435,1.3005294383768298,1.0482421581524703,1.3138657871699795,0.5639068579722696,10.673415337678946,1.1496325637737328,0.43513414185961047,-0.03674802076904045,None,None,0.001798537544369212,0.45323146118104146,288.01309515816536,0.44148301734554507,0.41941699424123785,2182,2181,3904,,
BTC-USD,SMA,88,89,0,false,false,1,82,1.4805534115351064,53.086419753086425,1.920732365176702,16.350524223789925,1.662538082669001,-0.4388490020941475,28 days 03:51:06.666666666,0.02074795081967213,0.6301229508196722,1.2525614754098362,10.302840571343038,0,3904,3905 days 00:00:00,1000.0,134378.66578525415,13337.866578525416,23768.76567679772,100.0,10351.318465685596,64.84307398535526,1504 days 00:00:00,81,1552.367988477985,905.4067205743552,-31.125519873467233,35.52686530342783,-5.349019629484549,41 days 13:57:12.558139535,12 days 23:22:06.315789473,1627.4851579848926,1.108732422549348,0.8960260419813781,1.2606685271540332,-0.06401299518921878,16.63937489737884,1.2023235374675665,0.4489795918367347,-0.039761342567502876,None,None,0.0016765367342593165,0.4224872570333478,133.37866578525387,0.37197689266480327,0.4585989208991238,2284,2283,3904,,
BTC-USD,SMA,14,61,0,false,false,1,37,1.480449647838082,52.77777777777778,2.444589209013568,28.204144962848467,2.011785978059151,0.20257962065262314,59 days 07:20:00,0.009221311475409836,0.2843237704918033,0.5609631147540984,8.019108839334477,0,3904,3905 days 00:00:00,1000.0,286838.33210984495,28583.833210984492,23768.76567679772,100.0,6070.993079186158,61.02442350211403,784 days 00:00:00,36,40380.13679594299,376.3524810729339,-19.78068979967709,62.77509266209337,-10.433973053954672,90 days 02:31:34.736842106,24 days 21:10:35.294117647,6818.283203163944,1.3047061529454287,1.1423787842909279,1.3162022923003183,0.47702388119738126,11.07699625805078,1.1359615726446535,0.4346069066862601,-0.03624565441447233,None,None,0.0017927626480783397,0.4517761873157416,285.8383321098433,0.44078056518787556,0.4167319395028598,2169,2168,3904,,
BTC-USD,SMA,72,75,0,false,false,1,59,1.480287981456631,50.0,2.3534241563728644,17.852105953726742,1.7445130240141826,-0.09674542416951616,39 days 20:16:33.103448276,0.01485655737704918,0.45338114754098363,0.8990778688524591,8.093808283323856,0,3904,3905 days 00:00:00,1000.0,215692.46359410087,21469.24635941009,23768.76567679772,100.0,8798.18354875046,68.63747238556789,1307 days 00:00:00,58,5152.297267699585,295.0250591371174,-33.60813296865358,42.669440823541734,-6.965228916088252,63 days 00:49:39.310344828,16 days 15:43:26.896551724,3612.761488386227,1.173565791365897,0.9506573025773665,1.2762084896307124,-0.15984942914173045,16.199907612390415,1.139036398786647,0.4741411853529634,-0.04045236542007314,None,None,0.001821110885331676,0.45891994310358236,214.6924635941012,0.4145182542959456,0.4706257127493041,2320,2319,3904,,
BTC-USD,SMA,20,29,0,false,false,1,75,1.4801183922290433,50.0,1.6823305492750338,12.74872758021836,2.032377240289605,0.16513763635845094,28 days 16:51:53.513513513,0.018954918032786885,0.5763319672131147,1.1449795081967213,7.347499245771339,0,3904,3905 days 00:00:00,1000.0,277938.8345982197,27693.883459821973,23768.76567679772,100.0,14064.647000518115,54.129993083760006,1050 days 00:00:00,74,39127.29543303556,242.33349194133353,-21.046769161599794,32.75802426249414,-7.26056910205742,42 days 00:00:00,15 days 09:43:47.027027027,3213.669448178167,1.3113595966566778,1.2786584960651803,1.3184329002262536,0.5167427556414093,10.727114482809192,1.1934576210417007,0.428310168251646,-0.03581676034805577,None,None,0.0017738144057186363,0.44700123024109634,276.9388345982206,0.43785311132521754,0.41023535057882565,2158,2157,3904,,
BTC-USD,SMA,65,71,0,false,false,1,51,1.480047518778759,54.0,3.184741223628421,15.01867814699284,1.5467630624389925,-0.5938550575545066,46 days 02:52:47.999999999,0.012807377049180328,0.39190573770491804,0.7761270491803279,5.885906138549961,0,3904,3905 days 00:00:00,1000.0,97535.63967803429,9653.56396780343,23768.76567679772,100.0,2802.296622367552,66.42483441851991,1061 days 00:00:00,50,5579.277327328673,193.1094902066945,-37.86386480042773,35.74709428233657,-9.31467992493241,62 days 03:33:20,27 days 07:18:15.652173913,1819.1272470141125,1.0489189543517936,0.8044563007687984,1.2427292347859158,-0.16253703013611503,16.253288519482517,1.1040980850886815,0.47358490566037736,-0.04094625314102957,None,None,0.0016057198972797295,0.40464141411449184,96.53563967803399,0.3438969932762106,0.46427420845923656,2321,2320,3904,,
BTC-USD,SMA,19,56,0,false,false,1,39,1.4788720785040017,52.63157894736842,2.410820342621315,25.12302973583033,1.9086754093829472,-0.13698597433372273,56 days 21:28:25.263157894,0.00973360655737705,0.29969262295081966,0.5917008196721312,7.5291866780024295,0,3904,3905 days 00:00:00,1000.0,206127.78151851636,20512.77815185164,23768.76567679772,100.0,4719.469773040128,73.95987067553584,1062 days 00:00:00,38,27087.34680469497,365.31911367351506,-26.732318330066303,57.91928372981384,-11.317252479706896,85 days 06:00:00,25 days 09:20:00,4685.274597732143,1.2395848370735776,0.8727923493136923,1.296141681920449,0.4859264708124376,10.898101762832244,1.1318113763201239,0.43883566691230663,-0.03662325421519125,None,None,0.0017111569447630015,0.4312115500802764,205.12778151851623,0.410383971508415,0.4186588649143528,2194,2193,3904,,
BTC-USD,SMA,11,47,0,false,false,1,45,1.4788375957241686,50.0,2.791435359171932,25.06141024817835,2.289581116538147,1.719124707368974,48 days 14:10:54.545454544,0.011270491803278689,0.3457991803278689,0.6839139344262295,8.666215121680526,0,3904,3905 days 00:00:00,1000.0,647302.3801544431,64630.23801544431,23768.76567679772,100.0,11920.63296614096,63.798812180526554,754 days 00:00:00,44,141726.4220929275,339.11309320893287,-23.07363260212541,58.70794905817566,-8.585128561818953,78 days 20:43:38.181818181,18 days 07:38:10.909090909,11467.63541048899,1.466345552799826,1.3029655872278727,1.3612028844290218,0.5325563262820346,10.908315187907553,1.1610594360919235,0.4420236336779911,-0.03524604662338847,None,None,0.001994049158248522,0.5025003878786275,646.3023801544493,0.5184769315128803,0.4124261905869617,2175,2174,3904,,
BTC-USD,SMA,8,63,0,false,false,1,42,1.4786695100948246,51.21951219512195,2.628390852928047,24.158399949532836,2.108265687395637,0.5602369337404263,52 days 07:36:35.121951219,0.010502049180327868,0.3227459016393443,0.6378073770491803,7.797024573875865,0,3904,3905 days 00:00:00,1000.0,371849.0607836156,37084.906078361564,23768.76567679772,100.0,8591.883147842893,66.99243627046273,816 days 00:00:00,41,53224.74304338754,337.50945644921103,-16.82349755237119,54.81516665924746,-8.031205095667524,84 days 14:51:25.714285714,18 days 09:36:00,7746.934579029951,1.3595920055267947,1.1028248856773237,1.3313011967629227,0.5011505468538435,11.262895739394637,1.1585797272587188,0.43671817512877115,-0.03564779314513263,None,None,0.0018540119948675271,0.46721102270661685,370.84906078361684,0.4651179023689429,0.41357153512294725,2180,2179,3904,,
BTC-USD,SMA,14,43,0,false,false,1,42,1.4782144521426412,51.21951219512195,2.623236866561618,25.710877082971813,2.179886092343459,0.9492917160149739,52 days 10:32:11.707317072,0.010502049180327868,0.3227459016393443,0.6378073770491803,8.298080206082092,0,3904,3905 days 00:00:00,1000.0,464322.58033682837,46332.25803368284,23768.76567679772,100.0,9741.711993475554,61.158038008399295,790 days 00:00:00,41,66460.97202878632,333.27184629937364,-23.807999132589206,58.70585755425613,-8.933852411876723,80 days 17:08:34.285714285,22 days 18:00:00,9679.55142214737,1.399389848484263,1.267670226111813,1.341431851413362,0.5377226948374505,10.826462368937921,1.1667075346326303,0.438305709023941,-0.0355624193686681,None,None,0.0019119959248333164,0.4818229730579957,463.3225803368289,0.48626739388886,0.4143763358471697,2185,2184,3904,,
BTC-USD,SMA,15,63,0,false,false,1,35,1.4781537647443397,52.94117647058824,2.4280724677918264,28.24975646101881,1.8872958033828222,-0.17646993043218914,63 days 00:42:21.176470587,0.008709016393442622,0.2689549180327869,0.5302254098360656,7.597910933419507,0,3904,3905 days 00:00:00,1000.0,196742.93251354224,19574.293251354222,23768.76567679772,100.0,4188.43084662778,68.86067533045347,816 days 00:00:00,34,27255.359089430654,372.4399471823606,-26.580150854603936,63.74928604011453,-11.687214315463871,97 days 04:00:00,24 days 15:00:00,4955.516865415047,1.2316503019952871,0.9270379132429623,1.2955334982472138,0.4472019044792175,10.961468337712912,1.1256454337562518,0.434080058758722,-0.036711616152936645,None,None,0.0016989443253155505,0.42813396997951875,195.74293251354226,0.40614915881248237,0.4183487080666831,2176,2175,3904,,
BTC-USD,SMA,29,52,0,false,false,1,41,1.4776995412384384,47.5,3.34744753801717,24.725574978300926,1.9137135982710698,-0.04625255003061159,55 days 00:36:00,0.010245901639344262,0.3150614754098361,0.622438524590164,7.7900761330200154,0,3904,3905 days 00:00:00,1000.0,227693.99653165753,22669.39965316575,23768.76567679772,100.0,4112.727642492018,69.53094383666169,794 days 00:00:00,40,30074.98493881483,402.4529861514991,-20.304942022872872,62.547183910287764,-9.493975960163347,83 days 15:09:28.421052632,29 days 03:25:42.857142857,4915.475289821068,1.2470942385697814,0.9505008069502159,1.2952403103970032,0.4019059856575255,10.800506562792863,1.1438067417684985,0.4468321600592812,-0.03633427434847741,None,None,0.0017478598426444384,0.44046068034639846,226.69399653165812,0.4194697620480654,0.4250637156824421,2232,2231,3904,,
BTC-USD,SMA,16,61,0,false,false,1,37,1.477657929582381,52.77777777777778,2.4129702080494986,26.41221131519101,1.89775630253696,-0.14848696918385526,59 days 12:39:59.999999999,0.009221311475409836,0.2843237704918033,0.5609631147540984,7.509619508161379,0,3904,3905 days 00:00:00,1000.0,203394.1370020878,20239.41370020878,23768.76567679772,100.0,4477.2195810455705,64.21154404221531,818 days 00:00:00,36,28176.769400828052,372.4399471823606,-21.493385508005765,59.298689446139576,-10.343264242927981,90 days 03:47:22.105263158,25 days 07:03:31.764705882,4839.371322257217,1.237431996457296,1.0021001283814288,1.2970468308740684,0.4516023819362069,10.954934699730277,1.1271040931010516,0.4346069066862601,-0.03671161615293664,None,None,0.0017077932874587992,0.43036390843961736,202.3941370020882,0.4091693775131837,0.41856283453529963,2176,2175,3904,,
BTC-USD,SMA,10,42,0,false,false,1,44,1.4773045753497638,51.162790697674424,2.570791985687746,26.66508606479713,2.2870025818724393,1.8309365636903114,49 days 17:18:08.372093022,0.011014344262295082,0.33811475409836067,0.6685450819672132,9.015859017810506,0,3904,3905 days 00:00:00,1000.0,673878.6782823396,67287.86782823395,23768.76567679772,100.0,12423.66834549496,62.90084244912509,756 days 00:00:00,43,152016.14261508675,351.7495576475901,-19.89943817625658,61.48239777955049,-9.810192874468296,77 days 17:27:16.363636364,20 days 09:08:34.285714285,12113.082224819838,1.4703688713688874,1.3325366765206004,1.360393036432882,0.49515306968340184,10.674101593551327,1.1468429667602777,0.44576082932247313,-0.03556241936866805,None,None,0.00200710889434494,0.5057914413749249,672.87867828234,0.5224248883208416,0.4139914179185311,2177,2176,3904,,
BTC-USD,SMA,32,47,0,false,false,1,44,1.4771418429497465,48.837209302325576,3.020565163883675,23.414679952865093,1.9307979615913806,-0.016810646292974647,51 days 13:57:12.558139534,0.011014344262295082,0.33811475409836067,0.6685450819672132,7.916848754554796,0,3904,3905 days 00:00:00,1000.0,234691.9736418448,23369.197364184478,23768.76567679772,100.0,4486.288518390747,68.59171781133075,853 days 00:00:00,43,33592.71626263863,413.8764506872333,-24.16383884262855,58.71571593991219,-10.281763489316214,75 days 18:17:08.571428571,28 days 12:00:00,4653.471101842004,1.2564149335892563,0.9703770054514324,1.2977133082314478,0.4124479257513014,10.971817690676433,1.1595903571078037,0.45005569996286676,-0.03588351898008333,None,None,0.0017519398542447657,0.44148884326968096,233.6919736418451,0.4222453879948087,0.4228952481521804,2253,2252,3904,,
BTC-USD,SMA,18,30,0,false,false,1,65,1.476980607456828,51.5625,1.7707976518553181,14.86076939190557,2.084050019700902,0.3099422722915364,33 days 09:22:29.999999998,0.01639344262295082,0.4994877049180328,0.9912909836065574,7.4227715968790635,0,3904,3905 days 00:00:00,1000.0,312357.10920229484,31135.710920229485,23768.76567679772,100.0,13850.859322826745,51.348580886055395,841 days 00:00:00,64,43271.72044596344,245.6878752121927,-21.62638152895282,35.87988157763674,-7.514414547743736,49 days 10:54:32.727272727,16 days 06:58:03.870967741,4188.834199317677,1.337510715366243,1.384076979721182,1.3241440958250326,0.5569217477475346,10.652363799314324,1.1965837524079592,0.42935578330893126,-0.03556241936866804,None,None,0.001800233132096486,0.45365874928831446,311.35710920229366,0.44872670741953513,0.4082048711912315,2170,2169,3904,,
BTC-USD,SMA,7,74,0,false,false,1,39,1.476655859280685,50.0,2.924030567768598,27.882178254596862,2.0172932909224004,0.31585399169176664,57 days 00:00:00,0.00973360655737705,0.29969262295081966,0.5917008196721312,8.356083134702441,0,3904,3905 days 00:00:00,1000.0,313762.25193400535,31276.225193400536,23768.76567679772,100.0,6108.853272520894,59.39185646816956,784 days 00:00:00,38,44170.39578115515,337.50945644921103,-15.707731141395193,64.59547422391516,-8.831117714721438,99 days 03:47:22.105263158,14 days 20:12:37.894736842,7068.206740864481,1.3134942612463039,1.1978439076039737,1.3159244236770529,0.4144935296161791,10.767748019618757,1.1412733524210854,0.44255633542667155,-0.0363342743484774,None,None,0.0018230760967604712,0.45941517638363877,312.76225193400376,0.44914639189048033,0.42094302706732806,2200,2199,3904,,
BTC-USD,SMA,22,52,0,false,false,1,41,1.4765397497232338,52.5,2.3627027393159636,23.68801661950051,1.8438644653811231,-0.25929463757718735,54 days 02:24:00,0.010245901639344262,0.3150614754098361,0.622438524590164,7.463181465672548,0,3904,3905 days 00:00:00,1000.0,177056.52194975366,17605.652194975366,23768.76567679772,100.0,3992.4180018988313,76.11003149307184,1073 days 00:00:00,40,23267.079181440873,376.3524810729338,-23.06800364131315,56.350202339755015,-12.412293913412368,77 days 13:42:51.428571428,28 days 03:47:22.105263158,3819.7360692078187,1.2030223026410791,0.817630329389025,1.2867972437496704,0.4288213642348811,11.078438324697348,1.1340713082541314,0.43724696356275305,-0.03674802076904038,None,None,0.0016811571350044754,0.42365159802112784,176.05652194975377,0.3966147398613369,0.42381988764745104,2196,2195,3904,,
BTC-USD,SMA,18,31,0,false,false,1,62,1.4764773379792537,52.459016393442624,1.695659016060979,15.19244273405625,1.9383996495051905,-0.11228037550839154,35 days 05:54:05.901639343,0.015625,0.4764344262295082,0.9451844262295083,7.238202737024751,0,3904,3905 days 00:00:00,1000.0,211999.99741235905,21099.999741235904,23768.76567679772,100.0,9630.80444440621,55.97473166057748,846 days 00:00:00,61,29368.963767145702,250.7401110757143,-25.748252512160825,36.65713293107895,-8.492732655761902,51 days 05:15:00,17 days 14:53:47.586206896,2977.557928610053,1.2579826796041405,1.160956320225591,1.3015869593223708,0.46963343027917775,10.69543593512067,1.174629791958443,0.4325018341892882,-0.03606198846177007,None,None,0.001706613784102422,0.43006667359381034,210.99999741235828,0.41294292325613413,0.41144073776309237,2183,2182,3904,,
BTC-USD,SMA,57,59,0,false,false,1,84,1.4764020695180393,51.80722891566265,2.04337686246918,10.396820678618575,1.630839296873789,-0.4759100353348434,27 days 22:15:54.216867469,0.021260245901639344,0.6454918032786886,1.2832991803278688,6.7110625282066625,0,3904,3905 days 00:00:00,1000.0,125569.71563687304,12456.971563687304,23768.76567679772,100.0,5579.107204644011,67.46451027063851,753 days 00:00:00,83,16469.445618255908,314.4711017133592,-30.938263914702745,27.815988888707583,-8.32878514722711,36 days 17:18:08.372093023,18 days 11:24:00,1302.412891790568,1.095081576966161,0.8464052388365793,1.2530477531230406,-0.07972057145362117,16.205970850764867,1.1508593773734987,0.47804693414080246,-0.04061149028483242,None,None,0.0016626875039433254,0.418997250993718,124.56971563687327,0.3659871260037231,0.46048009594422706,2340,2339,3904,,
BTC-USD,SMA,10,41,0,false,false,1,46,1.4763308685437952,51.11111111111111,2.514078856084502,22.450684182630518,2.2073795250770525,1.1756783803999011,47 days 10:39:59.999999999,0.011526639344262296,0.3534836065573771,0.6992827868852459,7.9359488145568955,0,3904,3905 days 00:00:00,1000.0,518131.89611800027,51713.18961180002,23768.76567679772,100.0,10126.858971780111,64.834307425093,790 days 00:00:00,45,116882.18480878952,230.13009299875344,-19.899438176256584,53.13284528486829,-9.6261206060726,74 days 06:15:39.130434783,19 days 09:49:05.454545454,8894.43802909357,1.4222560826862805,1.2239980728582718,1.3472738334973278,0.4962042384244221,10.749101691863736,1.1450142087854687,0.4430894308943089,-0.03556241936866809,None,None,0.0019388067961499237,0.48857931262978077,517.131896117998,0.4968215559026532,0.413431379150332,2174,2173,3904,,
