Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,35,78,0,false,false,0,73,1.3436965375944276,50.68493150684932,3.212796406424502,13.12433899910943,0.8904905117035307,-0.9071278726458843,95 days 01:18:54.246575342,0.004507243784653908,0.13709533178322303,0.27419066356644606,1.7992856095184004,0,11182,11183 days 00:00:00,1000.0,152341.35181795232,15134.135181795233,162956.69769778932,100.0,3943.7374889516036,84.18336404564457,4381 days 00:00:00,73,0.0,230.96932782442317,-53.189327049255354,38.776930073261795,-13.240824049324946,147 days 16:12:58.378378378,40 days 23:20:00,2073.1692029856486,0.6199306383603048,0.21176325961925463,1.127696294324906,-1.2853489677946615,44.73418455259238,1.069428230016367,0.45611979166666666,-0.029762800438502705,None,None,0.0006690545424295287,0.16860174469224123,151.3413518179542,0.11992273481748805,0.3273144100177412,6939,6939,16196.150793650793
AAPL,SMA,22,69,0,false,false,0,85,1.3435983725059295,47.05882352941176,3.0914094430631205,12.479994287856913,0.9674344778371103,-0.8392426020209098,80 days 07:54:21.176470588,0.0052481605711723585,0.15963155070649257,0.31926310141298514,1.9922008409787684,0,11182,11183 days 00:00:00,1000.0,262964.9470516179,26196.494705161793,162956.69769778932,100.0,8158.224056538345,86.43427554945221,4605 days 00:00:00,85,0.0,225.01312453921378,-60.224408239575325,38.056833531785514,-10.254973928968504,128 days 04:48:00,37 days 18:40:00,3081.9405535484448,0.6655530326570629,0.23075489428912527,1.1404944113615434,-0.9767956592830905,50.744897486454036,1.0932786077424932,0.4424093899135819,-0.028980939529931905,None,None,0.000715453172688124,0.18029419951740724,261.964947051618,0.1337843848775937,0.3260207557629028,6828,6828,16196.150793650793
AAPL,SMA,24,35,0,false,false,0,173,1.3435979223690524,50.86705202312138,2.2029803472911658,5.417897662413783,1.0084606162194463,-0.8095899216481756,37 days 13:19:04.508670520,0.010681550338974331,0.32489715614380255,0.6497943122876051,1.7602595427963939,0,11182,11183 days 00:00:00,1000.0,311285.9757659063,31028.59757659063,162956.69769778932,100.0,21735.17728034327,77.83096405765939,2190 days 00:00:00,173,0.0,144.09860931754145,-62.29998614336484,18.001250485740034,-7.609573495853393,53 days 16:05:27.272727273,20 days 20:53:38.823529411,1793.560553560152,0.6919898351513184,0.2647706852639902,1.1498324211444793,-1.0747451950919384,58.29161583744202,1.125621729335215,0.4144953200101189,-0.027916641944766587,None,None,0.0007135528677505304,0.17981532267313366,310.2859757659076,0.1381024684055554,0.3127325913516318,6497,6497,16196.150793650793
AAPL,SMA,43,78,0,false,false,0,70,1.3435704514801152,47.14285714285714,3.9375581503218076,12.98150857807643,0.915764577539563,-0.8874210276034042,98 days 19:11:59.999999999,0.004322014588024296,0.13146127705240565,0.2629225541048113,1.706565695740686,0,11182,11183 days 00:00:00,1000.0,184454.97571959835,18345.497571959837,162956.69769778932,100.0,3948.8765344592853,77.38365848804204,3149 days 00:00:00,70,0.0,207.82703673623485,-53.35776490292896,40.178435247810874,-11.27520980303807,153 days 08:00:00,50 days 03:53:30.810810810,2620.785367422833,0.6366783668347265,0.2399067615721749,1.131798921917111,-1.3179839081002602,45.7106576467923,1.08100472404051,0.4510185545607889,-0.029517857534905257,None,None,0.0006848000879957063,0.17256962217491797,183.45497571959947,0.12476044597623437,0.3262048520180415,6916,6916,16196.150793650793
AAPL,SMA,24,73,0,false,false,0,81,1.3433870418464449,48.148148148148145,3.2182693689968427,12.783170688993522,0.9239940701211949,-0.8797879703078666,84 days 16:00:00,0.005001188308999542,0.1521194777320694,0.3042389554641388,1.9445692489695925,0,11182,11183 days 00:00:00,1000.0,196893.55382178634,19589.355382178634,162956.69769778932,100.0,5774.559975494089,89.05835806138892,4608 days 00:00:00,81,0.0,219.58032939337443,-60.224408239575325,38.637573498620256,-11.22448906280273,131 days 17:13:50.769230770,40 days 23:25:42.857142857,2418.4389360714354,0.6431556281851132,0.21129592374376097,1.1337460558982368,-1.3623387645062133,45.67776019766808,1.0860405486129072,0.4453922709060359,-0.029266371397717077,None,None,0.0006889958791700706,0.1736269615508578,195.8935538217857,0.1264156607527398,0.32489816059293736,6858,6858,16196.150793650793
AAPL,SMA,50,81,0,false,false,0,70,1.3431480387307737,52.85714285714286,2.978865085867186,12.611846769610366,0.8558802629045056,-0.9284852129135345,99 days 10:17:08.571428570,0.004322014588024296,0.13146127705240565,0.2629225541048113,1.6579694823222355,0,11182,11183 days 00:00:00,1000.0,117538.13540170933,11653.813540170933,162956.69769778932,100.0,3163.087047723173,86.27564417762957,4571 days 00:00:00,70,0.0,205.7848672044938,-51.648461152810256,36.19007990076847,-13.824354013809328,141 days 15:34:03.243243242,52 days 02:10:54.545454545,1664.8305057387042,0.597162354593781,0.1951155598103877,1.1226359960522818,-1.2973151071366371,43.974908629751,1.0735327063450193,0.45517241379310347,-0.030234720563349988,None,None,0.0006489620639975966,0.16353844012739435,116.53813540170854,0.11339644604751165,0.32958966961946945,6960,6960,16196.150793650793
AAPL,SMA,83,84,0,false,false,0,266,1.3430435861706402,53.383458646616546,3.0993742675755365,3.344790714412122,0.8878846267142724,-0.9049955032940991,26 days 08:39:41.954887218,0.016423655434492323,0.49955285279914147,0.9991057055982829,1.670899743400654,0,11182,11183 days 00:00:00,1000.0,155816.1904963411,15481.619049634108,162956.69769778932,100.0,12307.790970676167,90.94551916021543,5045 days 00:00:00,266,0.0,193.00404238962477,-64.7410576071872,11.064764907892013,-5.495824894250335,36 days 13:21:07.605633803,14 days 16:27:05.806451613,582.0157537456433,0.6172220808682473,0.19697187588064105,1.1266548567083081,-1.2260964542667165,42.4438985519601,1.1342953530521929,0.4629774986917844,-0.030462303832846198,None,None,0.000680431794010186,0.17146881209056686,154.81619049634259,0.12049204754034815,0.33434116129567576,7012,7012,16196.150793650793
AAPL,SMA,9,86,0,false,false,0,102,1.3430281838518325,39.21568627450981,2.7948097785793844,11.80373733045555,1.1334064702456628,-0.4376544249684976,67 days 10:49:24.705882353,0.00629779268540683,0.19155786084779108,0.38311572169558217,2.2610986730312814,0,11182,11183 days 00:00:00,1000.0,917379.7787209804,91637.97787209804,162956.69769778932,100.0,33998.619098349875,77.96663229474335,3053 days 00:00:00,102,0.0,222.88123730932008,-54.82083720020802,40.85101292359051,-6.93644047156701,133 days 15:36:00,24 days 17:48:23.225806451,8984.115477656673,0.7721339063846563,0.3198532281301721,1.1638786731351178,-0.9074864226509036,51.749710642696996,1.1051002953813753,0.452714990906729,-0.028971682105392436,None,None,0.0008237794181953233,0.20759241338522147,916.3797787209785,0.16616146487993944,0.32356759121278134,6880,6880,16196.150793650793
AAPL,SMA,51,87,0,false,false,0,68,1.342703305147605,52.94117647058824,3.2122571236655957,12.248298541511893,0.7907387465139648,-0.9574909616728144,103 days 03:10:35.294117647,0.004198528456937887,0.12770524056519406,0.2554104811303881,1.564171911758092,0,11182,11183 days 00:00:00,1000.0,70271.32508106894,6927.1325081068935,162956.69769778932,100.0,1958.9096073847663,89.61518801911635,4985 days 00:00:00,68,0.0,219.99420205139248,-58.036837100717875,35.638837547941634,-14.066057840721566,146 days 02:40:00,54 days 18:45:00,1018.6959570745432,0.5542755177724977,0.16613846528267698,1.1130713383434692,-1.3304660276136833,43.563421496255756,1.0641555295985747,0.46068443051201663,-0.030421352377373083,None,None,0.0006050952587471739,0.15248400520428781,69.2713250810685,0.10056494307734876,0.33108900318728174,7013,7013,16196.150793650793
AAPL,SMA,5,36,0,false,false,0,215,1.3425782604479737,40.0,2.2141129889816007,5.11323968187898,1.2676470188027866,-0.24852913253321962,30 days 00:20:05.581395348,0.013274759091788907,0.40377392237524595,0.8075478447504919,2.0645928423970306,0,11182,11183 days 00:00:00,1000.0,1225572.1097847964,122457.21097847963,162956.69769778932,100.0,82270.94962152712,52.50820675320723,1145 days 00:00:00,215,0.0,151.7291022174454,-22.399744058875932,21.24416605240145,-5.640711231802667,57 days 14:13:57.209302326,11 days 15:04:11.162790697,5695.684231557194,0.8251602690649013,0.49753340857908934,1.176177719587459,0.8271466518141409,15.86906153604284,1.1631892539723854,0.4114603054398587,-0.027271806197085833,None,None,0.0008108517641490513,0.20433464456556094,1224.5721097847868,0.17379770805527484,0.2980230532426282,6453,6453,16196.150793650793
AAPL,SMA,53,80,0,false,false,0,71,1.3425654403896505,53.52112676056338,2.9318948632882407,11.502034486440749,0.7987677861429909,-0.9555857707919216,98 days 05:04:13.521126760,0.0043837576535675,0.13333929529601143,0.26667859059202287,1.5336731728924302,0,11182,11183 days 00:00:00,1000.0,73375.96122541135,7237.596122541135,162956.69769778932,100.0,2118.0483442202267,86.81047404404521,4608 days 00:00:00,71,0.0,203.37915484848315,-55.51956193583898,33.889078833722124,-14.276986277095375,138 days 22:44:12.631578948,51 days 07:16:21.818181818,1019.3797355691736,0.55834833531254,0.17337491816244804,1.1140038979513949,-1.2960218120122422,43.91352952605197,1.0700803156893108,0.45555121697253687,-0.03045283656505582,None,None,0.0006069132766879802,0.15294214572537101,72.37596122541129,0.10163764823828503,0.3296614124762262,6973,6973,16196.150793650793
AAPL,SMA,34,70,0,false,false,0,80,1.342557638167746,51.24999999999999,2.8682850633197177,11.374786473677888,0.8459304009147457,-0.9356744230421074,85 days 23:05:59.999999999,0.004939445243456337,0.1502414594884636,0.3004829189769272,1.7089645211750002,0,11182,11183 days 00:00:00,1000.0,105822.83598563193,10482.283598563192,162956.69769778932,100.0,3367.0838457255186,89.87070444333561,4954 days 00:00:00,80,0.0,218.28718045267976,-57.47441627217849,34.20021404034783,-12.621175840000765,128 days 12:52:40.975609756,41 days 04:55:23.076923077,1310.2854498203997,0.5908377017803605,0.18286293840468829,1.1218775377580223,-1.3314965129504102,45.59888254767555,1.0687938920014401,0.44913826616560837,-0.029546977653608388,None,None,0.0006343137792708528,0.1598470723762549,104.82283598563184,0.11076525005807514,0.3255986894605574,6877,6877,16196.150793650793
AAPL,SMA,32,37,0,false,false,0,207,1.342335534223969,56.038647342995176,1.9700716614576848,4.187521392952609,0.9067505675645484,-0.9000163485210154,31 days 19:21:44.347826086,0.012780814567443274,0.3887497764263996,0.7774995528527991,1.6278980052910923,0,11182,11183 days 00:00:00,1000.0,163930.0566878202,16293.005668782022,162956.69769778932,100.0,14073.372077774726,84.69979645512541,4577 days 00:00:00,207,0.0,114.07856592329104,-63.19424358033673,14.013600367565784,-8.338029827433417,41 days 20:16:33.103448276,19 days 00:15:49.450549450,787.1017231295666,0.6337400123820471,0.21380494606859501,1.1348570204554802,-1.5145086341111518,50.32666964609017,1.1249321550775546,0.42150756323884575,-0.02827499395493792,None,None,0.0006631381746472216,0.16711082001109984,162.93005668782092,0.12177451111705895,0.3173508048818949,6584,6584,16196.150793650793
AAPL,SMA,30,79,0,false,false,0,76,1.3421043258291607,48.68421052631579,3.444746092372617,12.55608888778762,0.8882476427900418,-0.9099138144486929,90 days 18:18:56.842105263,0.004692472981283521,0.1427293865140404,0.2854587730280808,1.792122863969687,0,11182,11183 days 00:00:00,1000.0,147801.47305631306,14680.147305631306,162956.69769778932,100.0,4255.794396083185,86.7171876498995,4584 days 00:00:00,76,0.0,224.03815928787458,-54.22098596181174,38.56414672961096,-12.118222398044775,136 days 16:12:58.378378378,47 days 04:55:23.076923077,1931.59832968833,0.6182221308479748,0.20423463419076096,1.12770437950665,-1.3022491342310514,45.36179561416646,1.0789422991013455,0.44970184080891884,-0.02951428025281337,None,None,0.0006648669567709007,0.167546473106267,146.8014730563147,0.11915949388200131,0.3261646607828952,6898,6898,16196.150793650793
AAPL,SMA,63,89,0,false,false,0,63,1.3417769601677314,55.55555555555556,2.827826575628436,13.687832964051513,0.7833767042202273,-0.9603781667890467,111 days 18:40:00,0.003889813129221866,0.11831514934716508,0.23663029869433017,1.619478001380804,0,11182,11183 days 00:00:00,1000.0,65566.43096789546,6456.643096789546,162956.69769778932,100.0,1772.605273373571,89.50450374329435,4990 days 00:00:00,63,0.0,233.71076937526993,-64.44338354623326,36.762191763977846,-15.155115535856403,154 days 22:37:42.857142858,57 days 19:42:51.428571428,1024.8639836173886,0.5484301558882291,0.1634438484547755,1.1114482631112963,-1.2997507689617624,43.491318092873435,1.0606284441375342,0.4637434554973822,-0.030561883076520968,None,None,0.0005990744565941032,0.15096676306171403,64.5664309678952,0.09884762024787785,0.3312883610036042,7042,7042,16196.150793650793
AAPL,SMA,44,73,0,false,false,0,75,1.3415935697911259,50.66666666666667,3.1380909677371025,11.641567324221072,0.8760313878554461,-0.9194459434981794,91 days 22:43:11.999999999,0.004630729915740317,0.14085136827043462,0.28170273654086925,1.6397306864289203,0,11182,11183 days 00:00:00,1000.0,132268.23033697822,13126.823033697821,162956.69769778932,100.0,3685.32181315111,84.30544956045247,4379 days 00:00:00,75,0.0,214.72849188513345,-45.07489011116114,34.355852321636256,-11.686617267718848,133 days 12:00:00,49 days 06:29:11.351351351,1750.2430711597103,0.6093191691012277,0.2050261752377129,1.1261829449690488,-1.3185882961969568,46.108991142737835,1.0793264456695542,0.44819994819994824,-0.02954674436156629,None,None,0.0006544738569868316,0.16492741196068156,131.26823033697744,0.1163626845100012,0.325757305998842,6896,6896,16196.150793650793
AAPL,SMA,40,65,0,false,false,0,87,1.3415885562989465,47.12643678160919,2.9982383630558043,11.89811324697128,0.9488697018971188,-0.8571603928231435,78 days 19:02:04.137931034,0.0053716467022587675,0.16338758719370416,0.32677517438740833,1.9440040155800864,0,11182,11183 days 00:00:00,1000.0,233766.7068599,23276.67068599,162956.69769778932,100.0,8914.760110570875,83.17454143887501,4522 days 00:00:00,87,0.0,222.57799608738634,-60.778789912260265,36.568262452346794,-10.090498001298196,119 days 00:00:00,42 days 22:57:23.478260870,2675.4793891942527,0.6582604816989746,0.23426936895513792,1.1368368211190294,-1.3156507700923807,46.52763664771041,1.0835475951290756,0.4472628445709848,-0.029409718519416962,None,None,0.0007027373930562502,0.17708982305017507,232.76670685990015,0.1307813341476809,0.323774008857083,6855,6855,16196.150793650793
AAPL,SMA,35,55,0,false,false,0,105,1.3415488618688436,45.714285714285715,2.3519866882409852,9.039246497199205,0.8738094995109936,-0.9214868933555764,64 days 13:15:25.714285714,0.006483021882036443,0.19719191557860846,0.3943838311572169,1.7824663321699379,0,11182,11183 days 00:00:00,1000.0,128942.36584769624,12794.236584769626,162956.69769778932,100.0,5942.5549354854365,93.24594564762617,5440 days 00:00:00,105,0.0,192.29213817062063,-67.39035829848315,30.942975556503782,-9.405999026425702,98 days 09:30:00,36 days 01:15:47.368421053,1218.4987223590115,0.6115616941058583,0.18432306048163663,1.1270107140737253,-1.4805289260999457,48.188889567898634,1.0811382428420315,0.43962409886714726,-0.029046227587960563,None,None,0.0006444761353239589,0.16240798610163765,127.94236584769749,0.11572222726052339,0.3196047813539524,6778,6778,16196.150793650793
AAPL,SMA,13,83,0,false,false,0,86,1.3415252940190516,46.51162790697674,2.7430590278029476,13.081904616581157,1.1066643811064463,-0.53525120081065,79 days 22:02:47.441860465,0.0053099036367155635,0.16150956895009838,0.32301913790019676,2.1128527756703246,0,11182,11183 days 00:00:00,1000.0,758339.295749095,75733.9295749095,162956.69769778932,100.0,24202.16444596345,81.0138441279636,3011 days 00:00:00,86,0.0,206.22699392293194,-58.376382333091115,37.54823280810839,-8.193163376051217,137 days 06:36:00,30 days 01:02:36.521739130,8806.27088080343,0.7545793906838548,0.29826885413602794,1.159698513626014,-0.8903123455634345,50.744054172198695,1.0963816407556262,0.4517720368687525,-0.029126027656322478,None,None,0.0008085068368708068,0.2037437228914433,757.3392957490985,0.1611689980281723,0.32495667319260274,6873,6873,16196.150793650793
AAPL,SMA,33,47,0,false,false,0,134,1.3414232309301546,52.23880597014925,2.238157902294854,5.869098187477131,0.7845165005320657,-0.9636631730377315,49 days 18:16:07.164179103,0.008273570782789366,0.25165444464317654,0.5033088892863531,1.4769846449258315,0,11182,11183 days 00:00:00,1000.0,60213.29326587263,5921.329326587263,162956.69769778932,100.0,3181.106870914323,94.40808131341069,5558 days 00:00:00,134,0.0,122.89390147437427,-64.6051607829373,20.49542104446685,-10.12844243735537,67 days 00:41:08.571428571,30 days 21:00:00,441.89024825278074,0.5492558581824148,0.15158394339815648,1.1141884208001789,-1.469971454525278,50.03404458316654,1.0924791140399852,0.42513062316808964,-0.028657020789954125,None,None,0.0005699241261931724,0.14362087980067945,59.2132932658725,0.0967406752999842,0.314694423411335,6668,6668,16196.150793650793
AAPL,SMA,75,79,0,false,false,0,146,1.341412312544346,52.73972602739726,2.3097774391001855,5.638705977017622,0.7636352738472812,-0.9662805257091162,47 days 20:52:36.164383561,0.009014487569307816,0.27419066356644606,0.5483813271328921,1.5460805334945473,0,11182,11183 days 00:00:00,1000.0,55948.14178547928,5494.814178547928,162956.69769778932,100.0,3332.891724115536,86.50400420963501,4967 days 00:00:00,146,0.0,220.2887133349398,-62.91796072226964,18.484772672017403,-8.696759755083582,67 days 13:24:09.350649351,25 days 21:33:54.782608695,376.3571355169813,0.5340478352491956,0.16226961089282993,1.1087149155900882,-1.2435303732898662,42.19413900955294,1.0866226741749698,0.4580182529335072,-0.03111573357536013,None,None,0.0005893414357643287,0.14851404181261083,54.94814178547892,0.09492647811425514,0.3346828976575244,6989,6989,16196.150793650793
