Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BYDDF,SMA,20,35,0,false,false,0,55,1.23204108445262,60.0,1.2790050422035875,7.717781271885036,1.0086773238427291,0.5828150040488365,38 days 09:35:59.999999999,0.009223367194492599,0.2805440854991499,0.5610881709982998,2.1651778890034534,0,4117,4118 days 00:00:00,1000.0,10806.258109705876,980.6258109705876,619.5454354818153,100.0,1216.4283656367277,70.80233715922893,930 days 00:00:00,55,0.0,145.31072977536087,-65.28515258712149,19.51322135587565,-9.975378854100885,49 days 01:27:16.363636364,22 days 09:49:05.454545454,178.2956019946521,0.7037058673120472,0.3317216873683885,1.1673851008536857,-3.0538054912302193,99.73956652270334,1.1998747053880001,0.9729225023342669,-0.035163628854898925,,,0.0009567190509480915,0.24109320083891905,9.806258109705864,0.15679261842458248,0.4123252705458711,0,55,5963.1150793650795,0.12345679012345678,,None,None
CAT,SMA,113,115,0,false,false,0,263,1.230450446199635,54.372623574144484,1.9270199014341356,2.700404367862647,0.8668085639505045,-0.2657554195635955,35 days 08:34:40.608365018,0.011364255988971136,0.3456627863312054,0.6913255726624108,0.9334292980163599,0,15978,15979 days 00:00:00,1000.0,176351.6797558214,17535.16797558214,23881.916792848457,100.0,16541.31392565177,54.02444483294164,3287 days 00:00:00,263,0.0,91.90963302752294,-29.461753731343272,9.125578923362012,-4.9562619774407635,42 days 12:35:14.685314685,26 days 19:36:00,666.7364249270771,0.5887940709140342,0.2321457922699137,1.1195179580866859,-0.023273603067145054,12.968159376609336,1.1234521305728253,0.9964981396366819,-0.020522448674546716,,,0.00041416581454409567,0.1043697852651121,175.3516797558202,0.08499310078621858,0.21333274605698108,0,263,23142.738095238095,0.12345679012345678,,None,None
BXP,SMA,71,81,0,false,false,1,73,1.228093535278562,63.888888888888886,1.3082004599157897,1.7427998155927917,0.48137001858102957,0.05557756363491547,55 days 12:59:59.999999999,0.007051005537744098,0.2174468085106383,0.4319148936170213,0.3789662577735815,0,7050,7051 days 00:00:00,1000.0,2651.43624027807,165.143624027807,156.44859242662338,100.0,374.555643806659,50.737505664207774,2582 days 00:00:00,72,29.84745557175438,33.080138871354634,-18.989694963724805,6.71103530752466,-7.047155285517434,57 days 15:07:49.565217391,51 days 20:18:27.692307692,22.52206645425437,0.3327519439142631,0.1020398601997899,1.0707021677708923,0.8194263909271148,34.35621560821658,1.0390869462815921,1.030425963488844,-0.01758507271514033,,,0.00021215892355008246,0.05346404873462078,1.65143624027808,0.035464116182635674,0.1933692463380302,0,73,10211.309523809523,0.12345679012345678,,None,None
CTVA,SMA,39,42,0,false,false,1,51,1.227316900997415,56.00000000000001,2.4039057490118663,2.542560252638097,1.5790013311489393,0.21989689746718655,16 days 21:35:59.999999998,0.022547712570349758,0.6995427824951013,1.38536903984324,1.778629673791902,0,1531,1532 days 00:00:00,1000.0,2909.348945912755,190.93489459127554,156.5172392746506,100.0,182.84582650628508,32.046157288018854,583 days 00:00:00,50,137.63369043189186,63.61338737931099,-16.2191470125119,7.256766891548165,-3.457339105974718,16 days 17:08:34.285714285,17 days 03:16:21.818181818,35.434305109617284,0.9980743538186282,0.9041100672592463,1.2318718378300355,1.4208976589890567,22.154219486420924,1.2956850186185291,0.9507494646680942,-0.020459426090990145,,,0.0008183675268855999,0.20622861677517118,1.9093489459127535,0.1920381998918137,0.2486750388472875,0,51,2217.5198412698414,0.12345679012345678,,None,None
CSX,SMA,84,87,0,false,false,0,203,1.226908013240367,55.66502463054187,1.7632571768227965,2.326348300923592,0.8370543074215532,-0.5924173117711257,33 days 17:44:02.364532018,0.012455867815280328,0.3788659793814433,0.7577319587628866,0.8813742274117733,0,11252,11253 days 00:00:00,1000.0,34880.27281401627,3388.027281401627,8312.490641160675,100.0,4317.685269252881,59.26537717335388,2057 days 00:00:00,203,0.0,90.24445228576661,-31.439059945173454,7.77879722816905,-4.519504241062371,43 days 21:27:04.778761061,20 days 23:43:59.999999999,166.897895635548,0.5633722482161846,0.20603661418727584,1.111070766857064,0.5092957462065589,17.95396969135349,1.1268726622079208,0.9859772129710781,-0.021169401263607106,,,0.00041384278439923956,0.10428838166860836,33.8802728140165,0.08279085027814226,0.22278535579984077,0,203,16297.539682539682,0.12345679012345678,,None,None
MSTR,MACD,7,8,12,false,false,1,382,1.226537979236956,39.63254593175853,2.613637157910695,3.0786962095105888,1.5515041186648701,39.35700276217818,9 days 05:02:21.732283463,0.03866626125863087,1.179185653388211,2.355284433338233,3.630354401395552,0,6803,6804 days 00:00:00,1000.0,1427364.5515479317,142636.4551547932,3534.366910133113,100.0,51503.291699908856,85.64283662461251,3492 days 00:00:00,381,-19255.658289121,128.4712106704712,-36.94600409836066,16.11540760384915,-5.480188227642118,13 days 19:52:03.178807947,6 days 04:16:41.739130434,3794.2787659765168,0.8942520927730808,0.5563459335002368,1.250995703895786,3.165004886298318,53.626831883067005,1.4887414937764447,0.8403041825095057,-0.04156680632981952,,,0.0016800250799535732,0.42336632014830045,1426.3645515479332,0.3086834980662707,0.5697738359097068,0,382,9853.551587301587,0.12345679012345678,,None,None
UNP,EMA,45,63,0,false,false,0,57,1.2260091540717544,52.63157894736842,2.399568108127967,7.146922007706958,0.7960837609123725,-0.6933805010016924,135 days 03:22:06.315789473,0.0034324836160082206,0.1044047099869167,0.2088094199738334,0.7461723195137574,0,11465,11466 days 00:00:00,1000.0,24225.022065941233,2322.502206594123,7574.541782833393,100.0,1008.990911236618,51.970690250735565,2566 days 00:00:00,57,0.0,64.62144135563523,-13.842734269212203,19.634075757384238,-6.727693269712241,222 days 22:24:00,37 days 14:13:20,407.45652747265314,0.5390543024629444,0.2054831447796891,1.0990412276390324,0.25655379291050673,5.378129461965363,1.0676400497064895,1.0294117647058825,-0.019802022465194823,,,0.0003586510631737486,0.09038006791978465,23.22502206594099,0.07256442620478754,0.20178380560522077,0,57,16606.051587301587,0.12345679012345678,,None,None
CFG,SMA,22,25,0,false,false,1,86,1.2246045903437421,55.294117647058826,1.5866171555576836,1.6655903262092608,1.0282919559887918,1.2506443020962266,17 days 08:11:17.647058823,0.021694983921201227,0.667652495378928,1.3275415896487988,1.1120355375726156,0,2705,2706 days 00:00:00,1000.0,3081.9435384379076,208.19435384379074,92.50433471423302,100.0,352.739157002738,34.321458984192084,363 days 00:00:00,85,101.766020362365,52.47307172911242,-17.61053845673374,6.500483976881065,-4.31440971541113,20 days 04:35:44.680851064,13 days 19:34:44.210526315,23.296206095006404,0.6749675885068966,0.4776973467239105,1.1457180186947447,1.0004353611433172,16.06844293139767,1.1786237581350638,0.9720812182741115,-0.022082465219671814,,,0.0005258046627230629,0.13250277500621185,2.081943538437903,0.11051000485965656,0.23625892134668516,0,86,3917.956349206349,0.12345679012345678,,None,None
AMD,EMA,26,45,0,false,false,1,90,1.224222094829341,38.20224719101123,1.899401313132669,15.514409302999756,1.0127316921449507,13.332232137823974,66 days 01:04:43.146067414,0.005383910921095746,0.16560063085954613,0.32936125470954175,2.569195967989971,0,11413,11414 days 00:00:00,1000.0,641857.747315081,64085.77473150809,4471.444092953275,100.0,13510.87284816688,76.39035953304963,2344 days 00:00:00,89,128117.19055374945,359.17479587518983,-43.714723926380366,58.879840895588465,-11.293312045145983,128 days 16:56:28.235294118,27 days 07:25:05.454545454,5761.1298512509165,0.6621833461792372,0.30061036397228114,1.1477110824360317,0.8973053803085724,27.41060795865232,1.1445141156325924,1.0027932960893855,-0.03667915393397308,,,0.0009045922466806053,0.22795724616351254,640.8577473150817,0.15340825050149953,0.414306082761042,0,90,16530.734126984127,0.12345679012345678,,None,None
AMD,EMA,23,48,0,false,false,1,93,1.2240915384425493,38.04347826086957,1.9437735591680858,14.846675570723388,0.995123328289046,11.246938077991896,63 days 20:36:31.304347826,0.005565391064503468,0.17112065188819767,0.34040129676684483,2.5405728020347653,0,11413,11414 days 00:00:00,1000.0,548614.9892560139,54761.498925601394,4471.444092953275,100.0,11335.017160807729,77.05572514714851,2345 days 00:00:00,92,109505.58969361911,359.1747958751898,-42.29622641509433,57.458884435036126,-11.318715837187943,125 days 17:49:42.857142858,25 days 20:37:53.684210526,4762.058690895595,0.6520593379363414,0.2900245075386673,1.1454046167519805,0.875404688506983,27.39739246103408,1.14340983337206,1.001744591765527,-0.036623310159371196,,,0.0008916217406082925,0.2246886786332897,547.6149892560144,0.14941791414756533,0.41470591840521437,0,93,16530.734126984127,0.12345679012345678,,None,None
QCOM,SMA,39,81,0,false,false,1,49,1.2227314077473599,50.0,2.128568398834157,47.54713869356516,1.1819250084130646,-0.34696316061583277,99 days 00:30:00,0.003925112640932993,0.12187611038730309,0.24126495321568164,5.794860324017358,0,8443,8444 days 00:00:00,1000.0,184404.66295006074,18340.466295006074,28084.88769531236,100.0,7094.986180839497,64.84569083821474,1105 days 00:00:00,48,8221.868412156211,1923.81248745186,-29.898768974690597,104.88508687171031,-9.79080948457999,150 days 12:00:00,47 days 13:00:00,3649.6415528730104,0.7445173100526228,0.39010846875308924,1.1690141152689382,1.6751500490820075,26.373337109425332,1.1465706055434062,1.0195744680851062,-0.030277228639169984,,,0.0008528674624186974,0.21492260052951173,183.40466295006092,0.16847375557034416,0.3474189065638156,0,49,12228.948412698412,0.12345679012345678,,None,None
DOV,EMA,25,79,0,false,false,0,71,1.2215194014965214,50.70422535211267,2.313106833529917,4.64534311480706,0.6646225848495847,-0.9113746155280913,105 days 04:23:39.718309857,0.004295030060649415,0.1306404976780864,0.2612809953561728,0.6068699364038663,0,11413,11414 days 00:00:00,1000.0,11950.432356713329,1095.043235671333,12355.864430900441,100.0,462.39010604631596,48.97721201625286,2804 days 00:00:00,71,0.0,52.925269193192236,-17.12400935159679,16.10036635692587,-7.1369665056580045,174 days 13:19:59.999999998,33 days 19:53:08.571428571,154.23144164384962,0.4544993016115038,0.16857272307101465,1.0847479612922826,0.09240563508929742,6.716641299963948,1.0763157172844606,1.007834359261332,-0.01932564151856982,,,0.00029337492187538343,0.07393048031259662,10.950432356713241,0.05629843595802053,0.19576564037311409,0,71,16530.734126984127,0.12345679012345678,,None,None
CAG,SMA,87,104,0,false,false,0,85,1.22147785402844,55.294117647058826,1.7222545600818828,3.9049852045203917,0.6267933345469999,-0.7505511727633939,82 days 09:02:07.058823529,0.005141937396552118,0.15640059581179358,0.31280119162358716,0.6107420126232279,0,11413,11414 days 00:00:00,1000.0,11213.040537885418,1021.3040537885418,4094.2427555284476,100.0,949.8375100650713,62.06637502132521,4350 days 00:00:00,85,0.0,67.96093277756671,-35.853364690940715,12.679980940853525,-6.948298995681118,107 days 03:03:49.787234042,51 days 18:18:56.842105263,120.15341809276958,0.43603111839786673,0.12947366847811723,1.0912733246864703,-0.39681279158224764,26.333417939355602,1.0684910005802826,1.021321961620469,-0.01823839074967201,,,0.0002968577812367931,0.07480816087167187,10.21304053788536,0.05481415741002382,0.20647983996249014,0,85,16530.734126984127,0.12345679012345678,,None,None
AES,EMA,16,67,0,false,false,0,58,1.2204117170386954,48.275862068965516,1.7285699374315746,12.16921519624654,1.0399228011404407,23.066539200606957,83 days 16:08:16.551724137,0.0046769254399017,0.14225648213034336,0.28451296426068673,1.7311497441051489,0,8562,8563 days 00:00:00,1000.0,55669.194978103274,5466.919497810328,227.1585229700352,100.0,3388.2219681622414,48.54747032793307,948 days 00:00:00,58,0.0,314.6572413793104,-17.669953610853703,33.38298876266293,-7.6303067990754245,145 days 05:08:34.285714286,26 days 05:36:00,942.572327208678,0.6875260232610128,0.3849453978145632,1.145346321695138,0.6973971846670252,12.269163649353512,1.0880312430448378,1.0526777875329234,-0.025942288685999123,,,0.0006141807907380954,0.15477355926600006,54.669194978102986,0.12556762964114254,0.2709279374280217,0,58,12401.309523809523,0.12345679012345678,,None,None
ARM,MACD,2,8,2,true,false,1,75,1.2198113500443146,48.64864864864865,1.653351486384282,1.8733179812934138,2.813244789147355,0.18506680021374486,2 days 23:59:59.999999999,0.11429622138457296,3.5234899328859064,7.0,6.600617048181492,0,447,448 days 00:00:00,1000.0,2898.4551411172747,189.84551411172748,160.198154296016,100.0,262.77841859040035,34.763625509762775,235 days 00:00:00,74,-2.898455141116756,68.71693430081221,-15.901835558154467,8.26502001756076,-4.181978684644072,4 days 09:20:00,1 days 16:25:15.789473684,25.693967517005284,1.445875525119507,3.969115007756697,1.417129446998064,4.140440429286943,44.585198061858044,2.107831194274432,0.6723163841807909,-0.05381407575146381,,,0.00318499917417065,0.8026197918910039,1.8984551411172745,0.8195697287508394,0.6680748461975923,0,75,647.4404761904761,0.12345679012345678,,None,None
STT,EMA,32,79,0,false,false,1,57,1.219798392537705,50.0,2.074076346399557,13.588135894491078,1.0344023018666904,-0.7715065537668268,136 days 13:17:08.571428572,0.0033876293436108065,0.10488039954437922,0.2079207920792079,1.425129121677545,0,11413,11414 days 00:00:00,1000.0,128614.84796515682,12761.484796515682,55850.55066959262,100.0,6010.3815660153605,42.90598077371553,1362 days 00:00:00,56,9247.797322552302,230.02067669172934,-15.249038461538456,35.02453602523265,-7.848264236250493,219 days 17:08:34.285714288,53 days 09:25:42.857142857,2113.697332903651,0.7043849455001504,0.3916079784575603,1.140341209361291,0.07752256521122276,10.654956455277384,1.0611161909866298,1.0746619635508528,-0.02127659574468082,,,0.0005282462987751459,0.13311806729133677,127.61484796515859,0.11318986775103035,0.22744327488519248,0,57,16530.734126984127,0.12345679012345678,,None,None
PVH,SMA,20,86,0,false,false,0,70,1.2195595874729561,50.0,1.6119243019423102,9.988871523487614,0.8972127000537957,0.6426536371852725,97 days 23:18:51.428571428,0.0042345366795135085,0.12880049066853588,0.25760098133707177,1.2865715534501703,0,11413,11414 days 00:00:00,1000.0,86620.41768443225,8562.041768443225,5212.323264394614,100.0,4673.84122296157,52.63626857263206,2046 days 00:00:00,70,0.0,153.8830467420829,-25.576786446146503,29.662744467208096,-9.685001420232867,152 days 03:25:42.857142856,43 days 19:12:00,1223.1488240633182,0.5862266611496354,0.29134221315783315,1.123265533624149,0.8691483797125785,20.226553312556838,1.1474141445272303,0.9789538842463632,-0.025823829462734517,,,0.0005509204917990506,0.13883196393336075,85.62041768443228,0.1035171076471213,0.2850165397286375,0,70,16530.734126984127,0.12345679012345678,,None,None
SNPS,SMA,51,83,0,false,false,1,55,1.2192345855402114,55.55555555555556,2.265293833624407,6.231298026626481,0.7003919888784665,-0.842090166756741,95 days 16:53:20.000000001,0.004442057879282964,0.13761467889908255,0.2727272727272727,0.85751807705869,0,8393,8394 days 00:00:00,1000.0,10920.848294261985,992.0848294261984,6282.603236607177,100.0,329.91714011557974,52.681674152321634,2497 days 00:00:00,54,155.24288162858466,79.45765908852026,-19.231311765163046,18.031715857429166,-8.519224261876875,129 days 06:24:00.000000002,53 days 18:00:00,180.8445446783963,0.4758659423173545,0.2079474696958672,1.0992209429400406,0.3174549687513321,10.730333925444038,1.0300536869223351,1.0671491757137113,-0.026174587591759228,,,0.0004417999606986553,0.11133359009606113,9.920848294261953,0.07440978633516315,0.2815708889966594,0,55,12156.527777777777,0.12345679012345678,,None,None
F,SMA,53,76,0,false,false,1,99,1.2192186446550184,51.02040816326531,1.3596990517001804,5.4310440985695445,0.6606013337094048,4.35616471696376,71 days 18:51:25.714285714,0.005057199639181011,0.15539277972942672,0.3092159354211825,0.8439450393098201,0,13379,13380 days 00:00:00,1000.0,22508.98683419327,2150.898683419327,401.5744095037098,100.0,2300.3091490996303,86.68447956962225,5896 days 00:00:00,98,1062.3417478061456,142.9746818198371,-39.25664979538168,19.363468743818803,-9.081898240231768,98 days 08:38:24,44 days 02:30:00,208.63923557537885,0.44211726879519747,0.10227711936590575,1.0920557657655678,0.368069357346368,11.037409535155394,1.1289142787678117,0.9673504767408263,-0.022526405788718812,,,0.00034112570011156774,0.08596367642811507,21.508986834193085,0.0604016163962382,0.23400420634503863,0,99,19378.31349206349,0.12345679012345678,,None,None
ROST,EMA,22,34,0,false,false,0,92,1.2183837659393557,44.565217391304344,1.7930791661551093,8.95461034818809,1.1623062937264879,0.2028598424818039,68 days 06:15:39.130434783,0.006321437919902278,0.19227707006369427,0.38455414012738853,1.7217662413116432,0,10048,10049 days 00:00:00,1000.0,277152.6663509544,27615.26663509544,22958.008622283178,100.0,21865.68677279134,61.14083442103191,1665 days 00:00:00,92,0.0,189.71958583314608,-23.81281722204778,28.079163335106678,-6.420030288354302,122 days 15:13:10.243902440,24 days 13:10:35.294117647,3001.6594168581983,0.7636254319645083,0.37071922069216967,1.1604368767748041,0.5184158751886301,13.460892955714312,1.1447810979173612,1.013675783855904,-0.025305786031437284,,,0.0007225224004625151,0.1820756449165538,276.1526663509546,0.15147990727830796,0.28695753625331527,0,92,14553.650793650793,0.12345679012345678,,None,None
BLK,EMA,12,88,0,false,false,1,52,1.2150936500584892,47.05882352941176,3.1629821461441403,9.044315789234993,1.1902440132684684,-0.6217121955315256,88 days 13:10:35.294117646,0.005439666136893186,0.16870075699057624,0.33415726865441064,1.5257829201057642,0,6473,6474 days 00:00:00,1000.0,28683.836582077598,2768.3836582077597,7318.194310011043,100.0,1127.9189435159922,37.922798850787025,1097 days 00:00:00,51,1745.3294808952305,147.1101694915254,-13.295572097576017,24.48648525226491,-4.682057066791594,152 days 01:00:00,32 days 02:40:00,508.5981784545562,0.7949024171395499,0.5493169761497904,1.1559800469907908,0.3959572831436878,10.138830345668103,1.0589611592869939,1.0916170407695829,-0.02269871569417166,,,0.0006344282105893247,0.15987590906850982,27.68383658207762,0.13956323185995312,0.24205573187267376,0,52,9375.575396825396,0.12345679012345678,,None,None
