Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,9,88,0,true,false,1,62,0.9378683055907445,40.98360655737705,2.8902836020050637,3.955085104173625,0.8450898413105754,-0.3915452346804945,76 days 01:34:25.573770492,0.006396577839178415,0.1977521263669502,0.392314702308627,0.782126489312585,0,6584,6585 days 00:00:00,1000.0,6443.026385842765,544.3026385842766,894.5654954291598,100.0,281.8049061676932,46.839521100650764,2532 days 00:00:00,61,-6.443026385842131,67.20732690916252,-7.349052737857553,15.074311900155296,-3.766600170813647,155 days 12:28:48,20 days 21:20:00,89.33556413489522,0.6088467425457509,0.23224885544905696,1.1135154024993839,-0.29713532375938034,8.23335702200106,0.9188023266524978,0.6368381804623415,-0.017780986775645553,None,None,0.00033999120314750846,0.08567778319317214,5.4430263858427566,0.07389765501802992,0.16935826510823312,4641,4640,9536.349206349207
QQQ,EMA,10,67,0,true,false,1,74,0.8443195622014993,42.465753424657535,2.0638750571775173,2.7679015442657633,0.7295001682336606,-0.5904156036166773,61 days 23:40:16.438356164,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6532987545244526,0,6584,6585 days 00:00:00,1000.0,4664.0006847070035,366.40006847070043,894.5654954291598,100.0,316.67342456921983,47.58822084919123,2515 days 00:00:00,73,-4.66400068470648,52.37609756097563,-12.89848924502722,11.949841561548288,-4.009244658966577,119 days 10:50:19.354838710,19 days 13:42:51.428571428,50.255680621804245,0.5253023273060101,0.1872357712968195,1.098403061139386,-0.2139674119721567,7.945581115553738,0.9180550675600977,0.6084513922813873,-0.017448962910864365,None,None,0.0002893259712713334,0.07291014476037601,3.6640006847069975,0.06070003809098634,0.16704166008921836,4526,4525,9536.349206349207
QQQ,EMA,10,68,0,true,false,1,75,0.8392599421123144,41.891891891891895,2.053499970279808,2.7145371614118976,0.7350907174518229,-0.5857661276268579,61 days 03:14:35.675675675,0.007759782952445946,0.23921628189550426,0.4752430133657351,0.6493614868201304,0,6584,6585 days 00:00:00,1000.0,4705.593292630192,370.5593292630192,894.5654954291598,100.0,331.10239027775043,43.0784376520336,2425 days 00:00:00,74,-4.705593292629601,52.37609756097563,-7.543338493835754,11.773452864820491,-3.816309043371044,119 days 12:23:13.548387096,19 days 01:06:58.604651162,50.1391741340922,0.528776732701824,0.20808151609716005,1.0990608848976287,-0.2030488744493881,8.002518865035391,0.919415190056933,0.6080586080586081,-0.017433307083638584,None,None,0.0002903205760250819,0.07316078515832064,3.705593292630179,0.06106048338115344,0.16651454786532224,4525,4524,9536.349206349207
QQQ,EMA,10,69,0,true,false,1,74,0.8387670679977071,42.465753424657535,2.01384437316779,2.760803857379452,0.726051573078583,-0.5977790291539917,62 days 02:18:04.931506848,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6516235106876774,0,6584,6585 days 00:00:00,1000.0,4598.130020568569,359.813002056857,894.5654954291598,100.0,324.29586956785147,44.504328448811584,2510 days 00:00:00,73,-4.598130020567623,60.286773090079826,-7.767580112080223,11.951983449395595,-4.023162031965797,121 days 02:19:21.290322580,18 days 13:08:34.285714285,49.35244041902928,0.5219508488526633,0.19828148864687634,1.097622029563334,-0.19331229129241412,7.982973856861356,0.9184992685239294,0.6096308970911758,-0.017433307083638536,None,None,0.0002869550814740474,0.07231268053145994,3.5981300205685134,0.06012282309449413,0.16673662794575955,4534,4533,9536.349206349207
QQQ,EMA,10,70,0,true,false,1,74,0.8333713660597021,41.0958904109589,2.0438060786260595,2.844654162727271,0.7449340327631236,-0.57203670832554,62 days 04:36:09.863013697,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.671414424191704,0,6584,6585 days 00:00:00,1000.0,4828.411940422573,382.84119404225737,894.5654954291598,100.0,326.2418903628273,44.504328448811584,2518 days 00:00:00,73,-4.828411940422484,60.286773090079826,-7.767580112080223,12.596537213589528,-3.9589851750836056,125 days 08:00:00,18 days 03:20:55.813953488,52.51014181319171,0.5351686522849772,0.20491392696006577,1.100089792952537,-0.19254411500591578,7.950449654900623,0.919602872139997,0.6116005873715125,-0.01743330708363853,None,None,0.0002944707051516105,0.07420661769820586,3.8284119404225665,0.06210723099350579,0.166877633513882,4541,4540,9536.349206349207
QQQ,EMA,10,71,0,true,false,1,76,0.7913937826336007,38.666666666666664,1.9613740150407046,2.653131807349076,0.7131627305781739,-0.6130068067564223,60 days 16:38:23.999999999,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6431346240171819,0,6584,6585 days 00:00:00,1000.0,4461.907576416537,346.1907576416537,894.5654954291598,100.0,318.10720478829353,44.504328448811584,2710 days 00:00:00,75,-4.461907576415797,60.286773090079826,-7.767580112080223,12.93158500167685,-3.8267625977706077,128 days 09:55:51.724137932,18 days 00:00:00,46.2182597865727,0.5129022296654918,0.19420880640959773,1.0955584843845676,-0.19406261887237383,7.8969854827523775,0.9187284293740338,0.6131798138167565,-0.017484952846310464,None,None,0.00028265060977334245,0.0712279536628823,3.4619075764165412,0.05890346165913596,0.1671329359566571,4553,4552,9536.349206349207
QQQ,EMA,10,72,0,true,false,1,76,0.793925921908832,38.666666666666664,1.9632332629496412,2.675346986178545,0.7188302928745339,-0.6049875066614412,60 days 17:16:47.999999998,0.007864644884235756,0.24240583232077764,0.4816221142162819,0.6485197129314941,0,6584,6585 days 00:00:00,1000.0,4533.645468041156,353.3645468041156,894.5654954291598,100.0,329.3097267550946,42.889502748821975,2688 days 00:00:00,75,-4.533645468040959,60.286773090079826,-7.5433384938357495,12.906918477838852,-3.7749915629116497,128 days 05:47:35.172413792,18 days 03:39:07.826086956,47.175721513455976,0.517099538397007,0.20376140658413536,1.0963344081317559,-0.19687913006306662,7.878069478107724,0.9170375962713567,0.6147621383030897,-0.01771658956993106,None,None,0.00028514497391243245,0.07185653342593298,3.533645468041163,0.05954999901444502,0.16723927395627453,4555,4554,9536.349206349207
QQQ,EMA,10,73,0,true,false,1,75,0.8167926887653698,39.189189189189186,2.0324397158986716,2.82649080580516,0.7546948807004541,-0.5590053903622692,61 days 14:55:08.108108108,0.007759782952445946,0.23921628189550426,0.4752430133657351,0.6761426213765381,0,6584,6585 days 00:00:00,1000.0,4944.985614521656,394.49856145216563,894.5654954291598,100.0,351.65368925223964,38.69288462848333,2424 days 00:00:00,74,-4.9449856145211015,60.286773090079826,-7.543338493835754,12.911976376418732,-3.673044339701364,128 days 09:55:51.724137932,18 days 13:52:00,53.37744054238078,0.5415724081369203,0.2394224472550723,1.1008827553137264,-0.17344545353028337,7.796221052435788,0.9198136282947826,0.6163475699558173,-0.017716589569930986,None,None,0.0002981408266039397,0.0751314883041928,3.9449856145216557,0.06307733187715181,0.1669596877761838,4561,4560,9536.349206349207
QQQ,EMA,10,74,0,true,false,1,74,0.8166360281689975,38.35616438356164,2.0753393417554067,2.9362315342443397,0.7699374185973066,-0.5368536166734982,62 days 13:28:46.027397259,0.007654921020656136,0.23602673147023087,0.46886391251518833,0.6930291318675128,0,6584,6585 days 00:00:00,1000.0,5143.147738566957,414.3147738566957,894.5654954291598,100.0,350.84484478582453,38.69288462848333,2448 days 00:00:00,73,-5.143147738566768,60.286773090079826,-7.420039841668161,13.528903548340033,-3.6547643856374235,133 days 03:25:42.857142856,18 days 15:28:00,56.825902552130465,0.5519505456521935,0.2455791977803598,1.102804984561802,-0.1670798815941088,7.765504323266882,0.9208311998329162,0.617936117936118,-0.017716589569931065,None,None,0.00030425117490586086,0.07667129607627693,4.14314773856695,0.06467700727535663,0.1671778746087956,4568,4567,9536.349206349207
QQQ,EMA,10,75,0,true,false,1,72,0.8445169368431955,39.436619718309856,2.1998543603083514,3.1062068173811275,0.7942931667966034,-0.4992999738025288,64 days 09:07:36.338028168,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.7133330358262856,0,6584,6585 days 00:00:00,1000.0,5479.089669967341,447.90896699673414,894.5654954291598,100.0,348.06365013172183,38.69288462848333,2448 days 00:00:00,71,-5.479089669966925,60.286773090079826,-7.420039841668169,13.58840419401158,-3.719410079029399,133 days 09:25:42.857142856,19 days 10:36:16.744186046,63.16294027658183,0.5690932244043481,0.2555221089609568,1.106124678557015,-0.16762285109450006,7.742391867757375,0.9204537503706599,0.6199261992619927,-0.017778879637766674,None,None,0.00031395054656880504,0.07911553773533887,4.479089669967311,0.06725814757208015,0.16731101394325887,4572,4571,9536.349206349207
QQQ,EMA,10,76,0,true,false,1,72,0.8466710025041123,38.028169014084504,2.3613293266389266,3.161103635429512,0.7933126752962921,-0.49239155302890325,64 days 11:49:51.549295774,0.007445197157076516,0.22964763061968407,0.4561057108140948,0.725939960019657,0,6584,6585 days 00:00:00,1000.0,5540.8900184872555,454.08900184872556,894.5654954291598,100.0,318.28781624926177,44.00500684107215,2711 days 00:00:00,71,-5.540890018486607,65.7333578019235,-7.420039841668166,14.144956876380196,-3.578988126062953,138 days 05:20:00,19 days 06:00:00,64.03423814796817,0.5702657988413345,0.22622938289097902,1.106542496555164,-0.24348579815054106,8.217543302892787,0.9194903801541136,0.6223207686622321,-0.017778879637766705,None,None,0.00031628469022453037,0.07970374193658165,4.540890018487278,0.06771634445305463,0.1682083485700939,4580,4579,9536.349206349207
QQQ,EMA,10,77,0,true,false,1,73,0.8605854183452636,38.88888888888889,2.384109401174696,3.1208382824763983,0.7980488229514698,-0.48322776492949865,63 days 16:39:59.999999999,0.007550059088866325,0.2328371810449575,0.46248481166464156,0.7266471881889913,0,6584,6585 days 00:00:00,1000.0,5622.866104898772,462.28661048987726,894.5654954291598,100.0,329.079019932289,44.13500297212454,2711 days 00:00:00,72,-5.622866104898094,65.7333578019235,-7.4200398416681566,13.496580945393982,-3.4819070484711565,135 days 03:25:42.857142856,18 days 05:27:16.363636363,64.28456904171762,0.5737905947922476,0.2275919449952555,1.1071369302246432,-0.24667966661258514,8.175752733892871,0.9194791889894114,0.6243216576221017,-0.017780986775645626,None,None,0.0003186684465898532,0.080304448540643,4.622866104898757,0.06831660160510444,0.16843499990443964,4587,4586,9536.349206349207
QQQ,EMA,10,78,0,true,false,1,70,0.8817592235856688,39.130434782608695,2.5216334412728667,3.3871075554380017,0.8225061406724687,-0.4421728274605678,66 days 13:54:46.956521738,0.007235473293496895,0.2232685297691373,0.44334750911300125,0.7562345240725794,0,6584,6585 days 00:00:00,1000.0,5990.129409665846,499.01294096658455,894.5654954291598,100.0,317.25737662391015,44.13500297212454,2693 days 00:00:00,69,-5.990129409665315,65.73335780192352,-8.00174277899162,14.257221806835583,-3.6008230347461576,142 days 19:33:20,17 days 13:42:51.428571428,72.40752955181904,0.5908964169582087,0.2363517257430815,1.1103494947039823,-0.2455616084889144,8.150342979758147,0.920329115878459,0.6263274882687083,-0.01777887963776682,None,None,0.000328336016196003,0.08274067608139277,4.990129409665865,0.07090647630895441,0.1685209390687414,4595,4594,9536.349206349207
QQQ,EMA,10,80,0,true,false,1,66,0.8726322021497811,38.46153846153847,2.5540819430366146,3.5978804107037345,0.8219271985762606,-0.4399443700489203,70 days 22:31:23.076923077,0.0068160255663376555,0.21051032806804373,0.4178311057108141,0.757390985606831,0,6584,6585 days 00:00:00,1000.0,6010.0644207507785,501.0064420750778,894.5654954291598,100.0,296.7512997195594,44.13500297212454,2526 days 00:00:00,65,-6.010064420750496,65.7333578019235,-7.7010805424813835,15.187764336573018,-3.64579704296457,153 days 00:00:00,19 days 15:36:00,77.17037669494665,0.5909492174069384,0.23681256030885206,1.1101573776683618,-0.253025081978501,8.085536338472197,0.9178638177501587,0.630354048031691,-0.01784639133053015,None,None,0.00032909496260500476,0.0829319305764612,5.010064420750816,0.07104264665210902,0.16889538213884608,4612,4611,9536.349206349207
QQQ,EMA,10,82,0,true,false,1,65,0.859759362080369,39.0625,2.490443026778005,3.556430024128258,0.7879166631210389,-0.48939745563132936,72 days 05:59:59.999999999,0.006711163634547845,0.20732077764277035,0.41145200486026734,0.7373218382343669,0,6584,6585 days 00:00:00,1000.0,5567.674180705494,456.7674180705494,894.5654954291598,100.0,279.0257117264068,45.38291423955187,2711 days 00:00:00,64,-5.567674180704671,66.79597966439734,-7.701080542481396,15.097935294869893,-3.841970790449714,154 days 09:36:00,19 days 14:09:13.846153846,71.45690398259686,0.5683507038882354,0.22000834304148406,1.105715270372095,-0.29304961003682145,8.176060511711848,0.9146414325060709,0.6327795685593851,-0.0179010926080088,None,None,0.000318053405974116,0.08014945830547722,4.567674180705508,0.06791340137757484,0.16971895581759533,4625,4624,9536.349206349207
QQQ,EMA,10,83,0,true,false,1,61,0.9057463160669991,41.66666666666667,2.613899105273486,3.876691088953697,0.8079043067483177,-0.4556847369460918,77 days 05:12:00,0.006291715907388605,0.1945625759416768,0.3859356014580802,0.7542590043969755,0,6584,6585 days 00:00:00,1000.0,5869.256529634728,486.9256529634728,894.5654954291598,100.0,268.6584000472515,46.89705292081297,2525 days 00:00:00,60,-5.869256529634185,66.20202786896111,-7.701080542481392,15.046119873936984,-4.101472328891512,156 days 11:31:12,20 days 14:24:00,81.25209643607275,0.5825149013724849,0.21977235245784982,1.108368136877191,-0.2934859319870779,8.159424919436887,0.9134616649761605,0.6356184798807749,-0.01790109260800875,None,None,0.0003261126931263595,0.0821803986678426,4.869256529634729,0.07007137604552716,0.16978814597452288,4634,4633,9536.349206349207
QQQ,EMA,10,84,0,true,false,1,61,0.9034881378718552,41.66666666666667,2.60988907472716,3.852401606902853,0.8046707044898654,-0.46131590188976596,77 days 05:12:00,0.006291715907388605,0.1945625759416768,0.3859356014580802,0.7495331802008741,0,6584,6585 days 00:00:00,1000.0,5818.882071057917,481.88820710579165,894.5654954291598,100.0,266.93218583000623,46.89705292081297,2526 days 00:00:00,60,-5.818882071057487,66.20202786896111,-7.70108054248139,14.971092257019835,-4.0895202860378514,156 days 10:33:36,20 days 15:05:08.571428571,80.41168255214959,0.5802238501879519,0.2186488156452378,1.1079261565224805,-0.293310155520208,8.16377091425553,0.913887486420029,0.635212316861187,-0.017901092608008776,None,None,0.0003247887385796864,0.08184676212208097,4.81888207105793,0.06971845008665123,0.16976653653530388,4634,4633,9536.349206349207
QQQ,EMA,10,85,0,true,false,1,61,0.9045712552424918,41.66666666666667,2.6491937172426963,3.8268789321991465,0.7996014139840294,-0.469746365861144,77 days 07:11:59.999999999,0.006291715907388605,0.1945625759416768,0.3859356014580802,0.7445674228655995,0,6584,6585 days 00:00:00,1000.0,5743.466049265382,474.3466049265382,894.5654954291598,100.0,259.0646395455835,48.73191164335495,2731 days 00:00:00,60,-5.743466049264498,66.20202786896111,-7.701080542481398,14.955194515857128,-4.121917913270843,156 days 15:21:35.999999998,20 days 15:05:08.571428571,79.15349192191078,0.5768833086421525,0.20878086411749777,1.107203034023252,-0.29775276300323056,8.16991558093952,0.9146647963755986,0.6356184798807749,-0.01790109260800875,None,None,0.0003227485831010634,0.08133264294146797,4.7434660492654,0.06918455050606509,0.16967703773981138,4639,4638,9536.349206349207
QQQ,EMA,10,86,0,true,false,1,62,0.8868271566330078,40.98360655737705,2.5656259602107188,3.7312400825584553,0.7944018748584754,-0.47806497672519477,76 days 03:32:27.540983606,0.006396577839178415,0.1977521263669502,0.392314702308627,0.7378606603115293,0,6584,6585 days 00:00:00,1000.0,5669.050626776561,466.9050626776562,894.5654954291598,100.0,270.38993754083987,48.73191164335495,2715 days 00:00:00,61,-5.66905062677597,65.62199626556914,-7.701080542481388,14.866634989359495,-4.0016730471644895,156 days 20:09:36,20 days 02:40:00,76.63474880989074,0.5732286554678506,0.20714719304311155,1.1063943461291297,-0.29786925369149897,8.156864386891144,0.9150857218765136,0.6368381804623415,-0.01792685036250725,None,None,0.0003208032742388263,0.08084242510818422,4.669050626776571,0.06865108450498902,0.1697296057170257,4646,4645,9536.349206349207
QQQ,EMA,10,87,0,true,false,1,59,0.8910697366786381,41.37931034482759,2.6212374815897412,3.869340936560352,0.7864327759199977,-0.4906222593337186,80 days 04:08:16.551724137,0.006081992043808985,0.18818347509113,0.37317739975698666,0.7281460237542947,0,6584,6585 days 00:00:00,1000.0,5556.717509397181,455.6717509397181,894.5654954291598,100.0,246.00643776222975,49.97855091528273,2736 days 00:00:00,58,-5.556717509396549,65.62199626556915,-7.701080542481392,15.264093046908059,-4.174013494273321,163 days 12:00:00,21 days 08:28:14.117647058,78.6599004639065,0.5679070753566026,0.1995378294060333,1.1052534345209806,-0.3022878937631674,8.15717874259636,0.9126420172769721,0.6380597014925372,-0.017926850362507213,None,None,0.00031773120899209156,0.08006826466600707,4.5567175093971635,0.0678329011837111,0.16967946979947218,4651,4650,9536.349206349207
QQQ,EMA,10,88,0,true,false,1,60,0.8644518201075503,40.67796610169492,2.512454032756193,3.7121446715063366,0.7660523104848023,-0.5224942065009225,78 days 19:55:55.932203389,0.006186853975598794,0.1913730255164034,0.37955650060753343,0.7104043569407631,0,6584,6585 days 00:00:00,1000.0,5271.602067317964,427.16020673179634,894.5654954291598,100.0,244.2560474187877,49.44488278418659,3440 days 00:00:00,59,-5.271602067316962,65.62199626556915,-7.701080542481395,15.090845164795477,-4.090392809606217,163 days 12:00:00,20 days 18:30:51.428571428,72.48938422686916,0.553643011952606,0.19520727806334556,1.1024774239047255,-0.30444474276511757,8.159415231987419,0.9119947800709534,0.6376523252922159,-0.017926850362507164,None,None,0.00030972020133787046,0.07804949073714336,4.271602067317919,0.06568259409775434,0.1696627151693259,4652,4651,9536.349206349207
