Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,46,65,0,true,false,1,105,1.0755813674371226,47.11538461538461,1.6756123091373687,3.964540327311598,0.6932602771288632,-0.7993896130760092,62 days 20:04:36.923076922,0.006309000942450347,0.1937439592302961,0.38564273789649417,0.768105739541523,0,11381,11382 days 00:00:00,1000.0,17654.702121630547,1665.4702121630546,8302.013857308815,100.0,1320.0207670795826,63.8983702721876,1851 days 00:00:00,104,-17.65470212162836,68.06254956959089,-27.60008840688372,15.407467254969578,-6.23006729914733,94 days 15:11:01.224489796,34 days 12:13:05.454545454,160.31112330530945,0.4727050415262921,0.15092586270291586,1.099641984852021,0.22979071912223054,11.677618391616296,1.0989348195884514,0.37596711798839455,-0.020833483887229335,None,None,0.0003551872469405209,0.08950718622901127,16.654702121630333,0.0656283481070612,0.22788399919231522,6536,6535,16484.38492063492
EQT,SMA,46,66,0,true,false,1,100,1.1173189072160439,49.494949494949495,1.7531687601943153,4.3507233246851005,0.7220923313432049,-0.7618000878986307,66 days 02:39:59.999999999,0.006005683589447927,0.18451805640980581,0.3671909322555136,0.8027870118477033,0,11381,11382 days 00:00:00,1000.0,20775.3897107531,1977.53897107531,8302.013857308815,100.0,1410.1819940159357,65.11616103286673,1802 days 00:00:00,99,-20.77538971075046,73.32559473221298,-27.600088406883728,15.437936428683033,-6.514745517232874,93 days 19:06:07.346938776,38 days 23:31:11.999999999,199.96126364104913,0.4918978991033082,0.15691518654023237,1.1039126376023993,0.2329482761406506,11.687789259900084,1.1000168920093214,0.37713248638838476,-0.020833483887229318,None,None,0.0003693338670227896,0.09307213448974298,19.775389710753043,0.0694754766454031,0.22771459565388347,6546,6545,16484.38492063492
EQT,SMA,46,67,0,true,false,1,99,1.0686212956673924,46.93877551020408,1.7591797586699611,4.341426510903551,0.7110964342538393,-0.7778856669372707,66 days 14:12:14.693877550,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.7930608660195486,0,11381,11382 days 00:00:00,1000.0,19439.962709936844,1843.9962709936842,8302.013857308815,100.0,1316.97150554933,66.04492639218253,2227 days 00:00:00,98,-19.439962709933752,82.46899712157692,-27.60008840688372,16.179525639360186,-6.130738102731166,96 days 23:28:41.739130435,39 days 17:04:36.923076923,188.36125176170185,0.4846146464312782,0.15115680246268787,1.102514538963533,0.23358463378421246,11.800624698968141,1.0968424384415354,0.37596711798839455,-0.02075271335451432,None,None,0.00036301845537692714,0.09148065075498564,18.439962709936786,0.06790348080389474,0.22718459096684954,6527,6526,16484.38492063492
EQT,SMA,46,68,0,true,false,1,99,1.1255424911004115,48.97959183673469,1.892742376063449,4.443795386259124,0.7459696530517588,-0.7284398593008523,66 days 15:11:01.224489795,0.005945020118847443,0.18267287584570777,0.36350057112731743,0.811760882877842,0,11381,11382 days 00:00:00,1000.0,23544.96051177056,2254.496051177056,8302.013857308815,100.0,1473.8829183183702,63.21166184781821,1811 days 00:00:00,98,-23.544960511768295,72.08386007767594,-27.60008840688371,15.325492319718393,-6.002633669861775,93 days 10:30:00,40 days 21:36:00,230.29087216614624,0.5073073893889697,0.16865428804092766,1.107559915399656,0.24524655680323995,11.838469036444286,1.0997376623855981,0.37679932260795934,-0.020685758656796095,None,None,0.00037963820825562305,0.09566882848041701,22.544960511770594,0.07244276752941081,0.22695796534229465,6531,6530,16484.38492063492
EQT,SMA,46,69,0,true,false,1,97,1.1084054514616735,47.91666666666667,1.8608412722923897,4.666761553322366,0.7588322848625838,-0.7058389469900769,68 days 00:29:59.999999999,0.005823693177646474,0.17898251471751164,0.35611984887092524,0.8352687184006379,0,11381,11382 days 00:00:00,1000.0,25421.291383689346,2442.1291383689345,8302.013857308815,100.0,1552.497528495904,62.32469306668156,1814 days 00:00:00,96,-25.421291383685457,67.90542669458691,-25.9450552183146,16.404977206570905,-6.132396847666293,95 days 07:18:15.652173913,42 days 22:04:48,254.65325703201103,0.5164534199771361,0.1754256477786833,1.1096358024153339,0.23695165260441683,11.858067791404785,1.0943623262617304,0.3782998304674255,-0.02069435527372472,None,None,0.00038627418342038997,0.09734109422193828,24.421291383689205,0.07426490031833155,0.22683560704364825,6531,6530,16484.38492063492
EQT,SMA,46,70,0,true,false,1,94,1.1148525626394161,48.38709677419355,1.8991398749845085,4.852114818420821,0.7698644774967758,-0.685629353028526,70 days 03:36:46.451612903,0.005641702765845022,0.17344697302521747,0.3450487654863369,0.8415846280258942,0,11381,11382 days 00:00:00,1000.0,27099.09467488315,2609.909467488315,8302.013857308815,100.0,1490.3978711072773,62.19151960825842,1851 days 00:00:00,93,-27.09909467487887,66.26181671039618,-25.945055218314607,16.730627429479924,-6.283990754447089,98 days 12:16:00,43 days 13:30:00,280.92681472643034,0.5243747237622982,0.17946095929436479,1.1114042552771273,0.2191245582315977,11.811582807800201,1.0936103991247572,0.37813294587722485,-0.020694355273724842,None,None,0.00039159206203500573,0.09868119963282145,26.099094674882892,0.07578611877909003,0.22648468120248122,6525,6524,16484.38492063492
EQT,SMA,46,71,0,true,false,1,92,1.1003559741783986,46.15384615384615,1.9909592880272917,5.217143993991568,0.7892893596438435,-0.647936412332746,71 days 19:15:09.890109889,0.0055203758246440545,0.16975661189702135,0.33766804322994465,0.8856446881989025,0,11381,11382 days 00:00:00,1000.0,30228.36783467399,2922.836783467399,8302.013857308815,100.0,1494.767701934431,62.26675598253388,1851 days 00:00:00,91,-30.2283678346721,99.9337353105377,-25.945055218314618,18.20837041214687,-5.918192935855833,108 days 02:17:08.571428572,40 days 16:39:11.020408163,321.523035192403,0.5370918701780282,0.18551132672145887,1.1142111611433143,0.22246670922330922,11.799832138378935,1.0942700217939936,0.37913486005089053,-0.020685758656796067,None,None,0.0004012974932344666,0.10112696829508559,29.22836783467406,0.07839212856778466,0.226602434220928,6535,6534,16484.38492063492
EQT,SMA,46,72,0,true,false,1,91,1.1106075708004715,45.55555555555556,2.0749065825754385,5.442671499012905,0.8142489277922708,-0.5938524520474824,72 days 10:55:59.999999999,0.00545971235404357,0.1679114313329233,0.3339776821017485,0.913886761674164,0,11381,11382 days 00:00:00,1000.0,34718.42571213798,3371.842571213798,8302.013857308815,100.0,1637.5735676462782,60.65817201059187,1851 days 00:00:00,90,-34.71842571213347,99.93373531053767,-25.94505521831461,18.891417433310778,-5.810360813358784,109 days 08:46:49.756097560,41 days 13:42:51.428571428,375.0349348650013,0.5534693339507372,0.1986163001794609,1.1180670976133058,0.22602222346379267,11.82764961598613,1.0969512337339256,0.3782998304674255,-0.02067448414548172,None,None,0.00041339644918698406,0.10417590519511999,33.71842571213811,0.0817037617438956,0.22652695211648788,6522,6521,16484.38492063492
EQT,SMA,46,73,0,true,false,1,85,1.1855270544100858,48.80952380952381,2.3645231058392695,5.915232062624725,0.841302170334542,-0.5349162574961441,77 days 14:17:08.571428570,0.005095731530440665,0.15684034794833493,0.3118355153325718,0.9277470548972088,0,11381,11382 days 00:00:00,1000.0,39611.31675076057,3861.1316750760566,8302.013857308815,100.0,1563.2535934701643,55.811665782708694,1813 days 00:00:00,84,-39.611316750757396,95.67968846045197,-25.9450552183146,18.409636659903274,-5.998037437105986,109 days 14:02:55.609756096,47 days 02:13:57.209302325,460.1300960418013,0.5695577073871522,0.22436963412531416,1.121590887928057,0.2829455457108279,11.671986425151038,1.094348667575698,0.37913486005089053,-0.02064092480891611,None,None,0.000424480122833028,0.10696899095392307,38.61131675076043,0.08486593530922315,0.22603012630878663,6519,6518,16484.38492063492
EQT,SMA,46,74,0,true,false,1,86,1.2665156597659433,50.588235294117645,2.60248923735463,6.231230480182133,0.8849467854669519,-0.4038103877091934,76 days 14:40:56.470588235,0.005156395001041149,0.158685528512433,0.31552587646076796,0.9888061020304835,0,11381,11382 days 00:00:00,1000.0,50495.744228218464,4949.574422821846,8302.013857308815,100.0,1726.4023053180233,54.86268799790999,1813 days 00:00:00,85,-50.49574422821024,101.82144041279741,-25.429614371757097,18.265756391913282,-6.089831762780708,107 days 11:09:46.046511628,45 days 00:34:17.142857143,582.896940852314,0.5976088864995486,0.24428051925911565,1.128037606243521,0.30055161590665097,11.702393136015175,1.097063393556118,0.3796363636363637,-0.020619219965186886,None,None,0.0004461414978197565,0.11242765745057864,49.49574422821808,0.09071287050089372,0.22641347835214357,6513,6512,16484.38492063492
EQT,SMA,46,75,0,true,false,1,85,1.2758889221493899,51.19047619047619,2.6437555297108366,6.263361901716538,0.8772343990895465,-0.4272778194877511,77 days 09:25:42.857142856,0.005095731530440665,0.15684034794833493,0.3118355153325718,0.9823478599915665,0,11381,11382 days 00:00:00,1000.0,48547.47479000811,4754.747479000811,8302.013857308815,100.0,1644.6144659685046,56.242915337451294,1811 days 00:00:00,84,-48.547474790000706,101.82144041279739,-26.91098018982449,18.092420300890076,-6.142723736441072,107 days 16:44:39.069767442,45 days 14:38:02.926829268,566.619312676168,0.5924138905528777,0.23574324922422413,1.1270485320451207,0.307849280541086,11.711448368544511,1.0967728439441327,0.37880072683222293,-0.02069435527372473,None,None,0.00044302809282268887,0.1116430793913176,47.54747479000778,0.0897631112430084,0.226805058066122,6502,6501,16484.38492063492
EQT,SMA,46,76,0,true,false,1,82,1.2826346783990867,50.617283950617285,2.865026150139165,6.467522131618331,0.8836294208206714,-0.3996468342247361,80 days 07:42:13.333333334,0.004913741118639213,0.15130480625604076,0.30076443194798347,0.9785671830811673,0,11381,11382 days 00:00:00,1000.0,50841.403015454576,4984.140301545457,8302.013857308815,100.0,1545.6439618418758,49.27931594002732,1795 days 00:00:00,81,-50.841403015445394,101.82144041279739,-26.91098018982449,18.76823216253547,-6.140705650071736,112 days 07:36:35.121951220,47 days 12:36:00,615.9536347959263,0.597354798233078,0.2724611155032543,1.1281596176365236,0.2928145928950288,11.685964431591179,1.0943220285944575,0.3799709020368574,-0.020674484145481696,None,None,0.0004474160242873944,0.11274883812042338,49.84140301545442,0.09087762443864023,0.2271568724045882,6507,6506,16484.38492063492
EQT,SMA,46,87,0,true,false,1,67,1.3883450355592615,57.57575757575758,2.653062333343689,7.540194685601673,0.8624669960101359,-0.46966389160170746,99 days 17:49:05.454545455,0.004003789059631951,0.1236270977945699,0.24540901502504173,0.9321723857869743,0,11381,11382 days 00:00:00,1000.0,45028.57720953854,4402.857720953854,8302.013857308815,100.0,1334.3043206233795,57.08845040052618,1788 days 00:00:00,66,-45.02857720953034,82.96863430026278,-26.487028300318272,18.48009493884506,-7.306812800942926,135 days 10:44:12.631578948,51 days 06:51:25.714285714,667.7819058598191,0.5846289662149368,0.22747030680293587,1.1234612605788694,0.20515187728656695,10.192889777614061,1.0883752464472278,0.3860204578665368,-0.021006778010000622,None,None,0.00043588669149600045,0.10984344625699212,44.02857720953884,0.08794914541209864,0.2261205237391611,6584,6583,16484.38492063492
EQT,SMA,46,88,0,true,false,1,65,1.4907099302361375,62.5,2.506448768979765,7.6281753679178,0.8478240659750754,-0.5178552731993966,103 days 00:45:00,0.003882462118430983,0.11993673666637378,0.2380282927686495,0.914898460346876,0,11381,11382 days 00:00:00,1000.0,41027.72203126982,4002.772203126982,8302.013857308815,100.0,1260.3983197168293,54.51065455443241,1788 days 00:00:00,64,-41.02772203126369,87.53979720588256,-26.487028300318293,17.396046495740062,-8.651609845119305,134 days 21:36:00,49 days 22:00:00,626.0742148953296,0.5743437322289158,0.23205167149229733,1.121055569179679,0.22034147653263683,10.186398128949879,1.0895712063974163,0.38585169852672596,-0.02097625310169726,None,None,0.0004272257718975198,0.10766089451817498,40.027722031269896,0.08571013232312952,0.2255964491969018,6595,6594,16484.38492063492
EQT,SMA,47,62,0,true,false,1,114,1.0814801015488507,47.78761061946903,1.7494828212488687,3.468947994060545,0.6715774737166823,-0.8238352772466696,57 days 22:18:03.185840706,0.006854972177854705,0.21035058430717862,0.4188559880502592,0.7296952374818508,0,11381,11382 days 00:00:00,1000.0,15625.219694671141,1462.521969467114,8302.013857308815,100.0,1109.6957141559221,60.28082279129266,1864 days 00:00:00,113,-15.625219694669795,59.63503085601588,-23.508466644395245,13.923306923552122,-6.099448314287679,84 days 18:13:19.999999999,33 days 08:56:56.949152542,129.5649992421754,0.45823279982331316,0.15287427237044396,1.0963343398581236,0.23029995886025537,11.657700942832353,1.0991508699540984,0.3766328011611031,-0.0209762531016973,None,None,0.00034466937473848084,0.08685668243409717,14.625219694671205,0.06275112870507149,0.22811992840916054,6547,6546,16484.38492063492
EQT,SMA,47,63,0,true,false,1,112,1.042971069598359,45.04504504504504,1.7139822329511885,3.6036645193845787,0.6661247042501071,-0.829302563427683,59 days 01:17:50.270270270,0.0067336452366537364,0.2066602231789825,0.41147526579386695,0.7447341138381978,0,11381,11382 days 00:00:00,1000.0,15171.324838304685,1417.1324838304686,8302.013857308815,100.0,1049.9868728034796,60.58324181314586,1865 days 00:00:00,111,-15.171324838303917,73.83169122630218,-23.508466644395245,15.545132772351469,-6.184424212555497,90 days 22:04:48,32 days 22:25:34.426229508,127.80627174002714,0.4544720420383987,0.1504077618188989,1.095515232079587,0.23478757686562404,11.622337673512797,1.099381342940311,0.37713248638838476,-0.020917137045511975,None,None,0.00034243046375131563,0.08629247686533154,14.171324838304802,0.06205772440309798,0.22851353301625074,6556,6555,16484.38492063492
EQT,SMA,48,62,0,true,false,1,115,1.0283659945286276,46.49122807017544,1.6383372351840797,3.220721837993121,0.6208520072145014,-0.8706011340770601,57 days 12:37:53.684210526,0.006915635648455189,0.2121957648712767,0.4225463491784553,0.6834235338505744,0,11381,11382 days 00:00:00,1000.0,11742.711780122929,1074.2711780122927,8302.013857308815,100.0,917.4860800829955,60.87313178112728,1857 days 00:00:00,114,-11.742711780121681,65.74472124948778,-23.508466644395227,14.265759325505215,-6.375786142960011,83 days 19:01:07.924528302,34 days 16:55:04.918032787,94.33732010441273,0.4247281791173237,0.13502673227461012,1.0888737712275343,0.22267468905622922,11.608309218546196,1.0941154613971154,0.37696588434551176,-0.0210789026550915,None,None,0.00031977365997711205,0.08058296231423223,10.742711780123058,0.05605104162058239,0.22833806402708756,6559,6558,16484.38492063492
EQT,SMA,48,63,0,true,false,1,114,1.0835691892930495,47.78761061946903,1.764417780259389,3.4865546998271926,0.6712834330866084,-0.8245356429313426,57 days 23:34:30.796460177,0.006854972177854705,0.21035058430717862,0.4188559880502592,0.7333988183275897,0,11381,11382 days 00:00:00,1000.0,15567.075238477757,1456.7075238477757,8302.013857308815,100.0,1071.2260366310531,60.17079035786595,1856 days 00:00:00,113,-15.567075238475809,65.74472124948778,-23.508466644395234,14.148648955308248,-6.271972245867335,84 days 05:20:00.000000001,33 days 23:11:11.186440678,129.04993197978968,0.45773270208527456,0.1529368396482817,1.0962242322237277,0.2435274859119162,11.650678746433032,1.0993904767969043,0.37696588434551176,-0.021006850994483784,None,None,0.0003443814313352854,0.08678412069649193,14.567075238477805,0.06266341103370854,0.2281783777953399,6553,6552,16484.38492063492
EQT,SMA,49,60,0,true,false,1,131,0.9384019681419048,41.53846153846154,1.5791226606744697,2.813176031509231,0.623166460763098,-0.87011969953362,50 days 09:35:59.999999999,0.007886251178062935,0.2417186538968456,0.48159212722959316,0.6799971235112815,0,11381,11382 days 00:00:00,1000.0,11782.680542633188,1078.2680542633188,8302.013857308815,100.0,1057.4145971911244,66.20806379262054,3368 days 00:00:00,130,-11.782680542632079,63.18199696695248,-23.508466644395234,14.513749881411009,-5.500389598684138,77 days 08:00:00,31 days 06:18:56.842105263,83.03433248596792,0.4258321980778149,0.12432462780637893,1.0890448454469488,0.24261621792568885,11.407444652397517,1.102351502722508,0.37596711798839455,-0.021052775309120392,None,None,0.00031905060313894924,0.0804007519910152,10.782680542633168,0.05613049226900291,0.22723110285282436,6553,6552,16484.38492063492
EQT,SMA,49,61,0,true,false,1,123,0.9552959457832954,43.44262295081967,1.5434848885548116,2.8826896784970093,0.5935441774707817,-0.8908519375957531,53 days 16:43:16.721311474,0.007400943413259062,0.22695720938406114,0.4520692382040242,0.6542472049519176,0,11381,11382 days 00:00:00,1000.0,10061.487265784655,906.1487265784656,8302.013857308815,100.0,919.7326369348006,64.81514711439682,1857 days 00:00:00,122,-10.061487265784308,63.87088711703637,-23.508466644395227,14.381574728794334,-5.949787244195138,79 days 17:12:27.169811321,33 days 17:02:36.521739130,74.35695699221671,0.40709151211981426,0.1185616007289662,1.0851229962818119,0.1966391627117807,11.63641254424824,1.0917459763426407,0.37646631999032526,-0.02109319252396918,None,None,0.0003056600765255993,0.07702633928445103,9.06148726578469,0.052444402662952694,0.22771590887700813,6552,6551,16484.38492063492
EQT,SMA,49,62,0,true,false,1,119,1.0010187623535043,44.91525423728814,1.595427256282032,3.1679796570309375,0.6274621476015646,-0.8654265147017723,55 days 11:35:35.593220338,0.007158289530857125,0.21957648712766892,0.4373077936912398,0.6956138443827706,0,11381,11382 days 00:00:00,1000.0,12172.3093977223,1117.23093977223,8302.013857308815,100.0,1019.0285569398745,59.98912698121557,1857 days 00:00:00,118,-12.17230939772162,65.1331601508523,-21.81524144691859,14.724254569586021,-6.25482911782167,81 days 16:45:16.981132075,34 days 02:35:04.615384615,94.78374328067804,0.42883690121388773,0.13909631537716455,1.0899503985378716,0.23031421634153149,11.650781405942292,1.0976606585918376,0.37596711798839455,-0.0211182529196891,None,None,0.00032302457589511235,0.08140219312556832,11.172309397722227,0.05689148301590885,0.22844945086149912,6548,6547,16484.38492063492
EQT,SMA,50,59,0,true,false,1,142,1.0099455706415457,46.808510638297875,1.5770557945808423,2.7077749002984395,0.6497566667557725,-0.8467607815604583,46 days 11:34:28.085106382,0.008553549354668259,0.26201564010192424,0.5221860996397505,0.7094793737536197,0,11381,11382 days 00:00:00,1000.0,13721.941149682483,1272.1941149682482,8302.013857308815,100.0,1348.0679411517362,65.36857256607881,3374 days 00:00:00,141,-13.721941149680788,71.88899656119439,-22.9760894049788,12.15392909488668,-5.604840790939212,66 days 19:16:21.818181818,28 days 14:24:00,90.32385170802951,0.44370953697091925,0.1340309786160098,1.092800675826068,0.23308972630452787,11.333708133453214,1.1096399799800503,0.37679932260795934,-0.021052775309120315,None,None,0.00033245107975415504,0.08377767209804707,12.721941149682513,0.059699262668749364,0.22723524192357397,6555,6554,16484.38492063492
EQT,SMA,50,60,0,true,false,1,133,0.8714569496935425,42.42424242424242,1.3172513992870705,2.2358264170215607,0.5062077664318962,-0.9384079700638766,49 days 15:49:05.454545454,0.008007578119263902,0.24540901502504173,0.4889728494859854,0.5486919587682294,0,11381,11382 days 00:00:00,1000.0,6113.378860294759,511.3378860294759,8302.013857308815,100.0,867.7934284634307,69.6759658861948,3366 days 00:00:00,132,-6.113378860293778,63.18199696695248,-23.50846664439522,13.266421840987821,-5.8919807374798925,73 days 05:08:34.285714285,32 days 07:15:47.368421053,38.784032114811026,0.34873694603696437,0.08579327111381294,1.0724890613199445,0.17501489737341824,11.6494179523787,1.0911410449950751,0.3751359188111634,-0.021222919052993602,None,None,0.0002621208181220565,0.06605444616675823,5.113378860294721,0.040898642884677594,0.227955595673808,6556,6555,16484.38492063492
EQT,SMA,50,61,0,true,false,1,127,0.8952538506537279,41.269841269841265,1.4075603762698998,2.612407051105967,0.5570550716192622,-0.9133329357832184,51 days 23:59:59.999999999,0.007643597295660998,0.23433793164045338,0.4668306827168087,0.6121860649591085,0,11381,11382 days 00:00:00,1000.0,8195.111680999935,719.5111680999935,8302.013857308815,100.0,957.9578893679394,66.17295868380366,1857 days 00:00:00,126,-8.195111680999617,66.94889760466428,-23.508466644395238,14.379643922719954,-5.656462101920077,78 days 18:27:41.538461539,33 days 04:32:25.945945945,57.16910152921369,0.38286157308843916,0.10545675855549025,1.0798991135615363,0.1858344767264857,11.64716036777579,1.0903094520598826,0.3762998790810157,-0.02112653899581379,None,None,0.0002880859475000708,0.07259765877001784,7.195111680999917,0.047674340181809605,0.22820596788942382,6553,6552,16484.38492063492
EQT,SMA,51,57,0,true,false,1,166,1.033585054542757,49.696969696969695,1.4973236347315955,2.3753220741550667,0.6514021059240307,-0.8452568681637304,39 days 15:16:21.818181817,0.010009472649079879,0.30629997364027767,0.6107547667164572,0.7275610887008666,0,11381,11382 days 00:00:00,1000.0,13846.79624828075,1284.679624828075,8302.013857308815,100.0,1673.3129037646752,70.97907194736855,3366 days 00:00:00,165,-13.846796248279134,71.88899656119436,-24.9366834663806,10.241861385132879,-5.396439654762771,53 days 23:07:19.024390244,25 days 11:33:58.554216867,77.94329117896385,0.4455844203254472,0.1238817258394697,1.0931742171572398,0.21642427078414606,11.456042398164326,1.114602117943421,0.3762998790810157,-0.021006850994483836,None,None,0.00033233245675710774,0.08374777910279115,12.846796248280667,0.05991179769338495,0.22619836590876452,6541,6540,16484.38492063492
EQT,SMA,51,58,0,true,false,1,155,0.9529228556327137,46.75324675324675,1.3632323603558771,2.250978935809996,0.5824345108649743,-0.8986507687411232,42 days 11:22:35.844155843,0.009342174472474553,0.28600298743519903,0.5701607943063,0.643786700295364,0,11381,11382 days 00:00:00,1000.0,9414.02722338791,841.402722338791,8302.013857308815,100.0,1381.421976669951,68.42996693005759,3366 days 00:00:00,154,-9.414027223387166,71.88899656119438,-22.420404878569975,11.072108049523372,-5.494402725011503,60 days 07:20:00,26 days 19:36:35.121951219,54.69767045851492,0.3995339025952658,0.10894558039816482,1.0832987669022733,0.20827131491191164,11.40980172723038,1.1052504627256403,0.37580079777589753,-0.021137972188793708,None,None,0.00029940196617745556,0.0754492954767188,8.41402722338786,0.05089567347534696,0.2272729312137102,6542,6541,16484.38492063492
EQT,SMA,51,59,0,true,false,1,154,0.8714039793496614,43.790849673202615,1.2944155711774914,1.9049976999720761,0.5075131438242024,-0.9378811164592039,42 days 17:15:17.647058823,0.00928151100187407,0.2841578068711009,0.5664704331781039,0.5413199685185567,0,11381,11382 days 00:00:00,1000.0,6157.118319562414,515.7118319562414,8302.013857308815,100.0,1052.3679484484192,69.1140608854312,3395 days 00:00:00,153,-6.15711831956196,60.74982387400289,-22.9760894049788,11.084605129395076,-5.246556925276075,61 days 08:35:49.253731343,28 days 04:44:39.069767442,33.746898286810264,0.3498751990584042,0.08684138261215592,1.0727355775254164,0.15838828618155007,11.71977786124696,1.1032366214098237,0.3734765295040424,-0.021118252919688985,None,None,0.00026200059496826874,0.06602414993200373,5.1571183195623975,0.0410629543097516,0.2271097721616067,6537,6536,16484.38492063492
EQT,SMA,52,57,0,true,false,1,191,0.9782353177066999,48.421052631578945,1.396919496787906,1.9853114259750764,0.6217501301455212,-0.8703033150752858,34 days 09:05:41.052631577,0.011526059414091981,0.3524294877427291,0.7030137949213602,0.6996822888661832,0,11381,11382 days 00:00:00,1000.0,11767.436754919925,1076.7436754919925,8302.013857308815,100.0,1895.306722235951,73.28568332576015,2227 days 00:00:00,190,-11.76743675491889,69.40540508979342,-24.936683466380607,9.281199524276362,-4.863889645899599,45 days 15:39:07.826086956,23 days 19:06:07.346938775,56.73265364039389,0.42596655048645704,0.1122565744871424,1.0889250871142466,0.20941809405208925,11.382166785674338,1.1168820854997217,0.37696588434551176,-0.02112653899581379,None,None,0.00031864382914989725,0.0802982449457741,10.76743675491994,0.05610022151832772,0.22686981557837427,6533,6532,16484.38492063492
EQT,SMA,53,56,0,true,false,1,236,0.9038268110110408,46.808510638297875,1.2769557029726553,1.4570360058790133,0.562963263666526,-0.9105551210887947,27 days 18:53:37.021276594,0.014255915591113767,0.43546261312714174,0.8690800456901854,0.6344847065404086,0,11381,11382 days 00:00:00,1000.0,8425.726241861354,742.5726241861354,8302.013857308815,100.0,1862.0672574494079,75.18809704364607,3373 days 00:00:00,235,-8.425726241859593,65.8208740539002,-21.59402480973188,8.440697680191446,-4.688586267515928,37 days 16:34:54.545454545,19 days 01:43:40.800000,31.634689225971073,0.387215962633614,0.0940791677612533,1.0803758397661114,0.16744602206926576,11.044888830089173,1.1255072212473471,0.3762998790810157,-0.02109181762083607,None,None,0.00028855413411816905,0.0727156417977786,7.425726241861341,0.04831826234551184,0.22600640700603317,6531,6530,16484.38492063492
EQT,SMA,53,57,0,true,false,1,206,0.8657093925135048,45.36585365853659,1.2268223177449618,1.4833253794855685,0.5027054648786952,-0.9393474809219549,31 days 20:36:17.560975609,0.012436011473099242,0.38010719620419997,0.7583692118443018,0.5638226510547903,0,11381,11382 days 00:00:00,1000.0,6035.380538666177,503.53805386661776,8302.013857308815,100.0,1513.707941145755,74.60675421257189,2227 days 00:00:00,205,-6.035380538665777,64.39042578251424,-24.30569619884081,8.940195167425252,-4.708539712285775,44 days 09:17:25.161290323,21 days 10:55:42.857142857,24.592272776609065,0.3478927891061402,0.07953835730922373,1.0719635532330438,0.11191635599150809,11.101267571936344,1.1099030612303533,0.37563451776649753,-0.021137712144087197,None,None,0.0002594430962119873,0.0653796602454208,5.035380538666162,0.04060276128464002,0.2261743725342896,6532,6531,16484.38492063492
EQT,SMA,54,56,0,true,false,1,274,0.8909952079779205,46.52014652014652,1.3072729960430762,1.222670520345742,0.5627802331261431,-0.9103168892329702,23 days 22:30:19.780219779,0.016561127473932163,0.5055794745628679,1.0093137685616378,0.6181571192399085,0,11381,11382 days 00:00:00,1000.0,8445.504283544433,744.5504283544434,8302.013857308815,100.0,2048.1256076176796,67.90670028821951,3360 days 00:00:00,273,-8.445504283543414,65.8208740539002,-21.820176820307275,7.27096449242664,-4.038516701943805,32 days 22:40:37.795275590,16 days 02:27:56.712328767,27.303845376659268,0.38757130848659854,0.10428550321034842,1.0804465899130657,0.14824057660569606,11.043788479319536,1.145475077944527,0.3754682779456193,-0.02100685099448387,None,None,0.00028868388138019097,0.07274833810780812,7.445504283544372,0.048372681664923034,0.22590072213367965,6536,6535,16484.38492063492
EQT,SMA,55,56,0,true,false,1,373,0.8699030375872019,46.50537634408602,1.2402443175941444,0.8827937229638569,0.5680998247007955,-0.9081478609513831,17 days 13:52:15.483870966,0.02256681106338009,0.6882523504085757,1.3746595202530534,0.6075848547558116,0,11381,11382 days 00:00:00,1000.0,8625.577312050735,762.5577312050734,8302.013857308815,100.0,3208.8105682706714,72.89185528587785,2227 days 00:00:00,372,-8.625577312050154,65.8208740539002,-23.510010500883734,5.738376841259605,-3.338391600981693,24 days 07:21:09.364161849,11 days 17:29:14.773869346,20.522050777857018,0.3907194533543829,0.09814754150613991,1.08097373326201,0.15550838774254724,11.201318182125508,1.1803177203162982,0.3762998790810157,-0.020917137045511965,None,None,0.0002894066528679258,0.07293047652271731,7.625577312050728,0.04886249750407323,0.2246415972589998,6540,6539,16484.38492063492
