Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,EMA,18,43,0,true,false,1,162,0.9873011134363203,42.857142857142854,1.4398772764266012,3.251045892676994,0.7280279914039539,-0.7984447251331857,59 days 05:57:45.838509316,0.006998436339706708,0.21419127368884971,0.4270603790215954,0.6963456605733888,0,15883,15884 days 00:00:00,1000.0,42075.60268128412,4107.560268128413,20379.324087859502,100.0,6321.989861132646,43.784443324684666,2167 days 00:00:00,161,-42.07560268128145,80.6713486803815,-18.17839777209399,14.300921205937303,-5.036360592268238,108 days 21:33:54.782608696,22 days 00:15:39.130434782,255.38930611158628,0.494209855128135,0.20493492004321573,1.0959033992812752,0.17991387170813286,6.212391283505625,1.0968514126024527,0.41065719360568387,-0.01880063553579245,None,None,0.00030477687884331923,0.07680377346851644,41.075602681284025,0.06112189600443774,0.18703260309038908,9540,9539,23005.138888888887
RTX,EMA,18,44,0,true,false,1,162,0.9712961788976546,41.61490683229814,1.4427452425721368,3.267610767215753,0.7200230809310915,-0.8084881314729883,59 days 07:09:19.006211179,0.006998436339706708,0.21419127368884971,0.4270603790215954,0.6998937121493416,0,15883,15884 days 00:00:00,1000.0,40028.824353835116,3902.882435383512,20379.324087859502,100.0,5944.014724273909,43.445118204326114,2271 days 00:00:00,161,-40.028824353830714,81.96876530410998,-18.17839777209398,14.855053360333043,-4.991523847027422,111 days 11:06:16.119402986,22 days 02:48:30.638297872,242.66368433657703,0.48903881286952566,0.20366287738747982,1.0947478577542171,0.1772114971163489,6.193082683043449,1.0959308573843827,0.41103313493826066,-0.018830223934925932,None,None,0.00030168101202984466,0.07602361503152086,39.02882435383513,0.060282709731997786,0.1870903340297459,9548,9547,23005.138888888887
RTX,EMA,18,45,0,true,false,1,156,1.0181037651954745,43.87096774193549,1.4453131709272968,3.5055911284900283,0.750212529960452,-0.7665902653543872,61 days 15:56:54.193548385,0.006737625047543726,0.20625826355222565,0.41119435874834726,0.7230571388864404,0,15883,15884 days 00:00:00,1000.0,48567.32627604231,4756.732627604231,20379.324087859502,100.0,7256.529232237057,42.24637494068414,1986 days 00:00:00,155,-48.56732627603924,81.96876530410997,-18.17839777209398,14.519023478131315,-5.102608868930748,112 days 03:31:45.882352940,22 days 04:57:55.862068965,307.1993135633437,0.5083775033733782,0.22091481384758527,1.0987190118202266,0.19791661708292674,6.279962734725415,1.097533514397027,0.4119111111111111,-0.018807534806589393,None,None,0.0003140306747820527,0.07913573004507728,47.56732627604234,0.06354014274246356,0.18734083475348998,9559,9558,23005.138888888887
RTX,EMA,18,46,0,true,false,1,155,1.008570467828687,43.506493506493506,1.4423584552598658,3.469294899570651,0.7382136604500199,-0.7861341502742094,62 days 02:10:54.545454543,0.006694156498849895,0.20493609519612163,0.40855002203613927,0.7109837498018302,0,15883,15884 days 00:00:00,1000.0,44584.41462887346,4358.4414628873465,20379.324087859502,100.0,6778.895658444873,40.70787011076412,2272 days 00:00:00,154,-44.58441462886549,81.10392574529031,-20.487141909200325,14.585301804862242,-5.09130811944701,113 days 06:05:22.388059700,22 days 16:33:06.206896551,283.30518859417055,0.4999960440145358,0.22398828807207757,1.0968833937490947,0.2159600164208544,6.128652971683766,1.0964099870189474,0.4119111111111111,-0.01883022393492594,None,None,0.0003084511980547244,0.07772970190979056,43.58441462887362,0.06209734863405636,0.18709690176346638,9563,9562,23005.138888888887
RTX,EMA,18,47,0,true,false,1,152,1.03981995688593,44.370860927152314,1.5260783200665644,3.621640111105967,0.7605352625963168,-0.7514349156057518,63 days 08:15:53.642384104,0.006563750852768404,0.2009695901278096,0.4006170118995152,0.7278395287194009,0,15883,15884 days 00:00:00,1000.0,51655.88411796534,5065.588411796533,20379.324087859502,100.0,6772.713061018682,41.79080586919046,2272 days 00:00:00,151,-51.65588411795761,79.8065091215618,-20.487141909200314,14.680644269829498,-5.199232253590184,114 days 06:05:22.388059700,22 days 17:42:51.428571428,335.8115231926048,0.5146761806408215,0.2270321202734028,1.099920057344673,0.21803948816655017,6.117460148311596,1.0956540454868389,0.4127901805567909,-0.018862499835285748,None,None,0.0003178850343795608,0.08010702866364931,50.65588411796476,0.06458092990055442,0.187319381674563,9566,9565,23005.138888888887
RTX,EMA,18,48,0,true,false,1,149,1.0215067494381367,42.567567567567565,1.5199334887340492,3.7247115288987644,0.763519854559802,-0.7450912663240596,64 days 17:30:48.648648647,0.006433345206686912,0.19700308505949757,0.39268400176289114,0.7337796621497346,0,15883,15884 days 00:00:00,1000.0,52948.67696407855,5194.867696407855,20379.324087859502,100.0,6851.708448905733,41.790805869190436,2275 days 00:00:00,148,-52.94867696407164,79.80650912156183,-20.48714190920033,15.641522936370789,-5.10774869075697,120 days 16:22:51.428571428,23 days 06:12:42.352941176,351.36233541244974,0.5169113671479051,0.22852069954043486,1.100296442946535,0.21336646893538466,6.103473350336174,1.0934373292652242,0.4141737891737892,-0.018876352821463056,None,None,0.00031958173345425473,0.08053459683047219,51.948676964078146,0.06499850532653295,0.18750487694529921,9581,9580,23005.138888888887
RTX,EMA,19,23,0,true,false,1,219,0.891000863002887,41.284403669724774,1.3766347719664236,2.0852429608486376,0.6583285716126883,-0.8777930682854683,42 days 20:41:50.091743119,0.009476143615255046,0.2895548699867783,0.5777875716174526,0.6037922544193719,0,15883,15884 days 00:00:00,1000.0,25904.946671933565,2490.4946671933567,20379.324087859502,100.0,5027.944799760902,48.42888286699813,2274 days 00:00:00,218,-25.904946671929793,76.34668951548613,-15.024079187555117,11.30943241885066,-4.4005152518090345,78 days 04:00:00,18 days 00:56:15,114.36170467250207,0.44678901034506374,0.1603409023326544,1.0870151252604443,0.2123460029368733,6.137342173745094,1.1103840231217654,0.3967639817094618,-0.018672506046664497,None,None,0.00027290072394279023,0.06877098243358314,24.904946671933324,0.052987817907591106,0.18524602945493052,9345,9344,23005.138888888887
RTX,EMA,19,24,0,true,false,1,221,0.8595276749619817,39.54545454545455,1.3368700474846114,2.0397287540448747,0.6310086250800876,-0.8976426640037016,42 days 14:23:59.999999999,0.009563080712642707,0.2921992066989863,0.5830762450418686,0.5960071238130241,0,15883,15884 days 00:00:00,1000.0,21859.73323038491,2085.9733230384913,20379.324087859502,100.0,4666.968693801086,50.188131423403284,4688 days 00:00:00,220,-21.859733230383426,76.34668951548615,-15.024079187555117,11.77314525655217,-4.327242943083958,81 days 20:41:22.758620689,16 days 22:00:54.135338345,94.91633165279688,0.4285285077627957,0.14635924458252877,1.0832161296733491,0.21612558811778537,6.11345640308764,1.1105422280983954,0.3976242850857897,-0.018750154001419186,None,None,0.0002627078133760089,0.06620236897075424,20.859733230385043,0.05015521730155337,0.18592593478890418,9373,9372,23005.138888888887
RTX,EMA,19,25,0,true,false,1,217,0.8583525019142632,39.351851851851855,1.341360368429222,2.0724701475935587,0.626402307818683,-0.9005177651423614,43 days 11:59:59.999999999,0.009389206517867385,0.2869105332745703,0.5724988981930366,0.5946135152416954,0,15883,15884 days 00:00:00,1000.0,21273.807051483695,2027.3807051483693,20379.324087859502,100.0,4495.487840084022,48.361946257777795,2551 days 00:00:00,216,-21.273807051482436,76.34668951548613,-15.024079187555117,12.04186594695747,-4.3962217832914225,83 days 13:50:07.058823530,17 days 11:54:30.229007633,93.95870767840358,0.4259502634599277,0.15050052697353197,1.082563676478299,0.20590934340217748,6.10614343367986,1.107156543411973,0.39947136563876656,-0.01878001571008393,None,None,0.00026086514711700574,0.06573801707348545,20.273807051483807,0.049702648025745644,0.18573932823042982,9397,9396,23005.138888888887
RTX,EMA,19,26,0,true,false,1,213,0.8544520549128306,39.15094339622642,1.3239987533377817,2.0976439194432697,0.6201565374123008,-0.9047533036742827,44 days 07:07:55.471698112,0.009215332323092063,0.28162185985015425,0.5619215513442045,0.5907423818969808,0,15883,15884 days 00:00:00,1000.0,20410.632927197275,1941.0632927197278,20379.324087859502,100.0,4446.56352212992,49.66686326179485,2535 days 00:00:00,212,-20.410632927196275,79.3381661492597,-14.718454083386012,12.285302205334244,-4.457205985432319,85 days 01:09:23.855421686,18 days 01:51:37.674418604,91.65586584964382,0.42169760818750357,0.14449147649319963,1.0817781682136496,0.20792663353682111,6.1168738473380975,1.1063857546372404,0.39873194786896793,-0.01878001571008385,None,None,0.00025825095215340036,0.0650792399426569,19.410632927197,0.0490130741655872,0.18573232542528495,9392,9391,23005.138888888887
RTX,EMA,19,27,0,true,false,1,205,0.8760370998423707,39.21568627450981,1.3474850178944857,2.308060451213562,0.6582683300029579,-0.8768163185460285,46 days 02:35:17.647058823,0.00886758393354142,0.27104451300132215,0.5407668576465403,0.6255871209767917,0,15883,15884 days 00:00:00,1000.0,26104.001666861317,2510.400166686132,20379.324087859502,100.0,5372.26536275613,49.22873399590782,2291 days 00:00:00,204,-26.104001666859403,77.42929002764069,-14.718454083386003,12.816312492927343,-4.471456995053396,87 days 16:48:00,19 days 06:34:50.322580645,123.186792492785,0.447218894115446,0.15812082598268512,1.0868159665048842,0.19762371151270033,5.998584297267443,1.1066763199218628,0.4004584729324634,-0.0187272180927981,None,None,0.0002736147930126118,0.06895092783917817,25.104001666861365,0.05311570228816942,0.18555221076651254,9407,9406,23005.138888888887
RTX,EMA,19,28,0,true,false,1,201,0.8646307607261505,38.0,1.347619084716233,2.36179147587297,0.6515621002938486,-0.8821887298930945,47 days 03:35:59.999999999,0.008693709738766098,0.2657558395769061,0.5301895107977083,0.6276598765762014,0,15883,15884 days 00:00:00,1000.0,25009.14054710983,2400.914054710983,20379.324087859502,100.0,5040.177754960708,50.39183948933764,2274 days 00:00:00,200,-25.009140547106654,85.09667987964534,-14.718454083386007,13.648025997339975,-4.555578069542292,92 days 21:28:25.263157894,19 days 02:42:34.838709677,120.17074843828465,0.4425849112493624,0.15236627876398431,1.085739443711901,0.20039598709367246,5.96692441326483,1.1048209805082452,0.40169431697846814,-0.018750154001419165,None,None,0.00027105312567384215,0.06830538766980822,24.009140547109766,0.05240006652961693,0.18573960543193735,9431,9430,23005.138888888887
RTX,EMA,19,35,0,true,false,1,182,0.9025850209589351,38.12154696132597,1.474951491133176,2.766444767986072,0.6785355408111446,-0.8581925327047232,52 days 08:37:07.624309391,0.007867807313583318,0.24063464081092992,0.47994711326575584,0.6657024430676047,0,15883,15884 days 00:00:00,1000.0,29899.40334088985,2889.9403340889853,20379.324087859502,100.0,4436.918787620147,45.80963702038108,2290 days 00:00:00,181,-29.89940334088533,81.11391231682732,-14.152529841806308,14.923476730260246,-4.7231552802006975,103 days 11:07:49.565217391,20 days 21:00:00,159.83040190182737,0.4601000196863508,0.17727352507273378,1.089222064074452,0.22220428470965845,6.050891492633673,1.1025458813720006,0.40491774279143816,-0.018784382320189804,None,None,0.0002827665183366416,0.07125716262083369,28.899403340889904,0.055386215449147125,0.18638992571115773,9478,9477,23005.138888888887
RTX,EMA,19,36,0,true,false,1,180,0.9091635455438272,38.547486033519554,1.4793794012687231,2.7881308094912445,0.6822678089886773,-0.8552714159032705,52 days 23:59:59.999999998,0.007780870216195657,0.2379903040987219,0.47465843984133976,0.663548099217837,0,15883,15884 days 00:00:00,1000.0,30494.707200842786,2949.4707200842786,20379.324087859502,100.0,4455.789491144115,47.252508698458605,1920 days 00:00:00,179,-30.494707200839912,79.8065091215618,-14.152529841806313,14.715491353173826,-4.693577167909649,104 days 06:15:39.130434782,20 days 20:17:27.272727272,164.94526205610975,0.4626612743218585,0.17289723838897963,1.089640881893414,0.21886924015315903,6.043666532349547,1.1027203774202896,0.405414970801628,-0.018746454181244498,None,None,0.00028369989602359077,0.07149237379794487,29.494707200843152,0.05571636306850558,0.18596993083249957,9488,9487,23005.138888888887
RTX,EMA,19,38,0,true,false,1,177,0.9318623750439142,40.340909090909086,1.479183643565576,2.8263324892068846,0.6898828131726022,-0.8465531504319003,53 days 23:51:49.090909089,0.007650464570114166,0.23402379903040987,0.4667254297047157,0.6614290664472701,0,15883,15884 days 00:00:00,1000.0,32271.430776093308,3127.1430776093307,20379.324087859502,100.0,4774.2612598335045,45.079128192877285,2275 days 00:00:00,176,-32.27143077609071,80.6713486803815,-14.269448546259985,13.915516062419467,-4.672067831727337,103 days 14:52:23.661971831,20 days 10:30:51.428571428,177.86194435721245,0.46798424975055786,0.18435760262715872,1.0906139734873956,0.2133858496647894,5.984563959080174,1.0991529258678987,0.40740740740740744,-0.01879690972810464,None,None,0.0002875468584060764,0.07246180831833125,31.27143077609339,0.05666526976686814,0.18634772400327912,9504,9503,23005.138888888887
RTX,EMA,19,39,0,true,false,1,171,0.9462857672730991,41.17647058823529,1.4546348925110353,2.94598341463105,0.6958289271731006,-0.8399753129146836,55 days 23:43:03.529411763,0.007389653277951183,0.2260907888937858,0.4508594094314676,0.666059714281943,0,15883,15884 days 00:00:00,1000.0,33611.94960169967,3261.194960169967,20379.324087859502,100.0,5076.677078028113,45.27436316080351,2275 days 00:00:00,170,-33.61194960169814,80.6713486803815,-18.178397772093984,14.004837938168698,-4.795214751845303,106 days 12:00:00,20 days 15:07:12,192.0327150076552,0.4721704250459013,0.18580102630334777,1.0913676065184643,0.20915226571469228,5.973455375882023,1.0970530466218813,0.4085306375809169,-0.018796909728104733,None,None,0.0002901052323772343,0.07310651855906304,32.61194960170025,0.05734777391576662,0.18633888112894073,9519,9518,23005.138888888887
RTX,EMA,19,40,0,true,false,1,169,0.944717718834597,40.476190476190474,1.4506405279991195,3.0263438580685103,0.7086422022986583,-0.825306584647015,56 days 17:17:08.571428571,0.007302716180563522,0.22344645218157777,0.44557073600705155,0.676225798166917,0,15883,15884 days 00:00:00,1000.0,36601.337274935315,3560.1337274935318,20379.324087859502,100.0,5590.257748099737,44.6650967494959,2271 days 00:00:00,168,-36.60133727492939,80.6713486803815,-18.178397772093984,14.405012229109637,-4.7111506342394565,109 days 18:21:10.588235294,20 days 15:36:00,212.13058697744202,0.48060882832954405,0.19309238381052968,1.0930249957640978,0.20952450463556313,5.950046826378494,1.0975259656209504,0.40940550133096715,-0.018800635535792486,None,None,0.0002956269540191285,0.07449799241282039,35.60133727493465,0.05877800967408997,0.18655160384606947,9530,9529,23005.138888888887
RTX,EMA,19,41,0,true,false,1,161,1.0045102762698626,43.125,1.5072412778481805,3.3269820915948536,0.7464165158133279,-0.7760249005129719,59 days 14:23:59.999999999,0.006954967791012878,0.2128691053327457,0.4244160423093874,0.7082117012958635,0,15883,15884 days 00:00:00,1000.0,46644.61140056718,4564.461140056718,20379.324087859502,100.0,6357.512594305167,44.92331271773817,1986 days 00:00:00,160,-46.64461140055937,80.6713486803815,-18.17839777209398,14.194435636353553,-4.913174991793612,109 days 02:46:57.391304348,22 days 01:19:07.252747252,285.57035007479806,0.5051979647017667,0.20549271432267882,1.0980256240811956,0.22126348452534564,5.974553999858993,1.0987383192071678,0.4104066773219678,-0.01880063553579249,None,None,0.00031099733375852465,0.07837132810714821,45.64461140056738,0.06285879640988856,0.18669890729436703,9537,9536,23005.138888888887
RTX,EMA,19,42,0,true,false,1,160,0.9858981191851981,42.76729559748428,1.4432697844040454,3.2716056377505556,0.721312615315813,-0.8070190442227707,60 days 00:00:00,0.006911499242319047,0.21154693697664168,0.42177170559717936,0.6920981516616423,0,15883,15884 days 00:00:00,1000.0,40328.21440569038,3932.8214405690373,20379.324087859502,100.0,6074.13303540107,42.56817695405676,1959 days 00:00:00,159,-40.328214405686595,81.96876530410997,-18.48411303441508,14.29767577868757,-4.967655566466115,109 days 23:38:49.411764706,22 days 15:33:37.582417582,247.60089698173613,0.4898365937210406,0.20829638526032127,1.0949569485470114,0.17797187152846514,6.19665081944873,1.095193695995346,0.41078248512301263,-0.018830223934925894,None,None,0.00030213001076955767,0.07613676271392854,39.32821440568957,0.06040806236462393,0.1870636234301446,9541,9540,23005.138888888887
RTX,EMA,19,43,0,true,false,1,153,1.0230458264823399,43.42105263157895,1.479737507288239,3.6182866280841606,0.7606526824084893,-0.7524522400567913,62 days 19:53:41.052631579,0.006607219401462234,0.20229175848391362,0.4032613486117232,0.7319495646939752,0,15883,15884 days 00:00:00,1000.0,51448.56027106295,5044.856027106294,20379.324087859502,100.0,7316.202716636479,42.24637494068411,1986 days 00:00:00,152,-51.44856027105561,81.96876530410997,-18.48411303441508,14.965114779902313,-5.0897442791251235,113 days 21:27:16.363636364,23 days 15:20:55.813953488,332.2369002061454,0.5150332355204245,0.22434439851564794,1.0999321251433414,0.20654054107520417,6.050396107984889,1.0968457626078638,0.41178561905608396,-0.01880753480658928,None,None,0.000317275601850899,0.07995345166642655,50.44856027106262,0.06451300829499718,0.18683064963421833,9551,9550,23005.138888888887
RTX,EMA,19,44,0,true,false,1,154,1.0114460904541567,43.790849673202615,1.438756682833621,3.4765340383205108,0.7344673060384378,-0.7919321806738067,62 days 12:04:42.352941176,0.006650687950156065,0.2036139268400176,0.40590568532393123,0.7078707473354234,0,15883,15884 days 00:00:00,1000.0,43402.8152230269,4240.28152230269,20379.324087859502,100.0,6578.809503920012,44.48032246085301,2275 days 00:00:00,153,-43.402815223023936,81.10392574529028,-20.487141909200318,14.56240743271357,-5.160134768939199,113 days 05:22:23.283582090,22 days 23:43:15.348837209,277.42626168790764,0.49754657009933995,0.20347777613243068,1.0963742036254625,0.2168189244358085,6.139766411100202,1.0947187637148965,0.4121621621621622,-0.01883022393492596,None,None,0.00030661080282241143,0.07726592231124768,42.40281522302651,0.06164484801200798,0.1868961771303126,9564,9563,23005.138888888887
