Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
APO,SMA,24,31,0,true,false,1,66,1.262396234998889,56.92307692307692,1.9270788464018593,3.3765041896359658,1.0684363151034062,-0.34878182864123664,30 days 05:32:18.461538461,0.012641327416554118,0.39042253521126763,0.7749295774647887,1.3182633258691405,0,3550,3551 days 00:00:00,1000.0,5481.597256005379,448.15972560053785,688.1867633783236,100.0,317.73917924101465,40.98842280277097,773 days 00:00:00,65,-5.481597256004534,58.44372704235921,-12.92426674325876,10.544637238124595,-6.095671624438293,39 days 19:27:34.054054054,17 days 13:42:51.428571428,69.03198235786748,0.7590951017690856,0.46624608353117725,1.1563158398656204,-0.502514152436354,7.191319482862065,1.023979505471992,0.42897384305835007,-0.023108571570832084,None,None,0.0005901086409513834,0.14870737751974863,4.481597256005356,0.12833283788337568,0.23576671240718627,1966,1965,5141.8650793650795
APO,SMA,25,27,0,true,false,1,119,1.1099929543146394,50.847457627118644,1.6763325511824192,1.6813039143184656,0.9702819325199336,-0.4892721980184868,16 days 12:36:36.610169490,0.022948871310052094,0.703943661971831,1.4019718309859155,1.1835432343329142,0,3550,3551 days 00:00:00,1000.0,4514.761130129829,351.4761130129829,688.1867633783236,100.0,480.2902604334563,39.15071532314284,787 days 00:00:00,118,-4.514761130129045,58.12647642975208,-14.77940654389405,7.081067239132194,-3.9046581458336664,21 days 08:00:00,11 days 13:14:28.965517241,29.824371959830174,0.6905908558065349,0.4280513247716362,1.1409718444143622,-0.4705925582734495,6.684036278817938,1.0708080129224633,0.4238171611868484,-0.02329170505527829,None,None,0.0005343816815885835,0.13466418376032305,3.514761130129842,0.11290158918386561,0.234680735894726,1951,1950,5141.8650793650795
APO,SMA,25,28,0,true,false,1,101,1.0365653486464697,50.0,1.5814623095078169,1.8755593764255871,0.8871807130511056,-0.5727293007324954,19 days 13:40:48,0.019448196025467875,0.5974647887323944,1.1890140845070423,1.1205806865911747,0,3550,3551 days 00:00:00,1000.0,3940.4203961529706,294.042039615297,688.1867633783236,100.0,376.79578569580707,37.446704268172226,824 days 00:00:00,100,-3.9404203961526036,58.163921190082654,-15.29096943679636,8.475302593286692,-4.724183840435518,25 days 06:43:12,13 days 20:38:24,29.44360816549125,0.6359508940228416,0.40422561834711834,1.1294383060431226,-0.5509593935412096,7.032754061614687,1.0502920611120676,0.42324649298597194,-0.023462322604400537,None,None,0.0004994747412305432,0.12586763479009688,2.9404203961529793,0.10220716174119993,0.23819719940984063,1958,1957,5141.8650793650795
APO,SMA,25,29,0,true,false,1,88,0.9694943622474241,45.97701149425287,1.7431293561782688,2.438527837746006,0.9872010318503076,-0.46096695204178484,22 days 13:31:02.068965517,0.01691993054215705,0.5205633802816901,1.035211267605634,1.2694082941280618,0,3550,3551 days 00:00:00,1000.0,4709.554086283168,370.9554086283168,688.1867633783236,100.0,343.2119187504726,34.2830826202296,824 days 00:00:00,87,-4.709554086282878,62.16069788548238,-15.290969436796356,10.561952375496848,-4.475024960339817,32 days 19:12:00,13 days 20:25:31.914893617,42.692685521487945,0.7031602787972512,0.5036468595490776,1.1437158758621728,-0.5122682074131221,7.093961021705274,1.0476869013794028,0.42553191489361697,-0.02305480545985298,None,None,0.0005478546512090904,0.1380593721046908,3.709554086283158,0.11624270405104764,0.23629673782484573,1964,1963,5141.8650793650795
APO,SMA,26,27,0,true,false,1,150,1.0973588718646616,51.67785234899329,1.6219712798625832,1.3124215703630846,0.9476470703517349,-0.5094109838876935,13 days 02:15:18.120805368,0.028977812077947133,0.8873239436619719,1.7687323943661972,1.1645430835616104,0,3550,3551 days 00:00:00,1000.0,4376.168671472846,337.6168671472845,688.1867633783236,100.0,553.8005141668732,37.44319441233326,864 days 00:00:00,149,-4.376168671472442,58.126476429752074,-14.77940654389405,6.0399637870495715,-3.7434221891488537,17 days 22:26:29.610389610,7 days 22:00:00,22.68822040365314,0.6770115969744243,0.43759428299696174,1.1385716636307086,-0.5392040394935156,7.205870968284778,1.1051476848688175,0.42324649298597194,-0.023208765418901454,None,None,0.0005269990072743895,0.13280374983314616,3.3761686714728585,0.11044187951602202,0.23608064969518988,1952,1951,5141.8650793650795
APO,SMA,40,42,0,true,false,1,94,0.9755629868994905,52.68817204301075,1.5285956419430966,1.4327661085055512,0.6871532678678143,-0.7667103281351958,21 days 09:17:25.161290321,0.018086822303685125,0.556056338028169,1.1061971830985917,0.796698675546467,0,3550,3551 days 00:00:00,1000.0,2605.468642102308,160.54686421023078,688.1867633783236,100.0,277.9141819605589,47.077831620433734,1674 days 00:00:00,93,-2.605468642102096,46.195985345739345,-21.786022180333305,6.707782803846957,-4.441684302215559,26 days 08:48:58.775510204,15 days 20:10:54.545454545,17.291119470369985,0.4909195803762207,0.21971763163303293,1.0976649806437018,-0.34951422910902713,6.597523014024693,1.0166980959837058,0.4318548387096774,-0.02405578503306497,None,None,0.00037874936956422314,0.09544484113018423,1.6054686421023172,0.07032020552087803,0.23398513457757716,1990,1989,5141.8650793650795
APO,SMA,40,47,0,true,false,1,51,0.8688982415300538,52.0,1.6425973394740663,2.780401787581344,0.703791175647145,-0.7557000680288316,40 days 06:14:24,0.009724098012733938,0.30169014084507045,0.5974647887323944,0.8388198069013013,0,3550,3551 days 00:00:00,1000.0,2681.23979476783,168.123979476783,688.1867633783236,100.0,162.24625821008433,53.10015642893855,1680 days 00:00:00,50,-2.681239794767407,46.67695441576064,-24.541281155041684,11.144987582508016,-6.281232823589218,54 days 09:13:50.769230769,24 days 23:00:00,33.67842069125195,0.5023059194623594,0.20093062747685198,1.0994261918566552,-0.3399728412041679,6.529534540937268,0.9631336887339258,0.442323314378554,-0.023899938433026176,None,None,0.0003858835161244559,0.09724264606336289,1.6812397947678432,0.07249984012081923,0.23298857950621868,2014,2013,5141.8650793650795
APO,SMA,41,42,0,true,false,1,129,0.9791720770553841,50.78125,1.3566805305776726,1.018499388622712,0.6680518056156134,-0.7818411105119263,15 days 13:41:14.999999998,0.02489369091259888,0.7630985915492958,1.5202816901408451,0.7772154489518105,0,3550,3551 days 00:00:00,1000.0,2501.340600590069,150.13406005900686,688.1867633783236,100.0,433.53242769221436,53.11586816211599,1169 days 00:00:00,128,-2.5013406005896286,50.359545416458616,-21.690750118104884,5.645141021697018,-3.7550197566126835,20 days 13:39:41.538461538,10 days 09:54:17.142857142,11.748765165552015,0.47595645677177983,0.18604996781076835,1.0942070086624833,-0.3186590556862502,6.497249568858283,1.0533020737592094,0.43127771060056425,-0.02409882246049536,None,None,0.00036726094704765834,0.09254975865600991,1.501340600590067,0.06722675274038536,0.23402067604998625,1994,1993,5141.8650793650795
APO,SMA,41,43,0,true,false,1,93,1.0566236560694466,55.434782608695656,1.633917874628627,1.5698777164203224,0.7534664922218653,-0.7178067583256624,21 days 15:54:46.956521737,0.017892340343430447,0.5501408450704226,1.0943661971830987,0.8636538535687014,0,3550,3551 days 00:00:00,1000.0,2942.016536350995,194.20165363509946,688.1867633783236,100.0,299.3771813601967,44.3934285496414,1297 days 00:00:00,92,-2.9420165363508204,54.62396143183796,-19.95359013824627,6.438226495274243,-4.485873203617482,26 days 06:07:03.529411764,15 days 22:49:45.365853658,21.14085383573199,0.5371802048762372,0.2642356559707137,1.1070739499332534,-0.35644523763764097,6.577314416454522,1.0106282119409187,0.4364886731391586,-0.023859690758594412,None,None,0.00041134872434137477,0.10365987853402645,1.9420165363510002,0.07958746593405919,0.23223991128970703,1994,1993,5141.8650793650795
APO,SMA,41,47,0,true,false,1,57,0.9020456139894176,53.57142857142857,1.5945894125425757,2.5414575919532916,0.7076019427640022,-0.753113560925212,35 days 21:51:25.714285713,0.01089098977426201,0.3371830985915493,0.6684507042253521,0.8569365457938283,0,3550,3551 days 00:00:00,1000.0,2699.039794288781,169.90397942887813,688.1867633783236,100.0,186.85435728343933,46.87565388142298,1297 days 00:00:00,56,-2.6990397942886375,56.3907505962149,-24.541281155041673,10.118657414624373,-6.201465280359494,46 days 20:00:00,23 days 07:23:04.615384615,30.388193465769106,0.5046720783178271,0.22921797461910282,1.0999188467612084,-0.33600967681893146,6.533440407291634,0.9714094690807338,0.4411525974025974,-0.023859690758594374,None,None,0.0003877960657819566,0.09772460857705306,1.6990397942887792,0.07300356778179862,0.23304555508625996,2012,2011,5141.8650793650795
APO,SMA,42,47,0,true,false,1,61,0.8048108481517955,50.0,1.523758174060055,2.105976498874078,0.6316850859739719,-0.8056240557333006,33 days 12:48:00,0.011668917615280725,0.3608450704225352,0.715774647887324,0.7599312380444209,0,3550,3551 days 00:00:00,1000.0,2337.6695196350524,133.76695196350525,688.1867633783236,100.0,167.46382049110272,56.116566510748676,2123 days 00:00:00,60,-2.337669519634801,50.808676415174325,-23.608150254977915,10.07994972641571,-5.8679967286675545,45 days 21:36:00,21 days 04:00:00,22.333453152578123,0.4518685498820473,0.1625282637431131,1.0890187079382743,-0.34277707381384,6.502638396286066,0.9705816503007441,0.4399837793998378,-0.023966059298315148,None,None,0.000347477973585249,0.08756444934348274,1.3376695196350528,0.062113758942976105,0.2332178929585397,2013,2012,5141.8650793650795
APO,SMA,43,47,0,true,false,1,66,0.7776096500664694,49.23076923076923,1.3879784971689144,1.8565384735844455,0.5977311849656826,-0.8272532624699602,31 days 01:06:27.692307692,0.012641327416554118,0.39042253521126763,0.7749295774647887,0.7248344575740963,0,3550,3551 days 00:00:00,1000.0,2188.8201818496277,118.88201818496277,688.1867633783236,100.0,195.71184232665928,52.39532326092772,2123 days 00:00:00,65,-2.1888201818492234,50.80867641517435,-23.60815025497792,9.757898367392086,-5.805386271925995,43 days 07:30:00,19 days 03:38:10.909090909,18.323215415868887,0.42831842259165087,0.1600348636584048,1.0839837636360146,-0.3561693877445012,6.496925745190753,0.9732917693732724,0.4411525974025974,-0.02385969075859446,None,None,0.00032817941282307456,0.08270121203141478,1.188820181849629,0.05716633160601825,0.232376005413014,2019,2018,5141.8650793650795
APO,SMA,44,45,0,true,false,1,131,0.8395639849356465,46.15384615384615,1.2405887340407238,0.7352456685056479,0.4894990932883029,-0.8875837752604745,15 days 09:02:46.153846152,0.025282654833108237,0.7749295774647887,1.5439436619718312,0.5697636152278979,0,3550,3551 days 00:00:00,1000.0,1773.633578547043,77.3633578547043,688.1867633783236,100.0,332.7205788480133,59.95883028380501,3014 days 00:00:00,130,-1.7736335785468782,50.80867641517434,-23.292323940026286,5.582392491262722,-3.419451608143272,24 days 09:12:00,7 days 15:46:17.142857142,5.964670862504526,0.3512909332522109,0.10118578786051839,1.0685743502268492,-0.34812041663490456,6.563900979963883,1.0485072262789223,0.42839903459372486,-0.023859690758594364,None,None,0.0002680351528408955,0.06754485851590566,0.7736335785470403,0.04150379569823803,0.23140434925149825,2000,1999,5141.8650793650795
APO,SMA,44,46,0,true,false,1,93,0.8698982835798796,50.0,1.3296404927382783,1.2560078537459893,0.5750092273034623,-0.8421677438724013,21 days 16:26:05.217391304,0.017892340343430447,0.5501408450704226,1.0943661971830987,0.6909812220749063,0,3550,3551 days 00:00:00,1000.0,2086.180695011507,108.61806950115071,688.1867633783236,100.0,259.9137295203088,59.813387764516946,2900 days 00:00:00,92,-2.0861806950110804,50.808676415174325,-23.608150254977925,7.276484459156375,-4.764468751664396,32 days 02:36:31.304347826,11 days 06:15:39.130434782,11.828987779418668,0.4112170558794077,0.1312638541024761,1.0809532763138168,-0.3353608524045845,6.587150027299645,1.0121285358743572,0.4301248489730165,-0.023797421879409197,None,None,0.00031367632377807806,0.07904643359207567,1.086180695011505,0.05356929363949803,0.23134351115517984,1996,1995,5141.8650793650795
APO,SMA,44,47,0,true,false,1,74,0.8397620017841338,45.20547945205479,1.7275852307658341,2.1744399333169135,0.8042656821855132,-0.6794856146235401,27 days 10:31:13.972602739,0.014197183098591548,0.4377464788732395,0.8695774647887324,0.9518534243308405,0,3550,3551 days 00:00:00,1000.0,3205.737574884187,220.5737574884187,688.1867633783236,100.0,250.19393693471673,55.875102624737714,1678 days 00:00:00,73,-3.205737574883642,50.808676415174304,-21.68423584770858,10.083869676941786,-4.350839605173605,41 days 14:32:43.636363636,15 days 18:00:00,30.25949743094621,0.5689666348257437,0.22766135164354387,1.1134084625368668,-0.27294445341735174,6.493840277057844,1.003302450067876,0.43823410287565817,-0.023560081121035126,None,None,0.00043519903092552467,0.10967015579323222,2.2057375748842003,0.08618461303422764,0.23197854645484878,2004,2003,5141.8650793650795
APO,SMA,45,46,0,true,false,1,126,1.008426244237761,46.400000000000006,1.7057507317698557,1.3742580629271577,0.8950531763910998,-0.5999488648314845,15 days 23:59:59.999999999,0.024310245031834845,0.7453521126760564,1.4847887323943663,1.0243061505648619,0,3550,3551 days 00:00:00,1000.0,3753.0989589744495,275.30989589744496,688.1867633783236,100.0,455.8726622382923,55.741990502694826,1659 days 00:00:00,125,-3.7530989589740784,51.37362364703911,-21.684235847708557,6.540291556402651,-3.0978306329173004,23 days 16:08:16.551724138,9 days 08:35:49.253731343,22.05481646346738,0.6275463338797591,0.26123830175090984,1.1258430775186918,-0.22040887423924213,6.5777420228980255,1.0725796295099188,0.435907804286292,-0.023437209709218053,None,None,0.0004791805971225291,0.12075351047487734,2.7530989589744395,0.09840403300633005,0.23157950976120995,2001,2000,5141.8650793650795
