Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,14,28,0,true,false,1,289,0.9335777921820281,47.56944444444444,1.2838131966017312,1.4989197370274252,0.6301535513208073,-0.8949984131527235,31 days 05:29:59.999999998,0.012518942023823181,0.38210665491405904,0.7628911414720141,0.5727472067002105,0,15883,15884 days 00:00:00,1000.0,22398.613681001745,2139.8613681001743,20379.324087859502,100.0,6303.440295673771,55.83408422720597,2584 days 00:00:00,288,-22.398613680998096,68.85343169070991,-18.299033259749173,8.434329680222495,-4.793472065738963,45 days 16:38:32.408759124,18 days 02:32:34.966887417,74.37851491209318,0.43194450143657115,0.13263555776489075,1.0862617220293056,0.01698667798490578,7.8349222045186755,1.117383132814017,0.3786997656453433,-0.01851767368784884,None,None,0.00026387934951283557,0.06649759607723456,21.398613681001567,0.050561031048196314,0.1852781294841736,8995,8994,23005.138888888887
RTX,SMA,14,29,0,true,false,1,287,0.9239248634398106,47.9020979020979,1.2540631657648944,1.4131495567101044,0.5949407949577563,-0.9172166953346156,31 days 14:00:50.349650349,0.01243200492643552,0.379462318201851,0.757602468047598,0.5362370067551343,0,15883,15884 days 00:00:00,1000.0,17870.677948398818,1687.0677948398818,20379.324087859502,100.0,5662.14210196006,56.52761052620831,2584 days 00:00:00,286,-17.870677948398225,67.7418132425951,-17.435642984187474,8.031753892491277,-4.672412819142383,46 days 05:15:19.708029197,18 days 03:03:37.449664429,59.05086932289245,0.4093557106351534,0.12117338907238269,1.0812502511673572,-0.02341388754447415,7.7045931231981415,1.1120867287845024,0.3810972958873141,-0.018490441389088123,None,None,0.0002492035958963788,0.06279930616588747,16.870677948398704,0.046803688437450974,0.18462910057511026,9034,9033,23005.138888888887
RTX,SMA,14,30,0,true,false,1,279,0.9462095309217056,48.561151079136685,1.283967643757832,1.4996428501483074,0.6166245158132067,-0.9047110181234338,32 days 12:36:15.539568344,0.012084256536884877,0.36888497135301895,0.7364477743499338,0.5531957098167181,0,15883,15884 days 00:00:00,1000.0,20419.250436647122,1941.9250436647121,20379.324087859502,100.0,6014.180272408065,56.35180183450472,2583 days 00:00:00,278,-20.41925043664378,67.7418132425951,-17.435642984187467,8.081735883585415,-4.714221202397211,46 days 14:34:40,19 days 05:32:18.461538461,69.92686937799925,0.42347909412911544,0.1273690951499121,1.0842053772466664,-0.010771201366652076,7.7595810931786255,1.1161374534258564,0.38073713490959665,-0.018334731792715882,None,None,0.00025735924527434833,0.06485452980913578,19.41925043664709,0.04902009933252427,0.18431237761075414,9043,9042,23005.138888888887
RTX,SMA,15,26,0,true,false,1,314,0.9764513725221293,47.284345047923324,1.551853096847381,1.5553974217548903,0.720634504045132,-0.8111040191428861,28 days 15:47:43.897763576,0.013605655741168943,0.4151608638166593,0.8289995592772146,0.645740137193965,0,15883,15884 days 00:00:00,1000.0,39495.724127812275,3849.5724127812273,20379.324087859502,100.0,7525.726848997662,49.441949537568966,2281 days 00:00:00,313,-39.49572412780981,68.85343169070987,-17.2433606746023,7.9941533471087665,-4.219971529471618,42 days 01:37:17.837837837,16 days 15:07:38.181818181,123.11571837680538,0.4905079972739432,0.17828237026132704,1.0986316123824784,0.06797137754256141,7.940861795823879,1.1372376382654732,0.37762359063313106,-0.018385536964977727,None,None,0.0002994914832490141,0.07547185377875155,38.49572412781258,0.060057202585583,0.18517616550100582,8971,8970,23005.138888888887
RTX,SMA,17,27,0,true,false,1,306,0.9923126356644877,49.18032786885246,1.4759569818567166,1.5540479816704087,0.6876601629277544,-0.841372481005602,29 days 09:26:33.442622949,0.0132579073516183,0.40458351696782724,0.8078448655795504,0.6287421979609674,0,15883,15884 days 00:00:00,1000.0,33327.216188399245,3232.7216188399248,20379.324087859502,100.0,6896.2781956904255,59.4198660275436,3160 days 00:00:00,305,-33.32721618839423,67.00241383402718,-28.866954873363067,7.906053836923474,-4.593054458897073,42 days 06:43:12,16 days 22:08:30.967741935,106.10014231012357,0.4717183340747512,0.14121256653474515,1.094974608150635,-0.09970104909757203,9.663443911434982,1.127874074588196,0.37834085387018396,-0.018387477599381623,None,None,0.00028969068167873646,0.07300205178304159,32.32721618839895,0.05720507523322227,0.18625093954246033,8966,8965,23005.138888888887
RTX,SMA,18,28,0,true,false,1,300,0.9099746128995535,46.48829431438127,1.321767950238376,1.40864761046435,0.6030808693758357,-0.909619264067766,30 days 01:55:35.117056855,0.012997096059455315,0.3966505068312032,0.7919788453063022,0.5587407886372476,0,15883,15884 days 00:00:00,1000.0,19418.983088622437,1841.8983088622435,20379.324087859502,100.0,5166.851251071111,60.915243171254396,3334 days 00:00:00,299,-19.418983088620735,67.17430603794561,-28.866954873363053,8.357351503591415,-4.628038896689789,44 days 23:49:38.417266187,17 days 03:00:00,61.66689656090668,0.4156274915940604,0.11579775154668799,1.0830281333078755,-0.12017823351173425,9.659099524834378,1.123563973888634,0.37774308266111545,-0.018497813148167633,None,None,0.00025622325567233723,0.06456826042942898,18.418983088622422,0.048184517956006534,0.18696528749228686,8995,8994,23005.138888888887
RTX,SMA,20,29,0,true,false,1,301,0.8340384514338528,44.666666666666664,1.2048206843181704,1.1349773639459748,0.4878913410615745,-0.9599377416637336,30 days 02:19:11.999999999,0.013040564608149147,0.39797267518730717,0.7946231820185103,0.45168997780661757,0,15883,15884 days 00:00:00,1000.0,9164.417463263238,816.4417463263238,20379.324087859502,100.0,3387.200116888417,62.33163019738836,3581 days 00:00:00,300,-9.164417463261998,63.14723101398732,-25.79796321898685,8.20793488450497,-4.574518465902853,44 days 21:29:33.134328358,18 days 03:36:52.048192771,27.24527293575497,0.3380750455651109,0.0837844925571854,1.067006348758557,-0.13788038855990703,9.555644247664944,1.1180381538957849,0.37702644126571305,-0.018727218092798148,None,None,0.0002100463447694087,0.05293167888189099,8.164417463263149,0.035771159773736017,0.18842942190185594,9030,9029,23005.138888888887
RTX,SMA,21,29,0,true,false,1,307,0.8517202204437796,45.751633986928105,1.2176052116877207,1.1329882003550522,0.49412540923613213,-0.9581893879227456,29 days 11:41:10.588235293,0.01330137590031213,0.40590568532393123,0.8104892022917585,0.459886351929045,0,15883,15884 days 00:00:00,1000.0,9520.720138341427,852.0720138341426,20379.324087859502,100.0,3338.7215246782707,61.8495977275377,4781 days 00:00:00,306,-9.520720138340039,63.14723101398734,-24.945882976433893,7.8853391036408595,-4.561765573500447,42 days 19:12:00,18 days 06:13:00.722891566,27.876604112678876,0.3424416117921608,0.08592924150763029,1.0676981522961073,-0.14399545439677072,9.28566011565771,1.114290400558919,0.37762359063313106,-0.018720810637457837,None,None,0.00021184175137197475,0.05338412134573764,8.52072013834138,0.03639812190551672,0.1876168017331783,9024,9023,23005.138888888887
RTX,SMA,22,30,0,true,false,1,305,0.8596691506616894,45.06578947368421,1.2495778278118932,1.235484612001851,0.5371371522132558,-0.943805979723391,29 days 16:53:41.052631578,0.013214438802924468,0.4032613486117232,0.8052005288673424,0.498223190824898,0,15883,15884 days 00:00:00,1000.0,12451.961510167637,1145.1961510167637,20379.324087859502,100.0,3952.3104655334973,65.54380457960089,4431 days 00:00:00,304,-12.451961510167166,60.594357336205874,-22.81887374504396,8.215113432555029,-4.490318671925008,43 days 13:39:51.240875912,18 days 07:54:15.089820359,37.71188641999285,0.3691576393962278,0.09102695103847601,1.0733720705761662,-0.014526531447709197,9.977703269594492,1.117133002450325,0.37905886438617814,-0.01855608721365145,None,None,0.00022915580594485226,0.05774726309810277,11.451961510167726,0.04082081911996727,0.1882633175634092,9031,9030,23005.138888888887
RTX,SMA,23,29,0,true,false,1,354,0.8264729979102906,45.04249291784703,1.152637894011503,0.974010825089775,0.4858234810302928,-0.9620239433047498,25 days 11:25:19.546742208,0.015344397688922163,0.46804759806081975,0.9347730277655354,0.4558834271685064,0,15883,15884 days 00:00:00,1000.0,8739.26366971431,773.926366971431,20379.324087859502,100.0,4500.919451156752,64.88232200935504,4431 days 00:00:00,353,-8.739263669713182,67.61300977510204,-22.818873745043945,7.297547611086537,-4.208681695392108,37 days 10:33:57.735849056,15 days 16:04:56.907216494,21.94901680845328,0.33406511068170885,0.07872144099184603,1.0659375351469826,0.035810553210076895,8.654838759753563,1.1309127162319106,0.3748809832943824,-0.018561352045638226,None,None,0.0002056959537130067,0.05183538033567769,7.739263669714207,0.03499086946549124,0.1867417096127498,8994,8993,23005.138888888887
RTX,SMA,23,30,0,true,false,1,325,0.8534292574700721,45.98765432098765,1.1778050005400638,1.1017307959888036,0.5084285872481501,-0.955033122016227,27 days 18:26:39.999999999,0.014083809776801078,0.4297047157338034,0.8580872631115029,0.47341891850554585,0,15883,15884 days 00:00:00,1000.0,10163.94579650542,916.394579650542,20379.324087859502,100.0,4383.248953544334,68.62344981894579,4431 days 00:00:00,324,-10.163945796504777,66.50955260474902,-23.38634933887595,7.649072925695773,-4.472863360161702,40 days 09:30:12.080536912,17 days 00:24:41.142857143,28.315153525623117,0.34891483713282595,0.07975438182445903,1.0690775092195866,0.06914339071792885,8.856096752458072,1.119962550472399,0.37702644126571305,-0.018564881998904235,None,None,0.0002158212469180754,0.054386954223354995,9.16394579650531,0.037473627006971766,0.18759508789511148,8998,8997,23005.138888888887
RTX,SMA,24,27,0,true,false,1,485,0.8516073282909787,47.72727272727273,1.1445114735500037,0.6632327444806214,0.49027810908567665,-0.9618595180013216,18 days 10:57:31.239669420,0.021038777567813957,0.6412516527104452,1.281181137064786,0.4252990935298829,0,15883,15884 days 00:00:00,1000.0,8772.772435182378,777.2772435182378,20379.324087859502,100.0,6028.741877478483,64.72638635999921,3520 days 00:00:00,484,-8.772772435180741,42.77532933212701,-18.804859238500605,5.367168177762424,-3.6316648250375465,25 days 18:23:22.597402597,11 days 18:46:57.391304347,16.077572743011373,0.33499148918592725,0.0790539024009338,1.065894398918856,0.19421950204013516,6.810001301276185,1.1678214808071037,0.37096495770757815,-0.01856488199890416,None,None,0.00020498478479740435,0.0516561657689459,7.772772435182356,0.035053710405751115,0.18558144649376299,8934,8933,23005.138888888887
RTX,SMA,24,28,0,true,false,1,433,0.8448352878289255,47.4537037037037,1.1257931021330236,0.7286772023833619,0.4730299309642469,-0.9660836236047728,20 days 17:06:40,0.01877841303573477,0.5724988981930366,1.1436756280299691,0.41716689550285896,0,15883,15884 days 00:00:00,1000.0,7911.92826444164,691.192826444164,20379.324087859502,100.0,5581.261817378813,62.930179432415166,3788 days 00:00:00,432,-7.911928264440576,46.07404390411896,-19.314941525988942,5.886423718294879,-3.9291996071402546,28 days 12:10:32.195121951,13 days 16:10:34.361233480,16.018148594227085,0.32379006518740844,0.0773507098965463,1.063844059509005,0.12898576102084464,7.9570055442416825,1.1566859311208044,0.370846638474152,-0.018696193002910488,None,None,0.0001994034266199248,0.050249663508221055,6.911928264441608,0.033359100582084356,0.18677373364872812,8949,8948,23005.138888888887
RTX,SMA,24,29,0,true,false,1,383,0.8646362181951732,48.167539267015705,1.1574497881337849,0.8446613668075504,0.474300262156795,-0.9651334669649527,23 days 11:33:36.753926700,0.016604985601043246,0.5063904803878361,1.011458792419568,0.4277284753027217,0,15883,15884 days 00:00:00,1000.0,8105.563765412868,710.5563765412867,20379.324087859502,100.0,4319.882795745814,60.89961035779466,4431 days 00:00:00,382,-8.105563765411716,66.50955260474906,-19.314941525988957,6.266446046553707,-4.193764800229283,32 days 02:05:13.043478261,15 days 11:38:10.909090909,18.62217101879122,0.3260182179881676,0.08088682939308885,1.064508871161768,0.0758357384752496,8.461333181396498,1.1323934479733857,0.3745240567670474,-0.018706841509197873,None,None,0.00020136246610663909,0.05074334145887305,7.105563765412862,0.033755576535749565,0.18731965739783282,8971,8970,23005.138888888887
RTX,SMA,42,47,0,true,false,1,292,0.8217646443156694,44.67353951890035,1.2383767545983302,1.1151090233540417,0.42566406852507,-0.9756771721138546,31 days 23:15:27.835051545,0.012649347669904672,0.3860731599823711,0.7708241516086382,0.4305136643711505,0,15883,15884 days 00:00:00,1000.0,5956.827922249845,495.6827922249845,20379.324087859502,100.0,1763.3045107878759,70.06203265726435,5039 days 00:00:00,291,-5.956827922249431,80.30998358521595,-24.589649158215927,8.219476382208109,-4.621336670130609,46 days 07:45:13.846153846,20 days 09:05:35.403726708,17.05424312773914,0.2938986565598133,0.059746309304764156,1.056741887451121,0.05977756940943968,6.494880954655847,1.106837880326713,0.3918682089029092,-0.019106162406946042,None,None,0.00018346962844963797,0.04623434636930877,4.956827922249852,0.028716321672751288,0.18932731819880738,9304,9303,23005.138888888887
RTX,SMA,43,46,0,true,false,1,360,0.8275082958010037,46.239554317548745,1.1918410500374006,0.868728022445004,0.42304221581131896,-0.9761386841328603,25 days 19:35:15.877437325,0.015605208981085146,0.4759806081974438,0.9506390480387835,0.4134976924815356,0,15883,15884 days 00:00:00,1000.0,5862.77489219225,486.27748921922506,20379.324087859502,100.0,2498.129422353665,72.08300628587564,4319 days 00:00:00,359,-5.862774892191737,80.30998358521597,-21.30659014789267,6.532585363369297,-4.002776218971745,36 days 05:55:39.759036144,16 days 20:16:09.948186528,13.561664810820218,0.2923963245114761,0.05754272404452383,1.0566128269439923,0.03587918967631472,6.726252979067774,1.1222807096147343,0.39004113065546514,-0.019047597055585626,None,None,0.00018230806389115146,0.045941632100570166,4.8627748921922445,0.028456610557644257,0.1890952729454388,9269,9268,23005.138888888887
RTX,SMA,43,47,0,true,false,1,323,0.8399370005553284,45.3416149068323,1.2928594528866872,1.047927454453947,0.4571619789207741,-0.9687599002536371,28 days 20:43:13.788819875,0.013996872679413417,0.4270603790215954,0.8527985896870868,0.4475282958862382,0,15883,15884 days 00:00:00,1000.0,7366.521172681847,636.6521172681847,20379.324087859502,100.0,2127.04708682974,72.2965477080703,3961 days 00:00:00,322,-7.366521172681132,80.30998358521595,-21.56533292752493,7.3920165447969435,-4.214782813671494,41 days 19:13:58.356164383,18 days 03:08:10.909090909,19.794682279051415,0.3153762830412784,0.06495075623911377,1.0610885034434179,0.05385048643524772,6.500178614034893,1.1195493705984225,0.3910149750415973,-0.019070550332063847,None,None,0.0001967648385104473,0.04958473930463272,6.366521172681862,0.03218878775761369,0.1892191841918509,9295,9294,23005.138888888887
RTX,SMA,45,47,0,true,false,1,424,0.91721236676093,50.35460992907801,1.3266362346125558,0.8429474003531876,0.48001598370488513,-0.9624146933962936,21 days 23:46:22.978723403,0.018387196097490295,0.5605993829881004,1.1198765976200968,0.4725557925294202,0,15883,15884 days 00:00:00,1000.0,8659.631442184991,765.9631442184991,20379.324087859502,100.0,2720.35047299061,79.63947394017958,5519 days 00:00:00,423,-8.659631442184036,73.1704897081852,-23.306152825934607,5.6017988843402735,-3.983887676262284,28 days 22:32:06.760563380,14 days 22:37:42.857142857,18.12834769178999,0.33155860716248114,0.06385681673745014,1.064205762957119,0.022018050324845863,6.575217259976278,1.1364798127682836,0.39418941455279555,-0.019070550332063944,None,None,0.0002071958908038641,0.05221336448257376,7.659631442184988,0.03484057400320628,0.18952544896861143,9303,9302,23005.138888888887
RTX,SMA,46,47,0,true,false,1,567,0.8512021938006499,49.11660777385159,1.2016139996905904,0.5139758772000742,0.40082327528195294,-0.9799333668249871,16 days 11:24:22.897526501,0.024603198560708056,0.749669457910974,1.498016747465844,0.38531201723989694,0,15883,15884 days 00:00:00,1000.0,5089.444208257805,408.9444208257805,20379.324087859502,100.0,2558.951683847423,74.39620947145794,5543 days 00:00:00,566,-5.089444208257191,60.469496195585606,-19.982178930162817,4.547299649515199,-3.379301930798553,21 days 20:22:26.762589928,11 days 06:55:00,7.2341583965831475,0.2775547153145127,0.05121054096247095,1.053508258029779,0.023303140215602154,6.813435896459549,1.1641324844569394,0.39467907630169463,-0.019261320231474175,None,None,0.00017508954164417958,0.04412256449433326,4.089444208257805,0.02615115983662397,0.1913190865036402,9326,9325,23005.138888888887
RTX,SMA,60,72,0,true,false,1,157,0.8799941808672711,45.51282051282051,1.2597167596086651,2.171919127399257,0.40108554502381905,-0.979840614326453,60 days 23:13:50.769230769,0.006781093596237556,0.20758043190832964,0.4138386954605553,0.45084791053550016,0,15883,15884 days 00:00:00,1000.0,5108.346540533662,410.83465405336625,20379.324087859502,100.0,862.2455497731572,73.85875765487098,5208 days 00:00:00,156,-5.108346540532693,111.45284758530445,-38.973977299562655,13.003424928324915,-6.875573953373938,90 days 04:23:39.718309859,36 days 13:33:10.588235294,26.368300558167846,0.2765610058064942,0.05170292421319432,1.0540136368033204,0.11684144997866852,10.288832766469309,1.079698711157914,0.4020654956306824,-0.019329883114216122,None,None,0.00017979489482969463,0.045308313497083044,4.108346540533661,0.02621151362892693,0.19716649343044118,9512,9511,23005.138888888887
RTX,SMA,71,72,0,true,false,1,463,0.9180371299978923,49.35064935064935,1.2685056485575203,0.9623513865530631,0.5552078156378223,-0.9323333851704035,20 days 14:17:08.571428570,0.020082469496549685,0.6121639488761569,1.2230057293962098,0.5891168249987679,0,15883,15884 days 00:00:00,1000.0,14789.998735407047,1378.9998735407048,20379.324087859502,100.0,6210.2911402261925,66.9263186381892,3159 days 00:00:00,462,-14.789998735404879,94.00394871967747,-37.69108968258652,5.593475512138744,-3.5500259665817024,26 days 18:12:37.894736842,14 days 14:09:13.846153846,29.88049509554638,0.3782493626885896,0.09541958470879151,1.0746902649519103,0.16133681496844915,11.453095184858682,1.170615364076916,0.4040484398479625,-0.0191525180685029,None,None,0.00024807058389144374,0.06251378714064382,13.789998735406916,0.04366608183471743,0.1989041142991307,9516,9515,23005.138888888887
