Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,62,72,0,true,false,1,37,0.8887905795902203,38.88888888888889,1.89676771096125,9.739542292069668,0.6032580044779233,-0.9777797199392135,157 days 12:00:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9346207683016096,0,8097,8098 days 00:00:00,1000.0,6539.918799437136,553.9918799437136,24931.81356977484,100.0,185.53546727265518,88.89673727343596,5432 days 00:00:00,36,-6.539918799436236,115.9488242228703,-36.578466741826375,42.03033324518862,-10.809142859915122,314 days 20:34:17.142857140,57 days 08:43:38.181818182,154.06829772879362,0.4107599634121665,0.0993612811798441,1.0864565893664233,0.6216020557559617,24.923482290838063,1.009519477847179,0.5606089805357487,-0.030582329799267425,None,None,0.0004663925644693721,0.11753092624628177,5.539918799437166,0.0601800528295926,0.34435802958457745,5671,5670,11727.797619047618
INTU,EMA,62,73,0,true,false,1,36,0.8796530162654241,40.0,1.724825407873294,9.621531228797384,0.5868206603137328,-0.9803092070540081,162 days 00:00:00,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8983423007250615,0,8097,8098 days 00:00:00,1000.0,5909.271787705061,490.9271787705061,24931.81356977484,100.0,180.14466075621738,89.11585092840402,5442 days 00:00:00,35,-5.909271787704711,115.9488242228703,-36.57846674182637,41.57318024631668,-11.679568116215485,315 days 01:42:51.428571428,59 days 22:51:25.714285714,140.43374455693623,0.39972499615449286,0.09354800049819502,1.0840594418436675,0.6228968790883869,24.958631828723256,1.0083580085123052,0.5600077056443845,-0.030582329799267463,None,None,0.00045371418523155685,0.11433597467835233,4.909271787705054,0.05683991415644951,0.3442450888721955,5671,5670,11727.797619047618
INTU,EMA,62,74,0,true,false,1,36,0.8808348843470516,40.0,1.6990200886383726,9.888264706032695,0.6017898414662384,-0.9783071933086667,161 days 21:56:34.285714286,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9232466490997553,0,8097,8098 days 00:00:00,1000.0,6408.410122334848,540.8410122334848,24931.81356977484,100.0,202.76725354872522,89.0499920056317,5460 days 00:00:00,35,-6.408410122334317,115.9488242228703,-36.578466741826375,42.39069139255801,-11.780019751650851,315 days 06:51:25.714285712,59 days 16:00:00,154.7091009273481,0.40840434326123953,0.09807180082175342,1.0861701408265734,0.6781705544869194,25.000917876925687,1.01136503470904,0.5591066615325375,-0.030625157895978073,None,None,0.000465523055973596,0.11731181010534619,5.408410122334853,0.05951008992984552,0.345698540297123,5668,5667,11727.797619047618
INTU,EMA,62,75,0,true,false,1,36,0.8877279161733084,40.0,1.7443722466029599,9.900600331292722,0.614286703066208,-0.9763554340578361,161 days 19:53:08.571428573,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9243984006986907,0,8097,8098 days 00:00:00,1000.0,6895.019100082794,589.5019100082793,24931.81356977484,100.0,217.13481911366785,88.89221474107144,5481 days 00:00:00,35,-6.895019100082209,106.92171495935969,-36.000341296928326,41.5124279375316,-11.173951406199862,315 days 10:17:08.571428572,59 days 10:17:08.571428572,168.6261176909394,0.4162958480561652,0.10228763317286076,1.0878743367772579,0.6923407805690511,25.073117011842736,1.0139993818151334,0.5582066576871272,-0.030625157895977972,None,None,0.00047393655191558154,0.11943201108272655,5.895019100082828,0.0619259002057817,0.3452747565435365,5665,5664,11727.797619047618
INTU,EMA,62,76,0,true,false,1,34,0.9298824517173779,42.42424242424242,1.8802540944240798,10.964981894099669,0.6392619604863417,-0.9717943107406912,171 days 10:54:32.727272726,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.966900959909493,0,8097,8098 days 00:00:00,1000.0,8032.189862200873,703.2189862200873,24931.81356977484,100.0,219.57709220832825,88.71865967807757,5449 days 00:00:00,33,-8.03218986219963,106.92171495935969,-36.000341296928305,41.60228947699416,-11.609876324875213,315 days 06:51:25.714285712,65 days 11:22:06.315789474,213.34006218372943,0.4328623786903925,0.1109777704761832,1.0915869838410215,0.694199487521662,25.12710635745942,1.0148259549876697,0.5582066576871272,-0.030582329799267494,None,None,0.0004925165691426707,0.12411417542395302,7.032189862200855,0.06698261307237208,0.345078344984666,5659,5658,11727.797619047618
INTU,EMA,62,77,0,true,false,1,34,0.9402190891961945,42.42424242424242,1.9466377745758812,11.388811665763075,0.6586228065473827,-0.9677139969817122,171 days 13:49:05.454545454,0.0028138275464784017,0.08818080770655799,0.17376806224527602,1.0042746115048582,0,8097,8098 days 00:00:00,1000.0,9049.486081651388,804.9486081651388,24931.81356977484,100.0,238.5707577717694,88.27934881963442,5418 days 00:00:00,33,-9.049486081650684,106.92171495935969,-36.00034129692832,42.48178002197504,-11.521796596708898,315 days 15:25:42.857142860,65 days 10:06:18.947368421,244.19804750706186,0.4457980201108653,0.11823611038295638,1.09436145765235,0.6924041755068245,25.087980238164576,1.0160044238514225,0.5594068938956288,-0.030582329799267595,None,None,0.0005074051955735705,0.12786610928453976,8.049486081651358,0.0709494775848094,0.3451941897510567,5663,5662,11727.797619047618
INTU,EMA,62,78,0,true,false,1,34,0.8976168219919834,39.39393939393939,1.9182052283377053,11.193673657877659,0.6356913480217362,-0.9723213446898812,171 days 15:16:21.818181819,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9870671843552734,0,8097,8098 days 00:00:00,1000.0,7900.790740539425,690.0790740539425,24931.81356977484,100.0,210.23503508875592,89.93390716081852,5484 days 00:00:00,33,-7.9007907405384685,106.92171495935969,-36.00034129692831,45.226816941496374,-10.927869476474502,338 days 18:27:41.538461540,63 days 00:00:00,209.35428882666554,0.431104898641244,0.10857045036219451,1.0911892337664182,0.678203948286283,25.08763043657841,1.0130862190990348,0.5597072419106318,-0.030582329799267477,None,None,0.0004909195077687762,0.12371171595773159,6.900790740539365,0.06643508809754017,0.3453615898851815,5665,5664,11727.797619047618
INTU,EMA,63,66,0,true,false,1,37,0.9676162649200946,44.44444444444444,1.9496571512749963,9.526474322006063,0.6375216578912796,-0.9719311889929375,157 days 20:00:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9141744532788331,0,8097,8098 days 00:00:00,1000.0,7998.063631533241,699.8063631533241,24931.81356977484,100.0,214.64419784119065,85.15572864703711,4905 days 00:00:00,36,-7.9980636315322045,94.74857242665047,-28.356708004509564,35.0873170766335,-10.92219988169588,287 days 09:00:00,54 days 04:48:00,194.6128248656881,0.4326015122510122,0.11537357395531554,1.0910733678042799,0.6524969581366337,25.03507993226368,1.0128722930885405,0.5627170976456966,-0.030481939074238677,None,None,0.0004902127985962618,0.12353362524625797,6.998063631533322,0.06684125196986024,0.3436713390667508,5683,5682,11727.797619047618
INTU,EMA,63,67,0,true,false,1,37,0.9384583007811498,41.66666666666667,2.004080683278646,9.688989621463957,0.6434015989085144,-0.970756108313608,157 days 17:59:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9297696598588977,0,8097,8098 days 00:00:00,1000.0,8291.032555798116,729.1032555798116,24931.81356977484,100.0,214.70555169231278,84.45079645472848,4834 days 00:00:00,36,-8.291032555796846,95.38235455161693,-28.356708004509564,37.50347396855342,-10.178499197885667,293 days 11:11:59.999999996,60 days 19:25:42.857142857,202.75898856538655,0.43651913342621435,0.1184470274875954,1.091968510725719,0.6515211032847595,25.017639832132854,1.0136764288246283,0.5624155894269728,-0.030395467065516713,None,None,0.0004947553423206639,0.12467834626480731,7.291032555798113,0.06803624971912225,0.34374303774257386,5680,5679,11727.797619047618
INTU,EMA,63,68,0,true,false,1,36,0.9481760626552678,42.857142857142854,1.9799944402823848,10.00742376050243,0.6402650891747554,-0.9714005367938398,162 days 05:29:08.571428570,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9343722814548399,0,8097,8098 days 00:00:00,1000.0,8130.364848516235,713.0364848516235,24931.81356977484,100.0,210.33834036409166,85.20881295562924,4903 days 00:00:00,35,-8.130364848515455,95.38235455161688,-28.356708004509567,37.855180721493184,-10.878393960240633,293 days 20:48:00,63 days 12:00:00,203.9570060961357,0.4343811824589284,0.11625515797092467,1.0915142178889297,0.6520589069217064,25.0022420073742,1.0135756812185215,0.5618129218900675,-0.03048193907423865,None,None,0.0004924118518536456,0.12408778666711869,7.130364848516233,0.06738606183172502,0.34379867361075167,5679,5678,11727.797619047618
INTU,EMA,63,69,0,true,false,1,37,0.9067287168575839,38.88888888888889,1.9992754195054292,10.488957749553853,0.6417052565806516,-0.9710357964617076,157 days 15:20:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,1.0065357751517037,0,8097,8098 days 00:00:00,1000.0,8221.301228137188,722.1301228137189,24931.81356977484,100.0,211.81288070995947,86.13763742597213,4943 days 00:00:00,36,-8.221301228135417,117.25819105668505,-28.356708004509574,43.566663116193666,-10.560491120126034,314 days 15:25:42.857142860,57 days 17:27:16.363636364,200.82007026014804,0.4355923003377536,0.1156414022038807,1.091818556503944,0.6456672896763989,24.940036959600988,1.0131086708651416,0.5618129218900675,-0.03057373853954241,None,None,0.0004941508757240185,0.12452602068245266,7.221301228137195,0.06775557471193472,0.34405357710346873,5676,5675,11727.797619047618
INTU,EMA,63,70,0,true,false,1,36,0.9085920504886469,40.0,1.954033646905299,10.255707894526509,0.6244641413239763,-0.9742943770427287,161 days 23:18:51.428571429,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9575540531384514,0,8097,8098 days 00:00:00,1000.0,7408.87799265612,640.887799265612,24931.81356977484,100.0,193.13991445875206,86.2325411953156,5377 days 00:00:00,35,-7.408877992655107,117.258191056685,-28.356708004509567,42.22140266206579,-11.05475528383301,314 days 13:42:51.428571428,60 days 05:42:51.428571429,183.32248201853642,0.4242900302185091,0.1095478355084493,1.0893805229165288,0.6428970211230576,25.031386615084564,1.011487381367323,0.5606089805357487,-0.030573738539542383,None,None,0.0004808389821930691,0.1211714235126534,6.4088779926560875,0.0643038857887952,0.3437031756226759,5670,5669,11727.797619047618
INTU,EMA,63,71,0,true,false,1,37,0.8776698838010054,38.88888888888889,1.7977750160018153,9.572216264379438,0.5929604341259981,-0.979392097644765,157 days 10:39:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.918563917182021,0,8097,8098 days 00:00:00,1000.0,6137.923795848426,513.7923795848426,24931.81356977484,100.0,181.61367922010226,88.89673727343596,5432 days 00:00:00,36,-6.13792379584811,115.9488242228703,-36.578466741826375,42.03033324518862,-11.082949087044591,314 days 20:34:17.142857140,57 days 06:32:43.636363636,142.890603323452,0.40385710926173435,0.09586569827833498,1.0849790147108045,0.6223592796045244,24.952913438151086,1.0088401364854847,0.5600077056443845,-0.030582329799267515,None,None,0.0004584322067325963,0.11552491609661426,5.137923795848433,0.05808919404277835,0.34426596649043323,5669,5668,11727.797619047618
INTU,EMA,63,72,0,true,false,1,36,0.8793221195541407,40.0,1.7224596575668807,9.612896394189818,0.5862928066347647,-0.9803872826692747,161 days 23:18:51.428571429,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8975360842296534,0,8097,8098 days 00:00:00,1000.0,5889.806120863353,488.9806120863352,24931.81356977484,100.0,179.80002219598637,89.11585092840402,5442 days 00:00:00,35,-5.889806120862886,115.9488242228703,-36.57846674182637,41.573180246316674,-11.693959507228085,315 days 01:42:51.428571428,59 days 21:42:51.428571429,139.87702648526331,0.39936585334915603,0.09336721870595495,1.083983829158855,0.6229550163375966,24.95879509910725,1.008634643511886,0.5597072419106318,-0.030582329799267494,None,None,0.0004533060627538197,0.11423312781396257,4.889806120863345,0.05673140627441797,0.34424473062046324,5670,5669,11727.797619047618
INTU,EMA,63,73,0,true,false,1,36,0.8808348843470516,40.0,1.6990200886383726,9.888264706032695,0.6017898414662384,-0.9783071933086667,161 days 21:56:34.285714286,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9232466490997553,0,8097,8098 days 00:00:00,1000.0,6408.410122334848,540.8410122334848,24931.81356977484,100.0,202.76725354872522,89.0499920056317,5460 days 00:00:00,35,-6.408410122334317,115.9488242228703,-36.578466741826375,42.39069139255801,-11.780019751650851,315 days 06:51:25.714285712,59 days 16:00:00,154.7091009273481,0.40840434326123953,0.09807180082175342,1.0861701408265734,0.6781705544869194,25.000917876925687,1.01136503470904,0.5591066615325375,-0.030625157895978073,None,None,0.000465523055973596,0.11731181010534619,5.408410122334853,0.05951008992984552,0.345698540297123,5668,5667,11727.797619047618
INTU,EMA,63,74,0,true,false,1,36,0.8867975486108676,40.0,1.73772379374014,9.864992526247654,0.6128013296964185,-0.9766097258238079,161 days 19:11:59.999999999,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9210737742180101,0,8097,8098 days 00:00:00,1000.0,6831.619551067425,583.1619551067425,24931.81356977484,100.0,216.70502071620393,88.89221474107144,5481 days 00:00:00,35,-6.831619551066979,106.92171495935969,-36.000341296928326,41.423408424918925,-11.173951406199862,315 days 08:34:17.142857140,59 days 10:17:08.571428572,166.81289058909988,0.4152934180912724,0.10177676223442324,1.0876618526080815,0.6925116556841371,25.074393382220045,1.0141509136042244,0.5579068872643325,-0.030625157895977972,None,None,0.00047279055163644275,0.11914321901238357,5.8316195510674795,0.06162068257753517,0.345271270939583,5664,5663,11727.797619047618
INTU,EMA,63,75,0,true,false,1,34,0.932494135790145,42.42424242424242,1.8940920040922127,11.09740065966672,0.6452746742802458,-0.9705783572364626,171 days 10:10:54.545454544,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9785777536127008,0,8097,8098 days 00:00:00,1000.0,8335.349122970287,733.5349122970288,24931.81356977484,100.0,226.00210325472443,88.40224757859244,5438 days 00:00:00,33,-8.335349122970001,106.92171495935969,-36.000341296928305,41.93043720743133,-11.621678901844042,315 days 06:51:25.714285712,65 days 10:06:18.947368421,222.5358930937351,0.43688284184809206,0.11345164377680443,1.092470376766259,0.6936654713750078,25.11842979030042,1.0152706431443745,0.5582066576871272,-0.03058232979926753,None,None,0.0004971280255316696,0.12527626243398074,7.335349122970234,0.0682134417454785,0.3451039746488745,5658,5657,11727.797619047618
INTU,EMA,63,76,0,true,false,1,34,0.9484090964193543,42.42424242424242,2.022161708267712,11.500694878923333,0.6652061826022188,-0.966227470651416,171 days 13:05:27.272727272,0.0028138275464784017,0.08818080770655799,0.17376806224527602,1.0141405636101348,0,8097,8098 days 00:00:00,1000.0,9420.104054986454,842.0104054986452,24931.81356977484,100.0,241.71902927736812,88.27934881963442,5418 days 00:00:00,33,-9.420104054985131,106.92171495935969,-36.00034129692832,42.46644387365447,-11.316172801404868,315 days 17:08:34.285714288,65 days 07:34:44.210526315,255.44012603155883,0.45015953390212204,0.12050140226978874,1.0953531461314503,0.6927705693808721,25.107268290522722,1.0165480488710452,0.5594068938956288,-0.03057373853954241,None,None,0.0005122735409025262,0.1290929323074366,8.420104054986455,0.07228798420533455,0.34512957380834725,5662,5661,11727.797619047618
INTU,EMA,63,77,0,true,false,1,34,0.8941508419539692,39.39393939393939,1.8944546498421213,11.087910630102659,0.6297691237606424,-0.973449321847458,171 days 16:00:00.000000001,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9777409151405828,0,8097,8098 days 00:00:00,1000.0,7619.56557850268,661.956557850268,24931.81356977484,100.0,204.29206992377794,90.29220529612422,5498 days 00:00:00,33,-7.619565578502261,106.92171495935969,-36.00034129692831,45.226816941496374,-11.10237847230325,338 days 18:27:41.538461540,63 days 01:12:00,200.82379224488426,0.4271724916732225,0.10615535046330436,1.0902996297492382,0.6778485519779096,25.069481895524454,1.0126354785592533,0.5597072419106318,-0.030625157895978014,None,None,0.0004865269488616612,0.12260479111313863,6.619565578502676,0.06523298330824212,0.3454222634219375,5666,5665,11727.797619047618
INTU,EMA,64,65,0,true,false,1,37,0.9676162649200946,44.44444444444444,1.9496571512749963,9.526474322006063,0.6375216578912796,-0.9719311889929375,157 days 20:00:00,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9141744532788331,0,8097,8098 days 00:00:00,1000.0,7998.063631533241,699.8063631533241,24931.81356977484,100.0,214.64419784119065,85.15572864703711,4905 days 00:00:00,36,-7.9980636315322045,94.74857242665047,-28.356708004509564,35.0873170766335,-10.92219988169588,287 days 09:00:00,54 days 04:48:00,194.6128248656881,0.4326015122510122,0.11537357395531554,1.0910733678042799,0.6524969581366337,25.03507993226368,1.0128722930885405,0.5627170976456966,-0.030481939074238677,None,None,0.0004902127985962618,0.12353362524625797,6.998063631533322,0.06684125196986024,0.3436713390667508,5683,5682,11727.797619047618
INTU,EMA,64,66,0,true,false,1,37,0.9384583007811498,41.66666666666667,2.004080683278646,9.688989621463957,0.6434015989085144,-0.970756108313608,157 days 17:59:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.9297696598588977,0,8097,8098 days 00:00:00,1000.0,8291.032555798116,729.1032555798116,24931.81356977484,100.0,214.70555169231278,84.45079645472848,4834 days 00:00:00,36,-8.291032555796846,95.38235455161693,-28.356708004509564,37.50347396855342,-10.178499197885667,293 days 11:11:59.999999996,60 days 19:25:42.857142857,202.75898856538655,0.43651913342621435,0.1184470274875954,1.091968510725719,0.6515211032847595,25.017639832132854,1.0136764288246283,0.5624155894269728,-0.030395467065516713,None,None,0.0004947553423206639,0.12467834626480731,7.291032555798113,0.06803624971912225,0.34374303774257386,5680,5679,11727.797619047618
INTU,EMA,64,67,0,true,false,1,36,0.9478290292296955,42.857142857142854,1.977618300090582,9.99725882466594,0.6396713965179629,-0.9715206695515911,162 days 04:47:59.999999998,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9334232025994135,0,8097,8098 days 00:00:00,1000.0,8100.413573317413,710.0413573317413,24931.81356977484,100.0,209.7825665390026,85.2633018896362,4903 days 00:00:00,35,-8.100413573316473,95.38235455161693,-28.356708004509567,37.855180721493184,-10.896182597954493,293 days 20:48:00,63 days 10:48:00,203.10039962544948,0.43397897103171057,0.11596645341992895,1.0914293603509004,0.6521243525158337,25.002444908007877,1.0138449243644183,0.5615117624373313,-0.030481939074238674,None,None,0.0004919552576936535,0.12397272493880068,7.100413573317491,0.06726348008261707,0.34379821954200773,5678,5677,11727.797619047618
INTU,EMA,64,68,0,true,false,1,37,0.9067287168575839,38.88888888888889,1.9992754195054292,10.488957749553853,0.6417052565806516,-0.9710357964617076,157 days 15:20:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,1.0065357751517037,0,8097,8098 days 00:00:00,1000.0,8221.301228137188,722.1301228137189,24931.81356977484,100.0,211.81288070995947,86.13763742597213,4943 days 00:00:00,36,-8.221301228135417,117.25819105668505,-28.356708004509574,43.566663116193666,-10.560491120126034,314 days 15:25:42.857142860,57 days 17:27:16.363636364,200.82007026014804,0.4355923003377536,0.1156414022038807,1.091818556503944,0.6456672896763989,24.940036959600988,1.0131086708651416,0.5618129218900675,-0.03057373853954241,None,None,0.0004941508757240185,0.12452602068245266,7.221301228137195,0.06775557471193472,0.34405357710346873,5676,5675,11727.797619047618
INTU,EMA,64,69,0,true,false,1,36,0.9052861752427608,40.0,1.9379962642868571,10.09340537351811,0.6162884518694803,-0.9757330754001307,162 days 00:00:00.000000001,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9424002053081008,0,8097,8098 days 00:00:00,1000.0,7050.184400357243,605.0184400357243,24931.81356977484,100.0,185.17818316901406,86.8990792676626,5385 days 00:00:00,35,-7.050184400356557,117.258191056685,-28.356708004509564,41.81564635954479,-11.05475528383301,314 days 15:25:42.857142860,60 days 05:42:51.428571429,173.06384527878853,0.4188827116841502,0.10589360788067027,1.0881711286070919,0.6417121047664387,25.000072034824555,1.0107385319684994,0.5606089805357487,-0.030582329799267505,None,None,0.00047485999669803476,0.11966471916790476,6.0501844003572955,0.0626615735851177,0.3438110664259881,5671,5670,11727.797619047618
INTU,EMA,64,70,0,true,false,1,37,0.8776698838010054,38.88888888888889,1.7977750160018153,9.572216264379438,0.5929604341259981,-0.979392097644765,157 days 10:39:59.999999999,0.003069630050703711,0.09596146721007781,0.1893293812523157,0.918563917182021,0,8097,8098 days 00:00:00,1000.0,6137.923795848426,513.7923795848426,24931.81356977484,100.0,181.61367922010226,88.89673727343596,5432 days 00:00:00,36,-6.13792379584811,115.9488242228703,-36.578466741826375,42.03033324518862,-11.082949087044591,314 days 20:34:17.142857140,57 days 06:32:43.636363636,142.890603323452,0.40385710926173435,0.09586569827833498,1.0849790147108045,0.6223592796045244,24.952913438151086,1.0088401364854847,0.5600077056443845,-0.030582329799267515,None,None,0.0004584322067325963,0.11552491609661426,5.137923795848433,0.05808919404277835,0.34426596649043323,5669,5668,11727.797619047618
INTU,EMA,64,71,0,true,false,1,36,0.8774987736577806,40.0,1.7104886315922716,9.561132053495585,0.5829773819115298,-0.9808674382918499,162 days 00:00:00,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.8927029557172611,0,8097,8098 days 00:00:00,1000.0,5770.094616198095,477.0094616198095,24931.81356977484,100.0,177.45502488774267,89.11585092840402,5460 days 00:00:00,35,-5.770094616197639,115.9488242228703,-36.57846674182637,41.57318024631668,-11.780233408385147,315 days 01:42:51.428571428,59 days 22:51:25.714285714,136.45327745183698,0.3971322932872497,0.09224272737209932,1.0834789451309617,0.6230612689368391,24.951840796094622,1.0085376966893491,0.5597072419106318,-0.030582329799267522,None,None,0.00045080055431063034,0.11360173968627885,4.770094616198091,0.05605635785719931,0.3442674322558954,5671,5670,11727.797619047618
INTU,EMA,64,72,0,true,false,1,36,0.8824399581464544,40.0,1.708695487819714,9.953780106085585,0.6050378427038706,-0.9777844049147757,161 days 22:37:42.857142856,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9293636853403363,0,8097,8098 days 00:00:00,1000.0,6538.750750064183,553.8750750064183,24931.81356977484,100.0,205.28545981727194,89.0499920056317,5442 days 00:00:00,35,-6.5387507500636275,115.9488242228703,-36.578466741826375,42.55447989269024,-11.780019751650855,315 days 08:34:17.142857140,59 days 16:00:00,158.43684288040708,0.41058658954222355,0.09918044138477397,1.0866359527682379,0.6778474476218139,24.99618746627097,1.0114504703219656,0.5594068938956288,-0.030625157895978073,None,None,0.0004680291099114045,0.11794333569767393,5.538750750064205,0.06017415993299413,0.34571228116020625,5669,5668,11727.797619047618
INTU,EMA,64,73,0,true,false,1,35,0.909152749469828,41.17647058823529,1.8294764862249482,10.381435550292181,0.625432314039899,-0.9744212473848959,166 days 11:17:38.823529411,0.002899095047886838,0.09077436087439793,0.17895516858095592,0.9423681770365263,0,8097,8098 days 00:00:00,1000.0,7377.246915471673,637.7246915471674,24931.81356977484,100.0,209.63943869085642,88.79284074921176,5481 days 00:00:00,34,-7.377246915471005,106.92171495935969,-36.000341296928326,41.49003977949755,-11.394587410151573,315 days 06:51:25.714285712,62 days 07:12:00,187.7830635996218,0.4236283565880346,0.10615139816801451,1.0895331602179728,0.6946456887518002,25.119267205847997,1.0143929422719051,0.5579068872643325,-0.03058232979926744,None,None,0.0004820537907638122,0.12147755527248068,6.377246915471637,0.06416219233886111,0.3451097126231664,5661,5660,11727.797619047618
INTU,EMA,64,74,0,true,false,1,34,0.932494135790145,42.42424242424242,1.8940920040922127,11.09740065966672,0.6452746742802458,-0.9705783572364626,171 days 10:10:54.545454544,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9785777536127008,0,8097,8098 days 00:00:00,1000.0,8335.349122970287,733.5349122970288,24931.81356977484,100.0,226.00210325472443,88.40224757859244,5438 days 00:00:00,33,-8.335349122970001,106.92171495935969,-36.000341296928305,41.93043720743133,-11.621678901844042,315 days 06:51:25.714285712,65 days 10:06:18.947368421,222.5358930937351,0.43688284184809206,0.11345164377680443,1.092470376766259,0.6936654713750078,25.11842979030042,1.0152706431443745,0.5582066576871272,-0.03058232979926753,None,None,0.0004971280255316696,0.12527626243398074,7.335349122970234,0.0682134417454785,0.3451039746488745,5658,5657,11727.797619047618
INTU,EMA,64,75,0,true,false,1,34,0.9400508974967886,42.42424242424242,1.982599877875847,11.102751212766506,0.644159374991613,-0.9706591650995171,171 days 13:05:27.272727270,0.0028138275464784017,0.08818080770655799,0.17376806224527602,0.9790495697067169,0,8097,8098 days 00:00:00,1000.0,8315.20225720382,731.520225720382,24931.81356977484,100.0,217.4546337502497,89.65408613514359,5482 days 00:00:00,33,-8.315202257203055,106.92171495935969,-36.00034129692831,41.63370458075421,-11.393740742592854,315 days 18:51:25.714285712,65 days 06:18:56.842105263,221.92477149881884,0.43662886170541354,0.1117336639301127,1.0923949077715909,0.6789038808197356,25.021101582761617,1.0145279153787798,0.5591066615325375,-0.030582329799267543,None,None,0.0004975411217565953,0.125380362682662,7.315202257203806,0.06813300147259294,0.3455916525008883,5662,5661,11727.797619047618
INTU,EMA,65,66,0,true,false,1,36,0.9478290292296955,42.857142857142854,1.977618300090582,9.99725882466594,0.6396713965179629,-0.9715206695515911,162 days 04:47:59.999999998,0.0029843625492952746,0.09336791404223788,0.1841422749166358,0.9334232025994135,0,8097,8098 days 00:00:00,1000.0,8100.413573317413,710.0413573317413,24931.81356977484,100.0,209.7825665390026,85.2633018896362,4903 days 00:00:00,35,-8.100413573316473,95.38235455161693,-28.356708004509567,37.855180721493184,-10.896182597954493,293 days 20:48:00,63 days 10:48:00,203.10039962544948,0.43397897103171057,0.11596645341992895,1.0914293603509004,0.6521243525158337,25.002444908007877,1.0138449243644183,0.5615117624373313,-0.030481939074238674,None,None,0.0004919552576936535,0.12397272493880068,7.100413573317491,0.06726348008261707,0.34379821954200773,5678,5677,11727.797619047618
INTU,EMA,65,67,0,true,false,1,37,0.9067287168575839,38.88888888888889,1.9992754195054292,10.488957749553853,0.6417052565806516,-0.9710357964617076,157 days 15:20:00.000000002,0.003069630050703711,0.09596146721007781,0.1893293812523157,1.0065357751517037,0,8097,8098 days 00:00:00,1000.0,8221.301228137188,722.1301228137189,24931.81356977484,100.0,211.81288070995947,86.13763742597213,4943 days 00:00:00,36,-8.221301228135417,117.25819105668505,-28.356708004509574,43.566663116193666,-10.560491120126034,314 days 15:25:42.857142860,57 days 17:27:16.363636364,200.82007026014804,0.4355923003377536,0.1156414022038807,1.091818556503944,0.6456672896763989,24.940036959600988,1.0131086708651416,0.5618129218900675,-0.03057373853954241,None,None,0.0004941508757240185,0.12452602068245266,7.221301228137195,0.06775557471193472,0.34405357710346873,5676,5675,11727.797619047618
