Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MCO,EMA,12,69,0,true,false,1,75,0.8605795652404442,39.189189189189186,1.9276140085337923,4.018278496775686,0.738647140377047,-0.8626969848136794,72 days 20:25:56.756756756,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.8237392467033328,0,7683,7684 days 00:00:00,1000.0,8907.786457467735,790.7786457467736,5759.368391682328,100.0,528.5665500277933,60.8864561184098,1902 days 00:00:00,74,-8.9077864574665,63.016378720102,-15.169652438805025,18.941599793926006,-5.598973005832298,155 days 21:31:02.068965518,19 days 08:00:00,106.98235464763792,0.526816491368934,0.1797925804928243,1.1003931256853126,-0.47211756647858494,10.947992283310622,1.0055316493331303,0.5498184751916095,-0.02066585691185708,None,None,0.00038018242812987103,0.0958059718887275,7.9077864574676795,0.07435571529473028,0.21886654443308773,5392,5391,11128.154761904761
MCO,EMA,12,70,0,true,false,1,75,0.8633700267252263,39.189189189189186,1.9484043050184574,4.031256888214919,0.7401042114194539,-0.8618221795142977,72 days 22:42:09.729729730,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.8263997916098528,0,7683,7684 days 00:00:00,1000.0,8958.169717369079,795.8169717369079,5759.368391682328,100.0,521.1322368394557,63.72237891847716,1943 days 00:00:00,74,-8.958169717368946,63.016378720102026,-15.169652438805025,18.983703542581353,-5.604764289043448,157 days 06:37:14.482758622,18 days 14:24:00,107.66389036603309,0.5279499405779005,0.17225755775221696,1.1005822621464418,-0.47425808843349165,10.966587575570914,1.0046691979242328,0.5513830002018978,-0.020637469088180625,None,None,0.00038083583799854707,0.09597063117563386,7.958169717369072,0.07455445864024446,0.21877201533978885,5399,5398,11128.154761904761
MCO,EMA,12,71,0,true,false,1,74,0.8687723840985634,39.726027397260275,1.9534873107533526,4.093857965461084,0.7416065494368597,-0.8604693118512302,74 days 00:59:10.684931507,0.006559937524404529,0.20226474033580633,0.40179617336977747,0.8280431183556586,0,7683,7684 days 00:00:00,1000.0,9036.086349937084,803.6086349937085,5759.368391682328,100.0,524.7562654448105,65.1704961337497,1958 days 00:00:00,73,-9.036086349935431,63.016378720102004,-15.169652438805024,18.93582875759703,-5.688350056628517,157 days 10:45:31.034482758,19 days 01:38:10.909090909,110.20715666146594,0.5292007264194674,0.1691305740903449,1.1008043037469035,-0.47651681183233635,10.923316035688062,1.002669027855692,0.5532646048109965,-0.02066585691185703,None,None,0.0003821931468392179,0.09631267300348291,8.036086349937058,0.07485969219751532,0.2190328057305204,5406,5405,11128.154761904761
MCO,EMA,12,72,0,true,false,1,73,0.8982642304744325,40.27777777777778,2.017996937009343,4.351166717039129,0.7828770287494863,-0.8334476070667786,75 days 06:19:59.999999999,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.8681945304205368,0,7683,7684 days 00:00:00,1000.0,10592.365874186507,959.2365874186507,5759.368391682328,100.0,597.3428187221756,61.243174994255966,1872 days 00:00:00,72,-10.592365874184907,63.01637872010202,-14.118043097671181,18.979612217317058,-5.514529085473893,157 days 19:51:43.448275862,19 days 13:57:12.558139534,133.374420000843,0.5576146508850478,0.19371178762851884,1.1063393434904614,-0.4694412641435581,10.88848488236458,1.0056165336315337,0.556095585257189,-0.02063746908818069,None,None,0.000403014365331813,0.10155962006361688,9.592365874186445,0.08047587436359516,0.21919621637027673,5420,5419,11128.154761904761
MCO,EMA,12,73,0,true,false,1,73,0.924699284884878,41.66666666666667,2.0184722276391303,4.47955862336202,0.80143479244306,-0.819548097973111,75 days 07:40:00,0.006470075366535975,0.1995314330339711,0.39632955876610704,0.8938127514791067,0,7683,7684 days 00:00:00,1000.0,11392.889807526213,1039.2889807526212,5759.368391682328,100.0,654.4331080775165,61.243174994256,1872 days 00:00:00,72,-11.392889807524625,63.016378720102004,-14.118043097671196,18.64067525067982,-5.635524681864983,155 days 09:36:00,18 days 02:51:25.714285714,144.50392635185742,0.5703741556548734,0.2000439618978453,1.108807588255501,-0.4650908551817435,10.841694998455665,1.0064313151123176,0.5576728157307926,-0.020665856911857086,None,None,0.0004127188898880843,0.10400516025179725,10.392889807526089,0.08306058564953522,0.21945284248545627,5424,5423,11128.154761904761
MCO,EMA,12,74,0,true,false,1,70,0.9682110359599934,43.47826086956522,2.0821140836281296,4.881933803489684,0.8361992164607477,-0.7907182941965494,78 days 17:23:28.695652173,0.006200488892930309,0.19133151112846544,0.3799297149550957,0.934067771850818,0,7683,7684 days 00:00:00,1000.0,13053.30441361753,1205.330441361753,5759.368391682328,100.0,704.0482811204474,61.03850008672415,1860 days 00:00:00,69,-13.053304413615479,63.016378720102004,-14.11804309767119,18.88152444691999,-5.886982076072089,155 days 21:36:00,19 days 08:36:55.384615384,174.87474953668323,0.5947568383293659,0.21263819497586256,1.1136004754756803,-0.4671299147454521,10.828217785323767,1.0063140841404652,0.5608368880763762,-0.020665856911857128,None,None,0.0004304860004854852,0.10848247212234227,12.053304413617491,0.08790386639727377,0.21951605596623652,5433,5432,11128.154761904761
MCO,EMA,12,75,0,true,false,1,71,0.962213412071921,40.0,2.087221312412381,5.273901597380121,0.8906064439866456,-0.7386687064831513,77 days 19:32:34.285714284,0.006290351050798864,0.19406481843030068,0.3853963295587661,1.023478755914846,0,7683,7684 days 00:00:00,1000.0,16051.031916383954,1505.1031916383954,5759.368391682328,100.0,885.8823007038994,55.39882879192608,1705 days 00:00:00,70,-16.05103191638227,64.50915130141374,-14.11804309767118,21.320253411065654,-5.423666278410233,167 days 10:17:08.571428570,18 days 01:42:51.428571428,215.24404211857626,0.6319284740019872,0.25441043672026303,1.1208919315607502,-0.45716814995689403,10.796854547574062,1.0109054216817739,0.5643322475570033,-0.020637469088180586,None,None,0.0004573856963087027,0.11526119546979308,15.051031916384005,0.09530475910897929,0.21951356194162389,5448,5447,11128.154761904761
MCO,EMA,12,76,0,true,false,1,68,0.9835675316209791,41.7910447761194,2.119094041064351,5.464732220588305,0.892340786843468,-0.7362244470748548,81 days 08:35:49.253731343,0.006020764577193198,0.18586489652479501,0.3689964857477548,1.0157018887153586,0,7683,7684 days 00:00:00,1000.0,16191.805820156105,1519.1805820156105,5759.368391682328,100.0,862.9815154254828,55.12917793223785,1705 days 00:00:00,67,-16.191805820153604,64.50915130141377,-14.118043097671181,20.820921738905756,-5.56022435666525,170 days 00:51:25.714285714,17 days 16:36:55.384615384,226.9850391936755,0.6335223932590431,0.25651343841133073,1.1211520776826025,-0.4626420447860895,10.796554831454587,1.006938241115225,0.566245413779046,-0.02063746908818064,None,None,0.00045851842217148596,0.11554664238721446,15.191805820156134,0.0956184717348687,0.21950353628927652,5452,5451,11128.154761904761
MCO,EMA,12,77,0,true,false,1,66,1.0395651202224034,43.07692307692308,2.3793901850825185,5.811960782359201,0.9268959335560716,-0.6969373429302255,83 days 22:09:13.846153846,0.005841040261456088,0.18039828192112456,0.35806325654041393,1.0484677397305548,0,7683,7684 days 00:00:00,1000.0,18454.494878269208,1745.4494878269209,5759.368391682328,100.0,850.4691469283605,53.59683466275682,1685 days 00:00:00,65,-18.454494878267724,64.50915130141375,-14.118043097671181,20.654408008994874,-5.420161443202931,171 days 00:51:25.714285714,18 days 00:00:00,268.8146057407305,0.657205688255724,0.27712041411356547,1.1258751808616867,-0.4581425203317711,10.792828005998429,1.006255994381048,0.5688035933033891,-0.020614681201690264,None,None,0.0004754617035795537,0.11981634930204754,17.45449487826896,0.10032847228923414,0.21941228033029467,5456,5455,11128.154761904761
MCO,EMA,12,78,0,true,false,1,61,1.1163133108797532,45.0,2.620607990059468,6.639701301967085,0.961308321343917,-0.6519852421715208,91 days 00:00:00,0.0053917294721133125,0.16673174541194846,0.33073018352206174,1.1070489870909588,0,7683,7684 days 00:00:00,1000.0,21043.451960763236,2004.3451960763236,5759.368391682328,100.0,866.0646521080491,52.58947023913782,1633 days 00:00:00,60,-21.043451960762468,64.50915130141375,-14.118043097671181,21.754683997839297,-5.727102721928361,178 days 18:40:00,19 days 04:21:49.090909091,334.40825687873337,0.6809893142477979,0.296090480147637,1.1306306248556477,-0.4580044920522458,10.80478847075704,1.0059048968987934,0.5707277187244482,-0.020600492171922523,None,None,0.0004924769864119568,0.12410420057581312,20.04345196076316,0.10507607350216985,0.21932712509299135,5461,5460,11128.154761904761
MCO,EMA,12,79,0,true,false,1,61,1.1157701361847252,45.0,2.619682099256223,6.629625552374174,0.961387798825661,-0.6518225395331336,91 days 00:48:00,0.0053917294721133125,0.16673174541194846,0.33073018352206174,1.105369039774999,0,7683,7684 days 00:00:00,1000.0,21052.82260509094,2005.2822605090937,5759.368391682328,100.0,868.4056083650743,52.58947023913784,1633 days 00:00:00,60,-21.052822605088295,63.537309931128064,-14.11804309767118,21.67436032873281,-5.679702901010165,178 days 21:20:00,19 days 03:38:10.909090909,334.56459046160035,0.6810474451432713,0.29613695487777203,1.1306126501524238,-0.4579669135817028,10.801931964981371,1.0059335609125584,0.5710488652627276,-0.020600492171922582,None,None,0.0004925450539916252,0.12412135360588956,20.052822605091,0.10509220832959199,0.21933871605153452,5463,5462,11128.154761904761
MCO,EMA,12,80,0,true,false,1,59,1.1516444362655,48.275862068965516,2.5782275523960423,6.6790798244149165,0.9393849524505032,-0.6801663955165365,94 days 04:08:16.551724138,0.0052120051563762015,0.16126513080827803,0.3197969543147208,1.077102681563202,0,7683,7684 days 00:00:00,1000.0,19420.395522598876,1842.0395522598876,5759.368391682328,100.0,809.3826650549001,54.976213692824146,1705 days 00:00:00,58,-19.420395522596664,63.537309931128064,-14.11804309767119,20.358469926142554,-6.088350937197545,173 days 20:34:17.142857144,19 days 19:12:00,317.9278606572668,0.6667911907217752,0.27523611633009515,1.1276581946984892,-0.47323315236322194,10.792381252194678,1.0013766151132915,0.5716915524647166,-0.02063746908818056,None,None,0.0004819299250525219,0.12144634111323552,18.42039552259863,0.10217095803485576,0.21920009770441257,5463,5462,11128.154761904761
MCO,EMA,12,81,0,true,false,1,59,1.1708037822134756,48.275862068965516,2.6236456032475943,6.859140472852622,0.9678282273751313,-0.6414327436662569,94 days 05:22:45.517241378,0.0052120051563762015,0.16126513080827803,0.3197969543147208,1.1061401855869322,0,7683,7684 days 00:00:00,1000.0,21651.20922420815,2065.120922420815,5759.368391682328,100.0,894.612715631543,54.976213692824174,1704 days 00:00:00,58,-21.65120922420465,63.53730993112807,-14.118043097671181,20.412228172901152,-5.79040804719267,175 days 18:00:00,18 days 03:12:00,356.42862816262686,0.685297410116711,0.28608102637176813,1.1314852774149031,-0.44716603137425986,10.79936540961256,1.0045065865255973,0.5726565697912402,-0.02063746908818061,None,None,0.0004965433686950486,0.12512892891115224,20.651209224208003,0.10610841659374959,0.21974793284254385,5466,5465,11128.154761904761
MCO,EMA,12,82,0,true,false,1,58,1.1762620754496658,49.122807017543856,2.5961596274415872,6.854389421566467,0.9572801096147953,-0.6534186992610592,95 days 21:53:41.052631578,0.005122142998507647,0.1585318235064428,0.3143303397110504,1.0866388540242038,0,7683,7684 days 00:00:00,1000.0,20960.893886240025,1996.0893886240026,5759.368391682328,100.0,886.5562282643876,52.83736854275378,1633 days 00:00:00,57,-20.96089388623659,63.27237569060772,-14.118043097671181,20.035721798354096,-5.87241425257331,176 days 00:00:00,18 days 14:04:08.275862068,350.5588557916886,0.6787900275190584,0.2942929209129391,1.1302775116147301,-0.46154032891780883,10.815355787818188,1.0030758623976395,0.5729785056294779,-0.02063746908818068,None,None,0.000492668300476205,0.12415241172000367,19.96089388624008,0.1049336199603208,0.2201232259998595,5468,5467,11128.154761904761
MCO,EMA,12,83,0,true,false,1,58,1.1503579875715197,47.368421052631575,2.5403379390620895,7.0316749520374495,0.9511680654347824,-0.6619397946292294,96 days 00:50:31.578947368,0.005122142998507647,0.1585318235064428,0.3143303397110504,1.1147442524510756,0,7683,7684 days 00:00:00,1000.0,20470.132612980527,1947.0132612980528,5759.368391682328,100.0,898.8660334245249,53.02090649955999,1684 days 00:00:00,57,-20.470132612979796,87.39118245457577,-14.11804309767118,21.2307279924838,-5.747472784364265,182 days 16:00:00,18 days 01:36:00,341.94039904550004,0.6743777669406835,0.2908229986847045,1.1292700816775523,-0.45927407345255317,10.79347001745867,1.0042437512061093,0.5733005733005733,-0.020637469088180652,None,None,0.0004896580614310219,0.12339383148061751,19.470132612980496,0.10407544554043069,0.2202096606006089,5475,5474,11128.154761904761
MCO,EMA,12,84,0,true,false,1,58,1.0911137441823964,43.859649122807014,2.3959124759187422,7.099902273831151,0.9526549614599621,-0.6597602449776371,96 days 00:25:15.789473684,0.005122142998507647,0.1585318235064428,0.3143303397110504,1.1255604541879918,0,7683,7684 days 00:00:00,1000.0,20595.660906695353,1959.5660906695355,5759.368391682328,100.0,965.4081749832593,53.552074321616296,1685 days 00:00:00,57,-20.5956609066925,87.39118245457574,-14.118043097671181,23.20661401756546,-5.483466275961279,194 days 08:38:24.000000002,19 days 04:30:00,344.1448520631938,0.6754007446592794,0.28856439441904896,1.1294942200595217,-0.45929845228332744,10.78451214644719,1.005205467012601,0.5729785056294779,-0.02066585691185709,None,None,0.0004904885673306792,0.12360311896733114,19.59566090669537,0.10429683055917094,0.2202490564011727,5474,5473,11128.154761904761
MCO,EMA,12,85,0,true,false,1,56,1.1631345387611793,45.45454545454545,2.6362155804844636,7.6490022229159615,0.9921380864331566,-0.6030424307263469,99 days 14:23:59.999999999,0.004942418682770536,0.15306520890277237,0.3033971105037095,1.1707961231484019,0,7683,7684 days 00:00:00,1000.0,23862.24877313726,2286.224877313726,5759.368391682328,100.0,1005.9208445700148,50.043748746635394,1576 days 00:00:00,55,-23.862248773133615,89.21764941870592,-14.118043097671173,23.310070807735542,-5.40188826443369,195 days 11:31:12,19 days 16:48:00,416.1111094892797,0.7024477542312278,0.3249839882374907,1.1348324316162977,-0.4541579553299072,10.799572111638875,1.0051026557798195,0.5758818703855619,-0.020637469088180576,None,None,0.0005093535334442503,0.12835709042795107,22.86224877313723,0.1096413235273308,0.2199135541566663,5479,5478,11128.154761904761
MCO,EMA,12,86,0,true,false,1,56,1.15531607555272,45.45454545454545,2.573241703150532,7.622700620451949,0.9877866078606338,-0.6100651735056711,99 days 12:13:05.454545454,0.004942418682770536,0.15306520890277237,0.3033971105037095,1.16677026287277,0,7683,7684 days 00:00:00,1000.0,23457.78314527571,2245.7783145275707,5759.368391682328,100.0,998.1304727037488,50.043748746635366,1576 days 00:00:00,55,-23.457783145273424,89.21764941870597,-14.118043097671173,23.332559491100028,-5.468848438421448,195 days 11:31:12,19 days 12:48:00,408.7498350621996,0.6995256274454196,0.32309817101455784,1.1343037311192339,-0.45515425274641635,10.815369389791279,1.0045419714295458,0.5752357523575236,-0.02063746908818063,None,None,0.0005070639707399046,0.12778012062645594,22.45778314527582,0.1090193795985781,0.2198395497536907,5474,5473,11128.154761904761
MCO,EMA,12,87,0,true,false,1,55,1.154690123604367,46.2962962962963,2.436981969006341,7.709142177108225,0.9799976800726372,-0.6208697951573753,101 days 11:59:59.999999999,0.004852556524901981,0.15033190160093715,0.29793049590003906,1.158930003196668,0,7683,7684 days 00:00:00,1000.0,22835.505181026594,2183.550518102659,5759.368391682328,100.0,1013.002575052488,48.907458207693296,1573 days 00:00:00,54,-22.835505181024928,87.12768103066018,-14.118043097671176,23.268843250185537,-5.704393230717047,196 days 14:24:00,19 days 12:24:49.655172413,404.7840867816224,0.6943079572852767,0.3275733070602042,1.1330881558998245,-0.45556177583354535,10.771255499320372,1.0028435031042227,0.5765285186704965,-0.020686734479619516,None,None,0.0005037399798213809,0.126942474914988,21.83550518102667,0.10804195466093436,0.22003966770929445,5482,5481,11128.154761904761
MCO,EMA,12,88,0,true,false,1,54,1.1529268591759683,45.28301886792453,2.5118695485474896,7.919152145541985,0.989944433898841,-0.6056268833070484,103 days 12:13:35.094339622,0.004762694367033426,0.1475985942991019,0.29246388129636863,1.1688557247227138,0,7683,7684 days 00:00:00,1000.0,23713.40062810632,2271.340062810632,5759.368391682328,100.0,999.7000896177591,47.73803645355071,1569 days 00:00:00,53,-23.713400628104864,87.12768103066017,-14.118043097671187,24.195092897110897,-5.550591924721946,201 days 21:00:00,22 days 02:28:57.931034482,429.0021514855553,0.7011494355837058,0.33995669244601845,1.1344461674153667,-0.4553176443350994,10.776168156714494,1.0026182012658207,0.57782340862423,-0.0206867344796195,None,None,0.0005086181899821664,0.12817178387550593,22.713400628106555,0.10941363488882994,0.22000269549321455,5487,5486,11128.154761904761
MCO,EMA,13,59,0,true,false,1,75,0.8298609823564231,40.54054054054054,1.8359189225796229,3.6115046989429342,0.6608653256205168,-0.9015796771408403,72 days 03:14:35.675675676,0.006649799682273085,0.20499804763764157,0.4072627879734479,0.74035141231747,0,7683,7684 days 00:00:00,1000.0,6668.388965742139,566.8388965742139,5759.368391682328,100.0,421.19728704216135,64.55062489775347,1958 days 00:00:00,74,-6.668388965741542,64.57657375839939,-23.475339478284386,17.468457718915356,-5.836417814674628,146 days 00:48:00,21 days 18:00:00,76.68996425280923,0.4740996076089458,0.14610901079233635,1.0909084612994897,-0.56280892781328,11.981567583747312,0.9982459844309501,0.5404971932638333,-0.0206658569118571,None,None,0.000343154652225785,0.08647497236089782,5.668388965742168,0.06420209982934177,0.21951641316703663,5339,5338,11128.154761904761
