Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,22,33,0,true,false,1,90,0.7676617181532588,38.20224719101123,1.6775457363183253,1.7183164970046816,0.6547789728025434,-0.7961607507774886,63 days 14:33:42.471910110,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.39965766420610976,0,8126,8127 days 00:00:00,1000.0,3500.826285084505,250.08262850845048,1226.8619976884813,100.0,404.62234659614836,37.24799140856748,2644 days 00:00:00,89,-3.5008262850842584,39.27334235453318,-7.88594306294534,9.114581505201501,-2.8539200535169877,118 days 19:45:52.941176470,29 days 11:20:43.636363636,28.13850686932124,0.4743234976723559,0.15541312125976425,1.086420561285845,-0.515341411890408,7.0809723954925765,0.9730486582470436,0.5879249706916765,-0.011806619395920339,None,None,0.00018075805525904213,0.04555102992527862,2.5008262850844964,0.039617318913594435,0.11557654906416198,5662,5661,11769.801587301587
SPY,EMA,22,34,0,true,false,1,88,0.7971384242169023,39.08045977011494,1.8265879874738549,1.8669723605676816,0.6982844916939386,-0.7666363474763497,65 days 05:14:28.965517240,0.007391798354006589,0.22741816391828698,0.45225203051932067,0.4245834263264922,0,8126,8127 days 00:00:00,1000.0,3863.0499692304625,286.30499692304625,1226.8619976884813,100.0,402.05706105058334,35.90489032914325,2644 days 00:00:00,87,-3.8630499692299054,39.13815967523681,-7.885943062945344,9.063626693976627,-2.7497492872795655,120 days 07:45:52.941176470,29 days 20:49:48.679245283,32.953023209191855,0.5050689612326367,0.17428419941553425,1.0921648918657039,-0.5082341512796746,7.016567766500254,0.9732627577082535,0.5919686581782565,-0.011833404921756746,None,None,0.00019302637041301312,0.048642645344079305,2.8630499692304836,0.04279608003983015,0.11590780116564585,5675,5674,11769.801587301587
SPY,EMA,22,35,0,true,false,1,87,0.7832157908231686,38.372093023255815,1.829743386325134,1.8702239597495847,0.6885569805803677,-0.7724020049517831,66 days 04:44:39.069767442,0.0073068351545352486,0.22483386660103372,0.44708343588481414,0.4204896842803952,0,8126,8127 days 00:00:00,1000.0,3792.313308747485,279.2313308747485,1226.8619976884813,100.0,383.779975982831,39.96198579545152,2752 days 00:00:00,86,-3.792313308746998,37.809428284854555,-7.885943062945347,9.376995807123635,-2.803803794275767,125 days 00:00:00,29 days 14:02:15.849056604,32.51285607042128,0.4983870800248011,0.15438413633057055,1.090798831230297,-0.5131547572029114,6.987439838052087,0.9723980343069167,0.5947802197802198,-0.011879204330049733,None,None,0.00019086223957709913,0.04809728437342898,2.79231330874747,0.04219867848949144,0.11614484609198773,5694,5693,11769.801587301587
SPY,EMA,23,28,0,true,false,1,93,0.7749939670363286,38.04347826086957,1.7304112066661228,1.5864558357419019,0.6348664307636607,-0.8117431194590717,60 days 18:46:57.391304347,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.38128824110311765,0,8126,8127 days 00:00:00,1000.0,3309.6521253904507,230.96521253904507,1226.8619976884813,100.0,362.3675314739343,37.960326793723596,2671 days 00:00:00,92,-3.30965212539013,37.76538071065992,-7.484376994219219,8.721680339418787,-2.794822368270222,114 days 07:32:34.285714286,27 days 21:53:41.052631579,25.14088888604178,0.4594491195395875,0.14547702079483185,1.0841821593935057,-0.4994582336826263,7.234191843713026,0.9718619087735253,0.5768335273573922,-0.011634405720986174,None,None,0.0001733062568947336,0.04367317673747287,2.309652125390439,0.03780864030376008,0.11439934065457552,5593,5592,11769.801587301587
SPY,EMA,23,30,0,true,false,1,93,0.7783119190917275,38.04347826086957,1.699590330882076,1.6368379143828902,0.6506133099998592,-0.8009222613769738,61 days 02:20:52.173913043,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.39339705227538574,0,8126,8127 days 00:00:00,1000.0,3442.4091210235138,244.2409121023514,1226.8619976884813,100.0,393.17333088912153,36.917838250373286,2676 days 00:00:00,92,-3.442409121023047,37.71874154262515,-7.484376994219214,8.859217958830829,-2.7979568497518095,115 days 06:51:25.714285714,27 days 19:47:22.105263158,26.58534271896236,0.4708112783253281,0.15463815249905383,1.0859935230863191,-0.4975126314632518,7.120238835767905,0.9716210858505474,0.5823598130841121,-0.011718910972337952,None,None,0.00017837652943372071,0.04495088541729762,2.4424091210235104,0.03907500679234199,0.11490463687760771,5622,5621,11769.801587301587
SPY,EMA,23,32,0,true,false,1,90,0.7740747653357058,38.20224719101123,1.7121750524977768,1.7399606590348127,0.6648363453483955,-0.7897171827376602,63 days 14:17:31.685393257,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4046918096942894,0,8126,8127 days 00:00:00,1000.0,3579.8799726603597,257.98799726603596,1226.8619976884813,100.0,404.99386184038656,36.62974501850405,2622 days 00:00:00,89,-3.57987997265991,38.9353856562923,-7.885943062945351,9.085627944957352,-2.8009972995354833,118 days 21:10:35.294117646,29 days 10:02:10.909090909,29.02763879362943,0.48122598407293743,0.1609341011354998,1.0877444642659129,-0.5089299234353672,7.0734308976973495,0.9745582882967561,0.5876147685094746,-0.011806619395920242,None,None,0.00018355299551278242,0.04625535486922117,2.5798799726604127,0.04033741051728801,0.11568022102859825,5661,5660,11769.801587301587
SPY,EMA,23,34,0,true,false,1,86,0.7848715374527975,38.82352941176471,1.8382616982690314,1.8934135604381184,0.6883623018212985,-0.7725383840515321,66 days 22:52:14.117647059,0.0072218719550639085,0.22224956928378045,0.44191484125030767,0.420810348283441,0,8126,8127 days 00:00:00,1000.0,3790.640125399875,279.0640125399875,1226.8619976884813,100.0,377.79309248358373,40.539339353362884,2938 days 00:00:00,85,-3.7906401253994773,37.809428284854555,-7.8859430629453495,9.372777689267176,-2.8531059828572465,126 days 11:38:10.909090910,29 days 04:09:13.846153846,32.875656065003234,0.4982593874348486,0.15213352095686644,1.09079332194099,-0.5130854633241205,6.989699195217657,0.9713134859514142,0.5947802197802198,-0.011879204330049622,None,None,0.0001908058014043583,0.04808306195389829,2.7906401253998783,0.04218441739113832,0.11614025842459313,5692,5691,11769.801587301587
SPY,EMA,24,27,0,true,false,1,93,0.770721469696087,38.04347826086957,1.712296992628367,1.566350852768606,0.6274440126716272,-0.8161011616333237,60 days 18:31:18.260869565,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.3764562165219158,0,8126,8127 days 00:00:00,1000.0,3256.1849621113165,225.61849621113166,1226.8619976884813,100.0,362.9986457718027,37.96032679372362,2671 days 00:00:00,92,-3.2561849621110923,37.765380710659905,-7.4843769942192235,8.660575442489883,-2.789751965481301,114 days 06:51:25.714285714,27 days 21:53:41.052631579,24.559142902972056,0.45427077070664007,0.1434444066374786,1.0831979599577952,-0.5015810130417745,7.2448126107809205,0.9713063806485612,0.5765276430649855,-0.0116344057209862,None,None,0.00017128008030969875,0.04316258023804408,2.256184962111323,0.03728466050904089,0.11435068401311324,5592,5591,11769.801587301587
SPY,EMA,24,29,0,true,false,1,92,0.7925041291593001,39.56043956043956,1.7067563533188983,1.6682270271068436,0.6571009926139618,-0.7971411640886732,61 days 18:27:41.538461538,0.007731651151891949,0.2377553531873,0.4729264090573468,0.3966299060263871,0,8126,8127 days 00:00:00,1000.0,3488.797966749303,248.87979667493033,1226.8619976884813,100.0,398.3617643978534,36.93449952715958,2676 days 00:00:00,91,-3.4887979667487343,37.71874154262515,-7.48437699421923,8.570065663116,-2.849340080099151,113 days 00:40:00,28 days 05:14:10.909090909,27.387766645231316,0.47542780342143726,0.1562895247634322,1.0869089120797484,-0.4982769511767999,7.144810727214832,0.972076676634345,0.5823598130841121,-0.011690915033921011,None,None,0.00017998201201638032,0.045355467028127844,2.4887979667492743,0.03950637534762902,0.11481304337911055,5622,5621,11769.801587301587
SPY,EMA,24,30,0,true,false,1,94,0.795695968212675,38.70967741935484,1.699294424817067,1.6709022441239598,0.6675140104010423,-0.7886847035255056,60 days 16:30:58.064516128,0.00790157755083463,0.24292394782180654,0.48326359832635984,0.4059021695669083,0,8126,8127 days 00:00:00,1000.0,3592.5470677483195,259.25470677483196,1226.8619976884813,100.0,421.16013273477046,36.934499527159595,2663 days 00:00:00,93,-3.5925470677480007,38.867794316644115,-7.8859430629453415,8.685350610223837,-2.7592756713075413,115 days 10:00:00,26 days 02:56:50.526315789,27.91547972920501,0.48309395846579567,0.1600610631705304,1.0882569136747275,-0.5092869215643235,7.134432751945846,0.9747910862329603,0.5857560975609757,-0.01176310046041953,None,None,0.00018387487427906166,0.04633646831832354,2.59254706774834,0.040451359281317156,0.11543499411681467,5645,5644,11769.801587301587
SPY,EMA,24,32,0,true,false,1,89,0.7975868701820384,38.63636363636363,1.8486320612506124,1.8391706496308748,0.6963232669059966,-0.767351607038234,64 days 13:38:10.909090909,0.007476761553477929,0.23000246123554025,0.4574206251538272,0.42301377604726864,0,8126,8127 days 00:00:00,1000.0,3854.2747214808705,285.427472148087,1226.8619976884813,100.0,400.1241198185812,37.263706016098816,2679 days 00:00:00,88,-3.8542747214805786,37.50882647943832,-7.885943062945355,9.007617642053631,-2.674295975227898,121 days 00:42:21.176470588,29 days 00:26:40,32.47873859320853,0.5037578979345945,0.1676377202512091,1.0918438292096966,-0.5095246134356773,6.981816143663805,0.9734945972266232,0.5932170162713194,-0.011851858207673285,None,None,0.00019283195592828943,0.04859365289392894,2.8542747214808806,0.042722547908307984,0.11609241373760558,5683,5682,11769.801587301587
SPY,EMA,25,26,0,true,false,1,93,0.7645191965010917,38.04347826086957,1.6946498198242335,1.532798845247996,0.6142650834750927,-0.8236406166801274,60 days 18:15:39.130434782,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.36839233876068617,0,8126,8127 days 00:00:00,1000.0,3163.686253309274,216.3686253309274,1226.8619976884813,100.0,356.50662441086394,37.96032679372362,2745 days 00:00:00,92,-3.1636862533091517,37.765380710659905,-7.484376994219217,8.572381594149997,-2.789751965481303,114 days 06:10:17.142857142,27 days 21:53:41.052631579,23.552716734375906,0.4451754558262836,0.13985148416062254,1.0814504573895383,-0.5097036334724624,7.252198874249444,0.9700657923066724,0.57622187742436,-0.011634405720986273,None,None,0.00016768248752756798,0.042255986856947134,2.1636862533092684,0.03635816436731254,0.11423605544477955,5591,5590,11769.801587301587
SPY,EMA,25,28,0,true,false,1,92,0.7935029844780935,39.56043956043956,1.7083156733266884,1.6741738576122256,0.659601406639686,-0.7955348927067522,61 days 18:43:30.989010989,0.007731651151891949,0.2377553531873,0.4729264090573468,0.39804379681353924,0,8126,8127 days 00:00:00,1000.0,3508.5046999138376,250.85046999138373,1226.8619976884813,100.0,400.6659200617982,36.934499527159545,2680 days 00:00:00,91,-3.5085046999133738,37.71874154262515,-7.484376994219212,8.581508029712436,-2.8469903277624584,112 days 23:20:00,28 days 06:32:43.636363636,27.604540710041206,0.477168429367283,0.15701408268467215,1.0872114567567388,-0.4966319388579868,7.125852780204726,0.9727107516820567,0.5823598130841121,-0.011718910972338004,None,None,0.00018068889920620123,0.04553360259996271,2.5085046999138485,0.039687948019971664,0.11484351402797237,5623,5622,11769.801587301587
SPY,EMA,25,29,0,true,false,1,93,0.7787670643179558,38.04347826086957,1.6756865517100494,1.6632167355220264,0.6562783519395424,-0.795885143556557,61 days 08:36:31.304347826,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.39973692892868784,0,8126,8127 days 00:00:00,1000.0,3504.2076053410005,250.42076053410005,1226.8619976884813,100.0,411.91749482519464,37.37266427331865,2671 days 00:00:00,92,-3.5042076053405253,38.867794316644115,-7.885943062945352,8.930807021611589,-2.799338703304898,117 days 19:12:00,26 days 16:50:31.578947368,27.257737097242874,0.4752305936634975,0.1550174065396314,1.0867612863813596,-0.512257244612871,7.145411824651227,0.9741379074861217,0.5854467420991026,-0.01176310046041948,None,None,0.00018078207663515015,0.045557083312057836,2.5042076053410165,0.03964844011699098,0.11537127235531386,5646,5645,11769.801587301587
SPY,EMA,25,30,0,true,false,1,90,0.7813664058362566,38.20224719101123,1.7480216829741182,1.7702542928558742,0.6764477645171845,-0.7819046932808834,63 days 15:38:25.617977527,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4117377077895154,0,8126,8127 days 00:00:00,1000.0,3675.7284368789738,267.5728436878974,1226.8619976884813,100.0,406.96025629021204,36.67767537628384,2671 days 00:00:00,89,-3.6757284368786713,38.93538565629229,-7.885943062945357,9.067865429544252,-2.740996228006031,119 days 16:14:07.058823530,29 days 00:26:10.909090909,30.10566477882982,0.4897152414756129,0.16415194754418547,1.0893680736119202,-0.5129739421283407,7.081425347697847,0.9730242859823897,0.5897887323943662,-0.011806619395920322,None,None,0.00018681071264695928,0.047076299587033736,2.675728436878945,0.04119009625538128,0.11569240759664716,5666,5665,11769.801587301587
SPY,EMA,26,27,0,true,false,1,92,0.7913347189680614,39.56043956043956,1.6947736925390833,1.6678045952814418,0.6567059586561977,-0.7974007921730196,61 days 18:27:41.538461538,0.007731651151891949,0.2377553531873,0.4729264090573468,0.39652947059854116,0,8126,8127 days 00:00:00,1000.0,3485.6126884471296,248.56126884471297,1226.8619976884813,100.0,401.23709238099315,37.02986402253071,2679 days 00:00:00,91,-3.485612688446963,37.71874154262515,-7.8859430629453415,8.581508029712431,-2.8575285618006614,112 days 23:20:00,28 days 06:06:32.727272727,27.352728583907407,0.47512579568521035,0.1557698485994692,1.086845774958434,-0.4970541968819811,7.134569632996223,0.9727087939092882,0.5820517811952503,-0.011718910972338004,None,None,0.00017987016958198032,0.04532728273465904,2.485612688447141,0.03947693376295436,0.11481463164244184,5622,5621,11769.801587301587
SPY,EMA,26,28,0,true,false,1,93,0.7776627449811971,38.04347826086957,1.6729484410532185,1.6571169894776527,0.653803443831419,-0.797458949330121,61 days 08:20:52.173913043,0.007816614351363289,0.24033965050455328,0.4780950036918533,0.39827091809621656,0,8126,8127 days 00:00:00,1000.0,3484.899180387718,248.4899180387718,1226.8619976884813,100.0,410.3252620100108,37.37266427331865,2676 days 00:00:00,92,-3.4848991803874014,38.867794316644115,-7.885943062945355,8.914773403437806,-2.799338703304898,117 days 18:30:51.428571428,26 days 16:50:31.578947368,27.047653038783757,0.47345426812982966,0.15431503070080785,1.0864340986712921,-0.5120765100876078,7.146540099073375,0.9741692418085928,0.5851375073142189,-0.01176310046041948,None,None,0.00018010032471396455,0.045385281827919066,2.484899180387717,0.039470335221210684,0.11536741521144363,5645,5644,11769.801587301587
SPY,EMA,26,29,0,true,false,1,90,0.7799350436332227,38.20224719101123,1.7456950397713058,1.760324855668839,0.6731898241047795,-0.7840795195484436,63 days 15:22:14.831460672,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4094282521799293,0,8126,8127 days 00:00:00,1000.0,3649.0463198865323,264.9046319886532,1226.8619976884813,100.0,404.28167906187696,36.677675376283865,2671 days 00:00:00,89,-3.6490463198861107,38.93538565629229,-7.885943062945358,9.041873667495839,-2.7409962280060327,119 days 15:31:45.882352940,29 days 00:26:10.909090909,29.805565912431675,0.48738530157893833,0.16320628019450306,1.0889376547771328,-0.5128089953190186,7.0834304393131,0.9729625429047172,0.5894778016819872,-0.011806619395920282,None,None,0.00018591098586519172,0.04684956843802831,2.6490463198865304,0.04095491149217145,0.11568560676811505,5665,5664,11769.801587301587
SPY,EMA,27,28,0,true,false,1,90,0.7845269054999504,38.20224719101123,1.7611567858864354,1.782746293594149,0.6825297415741373,-0.7779271289869233,63 days 15:06:04.044943818,0.007561724752949269,0.23258675855279348,0.4625892197883337,0.4146431817490698,0,8126,8127 days 00:00:00,1000.0,3724.5276616351985,272.4527661635198,1226.8619976884813,100.0,411.6492172197304,35.657750457943976,2644 days 00:00:00,89,-3.7245276616349656,38.93538565629229,-7.885943062945344,9.04187366749584,-2.704714264817805,119 days 15:31:45.882352940,29 days 00:00:00,30.6545189808633,0.4940567099753863,0.17060890860913666,1.0902264874623522,-0.5134884925216321,7.09061014799186,0.9730678201529662,0.5897887323943662,-0.011792370163826324,None,None,0.00018842080697577582,0.047482043357895506,2.7245276616351615,0.04161598050541149,0.11566414719831004,5664,5663,11769.801587301587
