Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
V,false,18,66,34,45.45454545454545,2.348272994202467,7.764705882352941,138.58441357886522,47.72190550236405,0.168,1,23.28218148124936,1.175242002268788,0,0,4250,4251 days 00:00:00,1000.0,7011.170413301178,601.1170413301178,2363.858329300324,100.0,249.40049820861535,36.23794939931378,888 days 00:00:00,33,1,1437.8847651986243,101.82331794851866,-13.236080837468306,21.651135261973565,-4.961701680395195,174 days 11:12:00,26 days 14:40:00,0.8155792236055148,0.5022653375020772,1.1477319942467903,-0.7457051322072918,93 days 19:38:10.909090908,0
VRSK,false,11,71,42,34.146341463414636,2.242484663380713,10.627268014515293,45.23973684916517,14.539860328014516,0.2286158631415241,1,10.342521488067309,0.8660495459855644,0,0,3858,3859 days 00:00:00,1000.0,3003.3030729921584,200.3303072992159,979.0963203375961,100.0,146.5202676101778,28.50880878788401,763 days 00:00:00,41,1,148.47386217638768,37.76894194422036,-10.233464342343483,15.176045375081983,-3.089683257110702,150 days 05:08:34.285714286,23 days 16:53:20,0.6161268945988723,0.3845038219575396,1.118293279545378,-0.7953926461186769,66 days 21:39:30.731707317,0
VRTX,true,32,34,280,51.971326164874554,1.3683534740880263,33.02947792115544,68.58156554373764,54.00416532986835,0.6961051260802652,2,47.73997932960546,0.8081292153873584,0,0,8447,8448 days 00:00:00,1000.0,20114.142644058786,1911.4142644058784,10329.333496093695,100.0,4695.0368381247035,63.57567005985819,1222 days 00:00:00,279,1,-20.11414264405539,103.08007518796994,-33.02521417806501,9.22829028631158,-6.127256537422338,19 days 18:12:24.827586206,12 days 15:13:25.970149253,0.5019032403173792,0.2177903927669448,1.1154611625286515,-0.8149527977648579,16 days 08:05:09.677419353,1
VZ,true,54,66,114,52.63157894736842,1.2039946323683992,10.97737120847376,13.490701493484849,10.75813516226862,0.23052479537794898,1,3.1099412012905856,0.3788705915023751,0,0,10385,10386 days 00:00:00,1000.0,2537.9399702572728,153.79399702572726,404.9905193241412,100.0,628.1407320842657,51.38404329421089,5559 days 00:00:00,114,0,0.0,33.943037757410536,-14.376831480857161,6.511483200936173,-4.832459106499451,64 days 07:12:00,34 days 10:40:00,0.266298471221603,0.06475261030262934,1.0540491366121523,-0.6202528462088872,50 days 03:47:22.105263158,0
WBD,true,41,54,62,54.09836065573771,1.5263311243741788,12.378246753246755,46.08488263170386,34.91278987250293,0.26420454545454547,1,12.175835468035396,0.8125687182377724,0,0,4928,4929 days 00:00:00,1000.0,5144.000464495255,414.40004644952546,29.955029120096334,100.0,370.95818194301205,61.97619021999509,1961 days 00:00:00,61,1,1332.822623961321,82.81460298396517,-20.42099998994019,10.847648641950308,-6.076350881480573,50 days 02:10:54.545454545,28 days 18:00:00,0.5532304025001659,0.20805631006098207,1.1243636691235586,12.834072562176589,40 days 07:04:55.081967212,0
WDAY,false,13,49,35,50.0,1.9752457981258857,10.978366160800775,37.06193720846778,14.46402508135795,0.23732644494672264,1,8.79577780052432,0.6746690743930508,0,0,3097,3098 days 00:00:00,1000.0,2313.060831021618,131.3060831021618,458.41039703642946,100.0,93.22877128839392,53.983029150072646,1637 days 00:00:00,34,1,52.95496593371399,47.3684664869854,-11.014035965224448,12.120041195283028,-5.865518212427199,91 days 14:07:03.529411765,26 days 14:07:03.529411765,0.46264138625473156,0.19236448729731664,1.0875769677106555,-0.7135621618727661,59 days 02:07:03.529411764,0
WMT,false,87,89,50,34.69387755102041,1.3881607314187112,3.7056643726839598,2462.5937068681133,961.0673327997687,0.07940709370037057,1,195.54740922721916,1.032640221502793,0,0,13223,13224 days 00:00:00,1000.0,262046.14932796312,26104.614932796314,470715.48436878965,100.0,11417.563765397324,76.05515892586935,6318 days 00:00:00,49,1,140379.05769142552,687.4402093767447,-18.48511999017843,87.22626398002036,-7.539845805910946,386 days 12:42:21.176470584,62 days 09:00:00,0.686932886358485,0.21844584793193764,1.1322242096344801,-0.9445426891622196,174 days 20:04:53.877551018,0
WMT,true,65,70,191,56.315789473684205,1.5150855536079029,14.368902669590865,1186.2722298858694,1012.2099569201596,0.3033350979354156,1,359.838003030494,1.1399059735006372,0,0,13223,13224 days 00:00:00,1000.0,383836.3613195769,38283.63613195769,470715.48436878965,100.0,40515.68436059073,59.56832791512171,4979 days 00:00:00,190,1,157444.63764126174,98.31897791679923,-25.921122115581163,10.489272121856114,-4.981990978716629,52 days 04:29:09.532710280,29 days 10:07:13.734939759,0.7544005757788893,0.29963896199262874,1.1539484824165627,-0.9186692653986208,42 days 05:48:37.894736841,0
XEL,false,64,81,55,50.0,1.4816414360594217,4.121193619781729,40.51404360937302,25.112010501677492,0.08814775242310921,1,3.571221885738063,0.415389353614377,0,0,13103,13104 days 00:00:00,1000.0,3657.399600359173,265.7399600359173,818.6206686085537,100.0,297.64520755384723,50.731932241180985,1607 days 00:00:00,54,1,469.6412454530305,44.5313432835821,-13.61678920652651,11.50116848385083,-5.893102391041688,252 days 08:53:20,42 days 23:06:40,0.3016111448908899,0.07249892609385789,1.05859482736135,-0.6753808323852762,147 days 16:00:00,0
XEL,true,85,89,195,50.0,1.3893202838886844,14.805769671067694,12.158951872928096,9.211327176460678,0.31252384950011447,1,3.799962445214115,0.44290582966061076,0,0,13103,13104 days 00:00:00,1000.0,4241.318038275831,324.1318038275831,818.6206686085537,100.0,709.1806094987071,49.067841802113264,7162 days 00:00:00,194,1,882.4813749277869,37.916458852867855,-20.964893973802845,4.789456705650086,-3.162292248658549,48 days 19:47:37.731958762,28 days 13:51:20.412371134,0.3183322019579596,0.08369327554115025,1.0649131982681521,-0.604051282532941,38 days 16:49:29.072164948,0
XOM,false,81,89,54,38.88888888888889,2.245061773650908,3.400075557234605,400.2589430176725,192.96230035287246,0.0714015867019267,1,28.579123623097882,0.6441003219615948,0,0,15882,15883 days 00:00:00,1000.0,22613.98292295432,2161.398292295432,6799.9603573639415,100.0,941.3519686307843,40.64326002697729,2706 days 00:00:00,54,0,0.0,119.25017734597307,-10.725838957706749,30.318470864506462,-5.504028284053878,396 days 16:00:00,62 days 05:05:27.272727273,0.4508634930264954,0.18280251593411032,1.0837205270173964,-0.6821454569283232,192 days 06:40:00.000000002,0
XOM,true,60,79,136,52.20588235294118,1.489128699306116,8.563153255257523,75.65714765260174,59.84466893198221,0.179826218360408,1,13.605138754302388,0.5449276895656695,0,0,15882,15883 days 00:00:00,1000.0,11289.372080753843,1028.9372080753842,6799.9603573639415,100.0,1589.9687241644592,65.84570657884147,4266 days 00:00:00,136,0,0.0,51.55523637750156,-15.823244155274804,9.06236339709027,-4.978492718750753,91 days 14:32:06.760563380,44 days 02:12:55.384615384,0.38028229725608154,0.08699460475970311,1.074145318353205,-0.8486848225576628,68 days 21:31:45.882352940,0
ZM,true,53,54,50,55.10204081632652,1.5761641394718975,33.56164383561644,64.83414155684335,40.18645137820869,0.7191780821917808,2,46.62729358540104,1.5695385593479951,0,0,1460,1461 days 00:00:00,1000.0,4169.79524851133,316.979524851133,38.90323023642222,100.0,424.5509785681,55.548763215991755,1081 days 00:00:00,49,1,-7.077687773992693,101.59361225219243,-26.487881012605563,12.07962713768437,-4.928888971813176,15 days 12:26:40,10 days 05:27:16.363636363,0.956995122542548,0.7716449547734399,1.2664101148067413,7.147897306336494,13 days 03:25:42.857142856,0
ZM,false,3,18,54,33.9622641509434,1.3493147446549214,36.3013698630137,29.801938400076182,12.314850578543876,0.7767123287671233,2,23.147532976497526,1.2099292346120751,0,0,1460,1461 days 00:00:00,1000.0,2706.4007046683523,170.64007046683523,38.90323023642222,100.0,263.84391148920446,63.50869349372541,1081 days 00:00:00,53,1,126.89796946431397,83.70248878509081,-14.03233812501794,17.907757826357148,-4.571024143315518,27 days 14:40:00,5 days 17:08:34.285714285,0.7260036816260472,0.4446659784877474,1.1798047878287365,3.38626996858162,13 days 03:37:21.509433961,0
ZS,false,2,31,50,48.97959183673469,1.6365066709542255,28.258362168396772,92.35006320796114,50.88157752504746,0.6055363321799307,2,55.92131855153356,1.5257966719698732,0,0,1734,1735 days 00:00:00,1000.0,5880.1135237085155,488.0113523708515,522.8181781190794,100.0,391.4529033145527,59.9492493164046,806 days 00:00:00,49,1,354.96042651842345,118.75252324732297,-14.779378995966994,17.273040096940377,-6.373374978289075,36 days 13:00:00,4 days 19:12:00,0.9816795060485799,0.7533723245015332,1.2221719269441071,-0.06657539313849216,20 days 08:19:35.510204080,0
ZS,true,35,37,54,51.85185185185185,1.6980102243225963,31.141868512110726,104.69655162944179,67.29805889863108,0.6539792387543252,2,68.46937113482524,1.577489822071258,0,0,1734,1735 days 00:00:00,1000.0,6653.613787989852,565.3613787989852,522.8181781190794,100.0,403.9159957396769,48.111991621838726,410 days 00:00:00,54,0,0.0,102.1043182508581,-27.677200780965006,16.671544725970605,-7.4860446362950706,23 days 23:08:34.285714285,13 days 12:00:00,1.0431847374191319,1.0182016566026972,1.2292653862434875,0.08137284138237436,18 days 22:13:19.999999999,0
