Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VLO,true,8,23,259,40.69767441860465,1.4182462346857214,23.745973308789694,182.89086660000845,112.77625671247878,0.5005982512655316,2,91.55484799240185,0.8239780855818736,0,0,10865,10866 days 00:00:00,1000.0,49415.599748800014,4841.559974880001,2383.0282587595293,100.0,7232.017269488087,61.02272178307289,3380 days 00:00:00,258,1,1229.7561659978892,108.92157655089198,-23.830515916898015,13.536144868669044,-5.325274860322963,37 days 17:36:00,12 days 11:55:17.647058823,0.5495421242256966,0.2293959274198229,1.1166455213463358,1.0316838279543716,22 days 18:25:06.976744185,0
VLO,false,18,19,177,34.659090909090914,1.670671743530923,16.198803497468937,203.64915704404632,106.94385829620201,0.34210768522779567,1,69.66994171493053,0.7790794586048313,0,0,10865,10866 days 00:00:00,1000.0,36533.227272738026,3553.3227272738022,2383.0282587595293,100.0,3265.7485758642492,58.52921527336441,3247 days 00:00:00,176,1,-309.02436701413535,101.23698928924485,-20.587755565081846,19.347388407490747,-5.321008536007804,66 days 11:00:59.016393443,16 days 14:49:02.608695652,0.5225796487474432,0.21950726949198687,1.1095207720045013,0.4910955059859267,33 days 21:24:32.727272726,0
VRSN,true,71,81,66,64.61538461538461,2.04089236223358,9.558823529411766,1808.518801565897,1743.7509106007271,0.2038235294117647,1,368.6186851426961,1.2967617386031969,0,0,6800,6801 days 00:00:00,1000.0,151078.91216990066,15007.891216990067,3466.745174632313,100.0,8046.865994058802,75.38714241748038,2647 days 00:00:00,65,1,32525.1900681174,379.22633279483034,-27.634757686294943,26.51027889585107,-8.687626668192202,77 days 16:34:17.142857143,39 days 02:05:13.043478261,0.823450066081938,0.4099446941412559,1.2028934653561478,3.32910135039903,64 days 00:44:18.461538460,0
VRSN,false,68,86,23,50.0,2.2307971648076355,3.235294117647059,3828.3752266916613,966.7614208817326,0.07102941176470588,1,271.9272403664812,1.2127890288433478,0,0,6800,6801 days 00:00:00,1000.0,103579.09692210516,10257.909692210516,3466.745174632313,100.0,2349.9287651040036,72.33416164306045,1403 days 00:00:00,22,1,18354.841934888595,1173.71023890785,-26.555981207083473,145.4058373302612,-11.253372634826201,342 days 21:49:05.454545456,56 days 19:38:10.909090909,0.7706965441413561,0.390954436510872,1.1823523353252567,1.9589454013730565,199 days 20:43:38.181818182,0
WBD,true,41,44,134,54.47761194029851,1.4465935806546104,27.191558441558442,30.681747464877958,25.325277758209985,0.5710227272727273,2,17.5199751148877,0.8055196779048434,0,0,4928,4929 days 00:00:00,1000.0,5111.354160293649,411.1354160293649,29.955029120096334,100.0,794.4426653615703,65.06022131539805,1631 days 00:00:00,134,0,0.0,52.973551937202856,-14.55513268634894,7.156950676799967,-4.979728294388901,21 days 12:29:35.342465753,15 days 12:11:48.196721311,0.5472393186210899,0.19737596930471168,1.1231913786020316,12.725088177381904,18 days 18:48:21.492537312,0
WDAY,false,24,77,19,50.0,2.9792525556505947,5.812076202776881,104.41179342647212,21.572684592246304,0.12883435582822086,1,13.4518261469688,0.8003283788915665,0,0,3097,3098 days 00:00:00,1000.0,2954.894089995871,195.4894089995871,458.41039703642946,100.0,51.51993983691312,60.351375366678205,1746 days 00:00:00,18,1,75.48180831937225,59.547690911276455,-12.344250569278325,24.439301895181625,-8.69111740577398,184 days 08:00:00,34 days 13:20:00,0.5471922327690399,0.22560683585959732,1.1029863638211173,-0.5735493560717565,109 days 10:40:00,0
WDAY,true,13,16,138,51.82481751824818,1.3371833545448717,44.23635776557959,14.552811675971306,11.427224386130975,0.9357442686470778,2,13.617710118490425,0.8436720824585855,0,0,3097,3098 days 00:00:00,1000.0,3006.8911575801076,200.68911575801076,458.41039703642946,100.0,554.0503577767146,40.46002642223678,817 days 00:00:00,137,1,13.155957972037868,25.609799289351624,-15.315976715706658,5.912576624209365,-4.186183893207563,16 days 01:00:50.704225352,8 days 05:49:05.454545454,0.5582588809954157,0.3422989949544242,1.1223132981525872,-0.5622064485111097,12 days 06:49:55.620437955,0
WDC,false,27,42,95,42.5531914893617,1.5274885582765276,8.057603291616664,1402.4720798669541,904.2373177736648,0.17100977198697068,1,239.83643059614036,0.8507012319177808,0,0,11666,11667 days 00:00:00,1000.0,132699.67583166205,13169.967583166206,6026.222059461857,100.0,8401.054283810816,69.86303616612607,1592 days 00:00:00,94,1,-132.6996758316527,160.43762546699926,-30.06701030927834,38.2057675710974,-10.972073125981915,120 days 01:48:00,27 days 17:20:00,0.5524648406748603,0.23651307984619271,1.1233276277446707,1.1854434591383591,67 days 00:30:38.297872340,1
WDC,true,11,83,94,45.744680851063826,1.4555173923076012,8.057603291616664,5284.725611698899,3662.8497953425635,0.1692096691239499,1,894.2266721664346,0.9816587490292801,0,0,11666,11667 days 00:00:00,1000.0,497764.2074996963,49676.42074996963,6026.222059461857,100.0,34208.95004194151,70.20799665884152,1901 days 00:00:00,94,0,0.0,159.82023116769798,-30.06701030927833,38.34095758307271,-10.72853482784264,111 days 17:51:37.674418604,29 days 11:45:52.941176470,0.6352440699882217,0.3054346469997589,1.1425820009581797,7.243377071041047,67 days 02:48:30.638297870,0
WULF,true,78,84,109,48.148148148148145,2.8309470671386987,13.906773113571981,325.7040249569716,237.6067522132789,0.294746330157095,1,96.00006607346225,0.8829195269780782,0,0,7766,7767 days 00:00:00,1000.0,23959.040617720988,2295.904061772099,292.7000844216483,100.0,1088.1058094808361,79.5389797282632,2263 days 00:00:00,108,1,-12216.994077631942,96.79028021636,-23.636616939257983,17.51168737992145,-6.524794052371809,49 days 05:32:18.461538462,26 days 20:34:17.142857143,0.5435203945213274,0.20239678249134962,1.1696610120240436,6.843879055616331,37 days 15:06:40,0
WULF,false,87,88,24,34.78260869565217,1.382990431881841,2.961627607519959,78.83360350195915,14.478164095860263,0.06489827453000258,1,5.116164842259517,0.7006729574869361,0,0,7766,7767 days 00:00:00,1000.0,5573.885707284353,457.38857072843524,292.7000844216483,100.0,93.96901493904606,87.99500435978763,3822 days 00:00:00,23,1,2760.712826739293,169.24246957465402,-25.491144583435588,67.5300970488627,-15.507901557844091,345 days 15:00:00,81 days 11:12:00,0.4367589981836541,0.09556049312327605,1.1334626291998446,0.5626526778500871,173 days 08:20:52.173913043,0
WY,true,15,42,181,42.22222222222222,1.1676427831933383,13.787820758330142,21.357236813619352,13.662878769655476,0.29115281501340484,1,6.218219619193195,0.4364793510475957,0,0,13055,13056 days 00:00:00,1000.0,4689.40242867964,368.940242867964,57.20525064961481,100.0,1407.0133622561248,61.75152542367625,5299 days 00:00:00,180,1,-154.9001977718308,55.74978292329958,-15.730003161066803,10.517162251085347,-5.2636718341568836,62 days 04:06:18.947368421,21 days 14:46:09.230769231,0.29641552324337417,0.07149309632940098,1.059701244910879,5.44941222489772,38 days 17:44:00,0
XEL,true,85,89,195,50.0,1.3893202838886844,14.805769671067694,12.158951872928096,9.211327176460678,0.31252384950011447,1,3.799962445214115,0.44290582966061076,0,0,13103,13104 days 00:00:00,1000.0,4241.318038275831,324.1318038275831,818.6206686085537,100.0,709.1806094987071,49.067841802113264,7162 days 00:00:00,194,1,882.4813749277869,37.916458852867855,-20.964893973802845,4.789456705650086,-3.162292248658549,48 days 19:47:37.731958762,28 days 13:51:20.412371134,0.3183322019579596,0.08369327554115025,1.0649131982681521,-0.604051282532941,38 days 16:49:29.072164948,0
XPEV,true,11,14,48,51.06382978723404,1.5836800156915287,42.0017873100983,55.17765092839724,30.400909602422722,0.900804289544236,2,49.704264643274726,1.7307605276870635,0,0,1119,1120 days 00:00:00,1000.0,3942.8926972840018,294.2892697284002,-26.861446937010967,100.0,210.02807365887378,55.2220849601546,396 days 00:00:00,47,1,349.54310364932735,62.75269265544717,-19.138918268000634,16.15219327811069,-8.105193039751866,12 days 18:00:00,8 days 02:05:13.043478260,0.9381317861966776,1.020907237465037,1.2337102011407974,11.955823430453949,10 days 11:14:02.553191488,0
XYZ,true,7,25,47,54.347826086956516,2.916838133536484,19.913419913419915,617.4219029518656,354.35141353986774,0.42727272727272725,1,263.80754035216074,2.1550493160812905,0,0,2310,2311 days 00:00:00,1000.0,29832.630171982895,2883.2630171982896,588.8293870041105,100.0,974.5207133958471,35.25337932243042,485 days 00:00:00,46,1,431.2226361970788,130.98810363958856,-18.152415456074884,21.603433213632137,-5.052697774573005,42 days 23:02:24,9 days 22:51:25.714285714,1.3977116282587183,2.013065431317856,1.312565583316044,3.8966017675645706,27 days 21:23:28.695652173,0
XYZ,false,2,19,95,38.297872340425535,1.5451828602445932,40.69264069264069,165.60614439069542,96.09640873734745,0.8636363636363636,2,143.02348833741877,1.830643228119722,0,0,2310,2311 days 00:00:00,1000.0,16809.961033093125,1580.9961033093125,588.8293870041105,100.0,1827.5661886129692,50.18431314984736,953 days 00:00:00,94,1,242.9834603677773,156.28781038386794,-11.288885897635312,18.246675145235315,-4.38117218944021,29 days 23:20:00,3 days 18:12:24.827586206,1.1927061115696707,1.1190501150624308,1.2595810568872168,1.6849816571710543,13 days 19:08:56.170212764,0
ZEC-USD,false,2,22,88,37.5,1.7214860011660476,33.19502074688797,180.0874499704293,102.32241475592573,0.995850622406639,2,179.34019914067648,1.4251447099206125,0,0,2651,2652 days 00:00:00,1000.0,16847.695597397786,1584.7695597397785,-87.56373917713806,100.0,1126.57324355186,69.93252407240391,1078 days 00:00:00,88,0,0.0,99.76586157986202,-15.64668730494136,21.76072857941418,-5.660831272829143,27 days 14:32:43.636363636,4 days 13:57:49.090909090,0.8916373986369452,0.6793192806898456,1.2200107849510646,19.098468322987568,13 days 05:10:54.545454544,0
ZS,false,2,6,133,39.39393939393939,1.3224984506625157,76.12456747404845,35.744679201232216,21.335207971350727,1.6107266435986158,4,57.57490715631002,1.6049942629594505,0,0,1734,1735 days 00:00:00,1000.0,6179.838772633778,517.9838772633777,522.8181781190794,100.0,1113.4322404204129,40.86811710039662,315 days 00:00:00,132,1,461.54111807112076,42.56072319879042,-15.72124429828759,10.638564484828107,-3.989792307234309,13 days 21:13:50.769230769,3 days 00:54:00,1.0257203320284862,1.1424638314677775,1.2278993258294306,-0.009246619681614495,7 days 07:27:16.363636363,0
ZTS,false,8,46,36,54.285714285714285,3.5988193473242736,11.570247933884296,90.37027979078422,39.41770697945133,0.24991735537190082,1,22.58510132953153,1.3221315944451038,0,0,3025,3026 days 00:00:00,1000.0,4208.2987331769555,320.82987331769556,462.04447597457,100.0,158.70628480922826,23.059205512226775,782 days 00:00:00,35,1,45.33894049950777,45.87229844610689,-6.8698233670667435,11.441834270759681,-3.206480775586788,92 days 16:25:15.789473685,17 days 15:00:00,0.8896785981423538,0.8208010094507183,1.1724731121208114,-0.3056298906269071,58 days 08:54:51.428571428,0
ZTS,true,32,37,76,54.666666666666664,2.221890180539179,24.793388429752067,44.71934331154376,37.04026415703624,0.5276033057851239,2,23.594073363710358,1.4251611224497092,0,0,3025,3026 days 00:00:00,1000.0,4349.601147218563,334.9601147218563,462.04447597457,100.0,370.8185878009654,27.615930551994673,782 days 00:00:00,75,1,-4.349601147217982,24.412039342784446,-8.41004969641298,6.515081886809806,-2.9897436167007676,32 days 00:35:07.317073170,15 days 09:10:35.294117647,0.9378050788957251,0.7025554237056264,1.1938968597163855,-0.2750478966005605,24 days 11:31:11.999999999,1
