Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
XAU,EMA,14,34,0,false,false,0,12,0.08517792450834025,25.0,1.0289607197671786,6.747903678621153,0.5580906407221394,-0.9992552734953737,29 days 10:00:00,0.007003323336305423,0.21301775147928992,0.42603550295857984,1.437423268818707,0,1183,1184 days 00:00:00,1000.0,1024.060395237634,2.406039523763411,3230.769294253474,100.0,15.230776142366127,60.527528451733545,919 days 00:00:00,12,0.0,119.95945529355542,-42.4653802111655,64.8414767809265,-12.616620688813962,63 days 16:00:00,18 days 00:00:00,2.0050329364695187,0.31822110072307347,0.012153755764330181,1.1257148148179505,5.615709288892337,110.78403131933834,1.5399778666709565,0.7309941520467838,-0.030410057299863073,,,0.000582614430462013,0.14681883647642727,0.024060395237632815,0.005073152071606968,0.5552632953928374,353,24,1713.4722222222222,0.02612330198537095,
XAU,EMA,6,40,0,false,false,0,15,0.08517352428658576,26.666666666666668,0.7109061484708958,3.4789467384488546,0.33001858505326254,-1.0077951566977132,24 days 03:11:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.9263467646757304,0,1183,1184 days 00:00:00,1000.0,748.1564709713412,-25.184352902865886,3230.769294253474,100.0,13.74334751938072,73.73759700473586,1149 days 00:00:00,15,0.0,119.82120801558231,-42.465380211165495,48.45125600483933,-12.874620267511316,53 days 00:00:00,13 days 15:16:21.818181818,-16.789568601910602,0.20149098274211558,-0.1160343640343687,1.0772410152802903,4.325322713905203,99.34104199149414,1.466705074650858,0.7344632768361582,-0.03118663495786336,,,0.0003846664062067049,0.09693593436408963,-0.25184352902865925,-0.05988534519785871,0.5789957122557657,362,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,4,45,0,false,false,0,18,0.08508266219254627,22.22222222222222,0.49190916091357073,0.9737708693606368,0.07595306662291433,-1.0149678533071311,20 days 08:00:00,0.010504985004458135,0.3195266272189349,0.6390532544378698,0.31114572157085435,0,1183,1184 days 00:00:00,1000.0,516.4231913442998,-48.357680865570025,3230.769294253474,100.0,14.200553279604037,75.53263115645707,1149 days 00:00:00,18,0.0,121.23322084132275,-42.465380211165495,46.47694536746614,-12.027136130098077,54 days 18:00:00,10 days 12:00:00,-26.86537825865003,0.04739465468743214,-0.2440109479288198,1.0173682331652216,4.069468832939369,94.60346378635055,1.410442323251786,0.7213114754098362,-0.03525552660630909,,,0.00009170586147574675,0.023109877091888182,-0.48357680865570074,-0.13120610269548683,0.5868328732168875,366,36,1713.4722222222222,0.02612330198537095,
XAU,EMA,19,29,0,false,false,0,12,0.08497841211631918,16.666666666666664,1.0171102051069236,7.010236692167023,0.5507700515034387,-0.9995449353332801,29 days 13:59:59.999999999,0.007003323336305423,0.21301775147928992,0.42603550295857984,1.4933048575030343,0,1183,1184 days 00:00:00,1000.0,1014.702089521385,1.4702089521385007,3230.769294253474,100.0,15.441075728847796,60.527528451733545,918 days 00:00:00,12,0.0,121.50916833636629,-42.4653802111655,100.98458469093794,-11.784632907587156,76 days 00:00:00,20 days 07:12:00,1.2251741267820506,0.31445388179263223,0.007450261802213064,1.1235293009363438,5.59275233578408,110.21034143519212,1.533706664770248,0.7325581395348837,-0.030987390677444385,,,0.0005764578585807283,0.14526738036234352,0.014702089521383854,0.0031112111459643543,0.5559776153248219,355,24,1713.4722222222222,0.02612330198537095,
XAU,EMA,9,38,0,false,false,0,15,0.0849400702709109,33.33333333333333,0.6961011869324663,3.3189987863167705,0.3087175237772826,-1.008425202360472,23 days 12:47:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.8837570732796134,0,1183,1184 days 00:00:00,1000.0,727.801149159149,-27.219885084085107,3230.769294253474,100.0,13.782904773766802,73.73759700473586,1149 days 00:00:00,15,0.0,118.1484400944636,-42.465380211165495,39.406924650822724,-14.7249641459362,49 days 09:36:00,10 days 14:24:00,-18.146590056056752,0.18849696944138172,-0.12653518701368496,1.0729867727237026,4.346455921237729,99.99573074247641,1.4850136934496054,0.7225433526011561,-0.031186634957863273,,,0.00035929354739977276,0.09054197394474274,-0.27219885084085005,-0.06538856723369468,0.5780850632928801,353,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,8,40,0,false,false,0,15,0.08486821621830995,33.33333333333333,0.6903927365180433,3.3256048096682953,0.3020725248195671,-1.0086179793257573,23 days 19:11:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.8855160735803153,0,1183,1184 days 00:00:00,1000.0,721.5729701583241,-27.842702984167587,3230.769294253474,100.0,13.750038566995123,73.73759700473586,1149 days 00:00:00,15,0.0,118.14844009446364,-42.465380211165495,39.59499095949952,-14.809088265247311,49 days 14:24:00,10 days 21:36:00,-18.561801989445065,0.1845154202393674,-0.12978869546359847,1.071268299313002,4.350405092512309,100.14440929354218,1.4677219218934054,0.7298850574712643,-0.0311866349578633,,,0.00035157828113335825,0.08859772684560628,-0.2784270298416761,-0.06709659935714651,0.5778778848168786,357,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,10,35,0,false,false,0,15,0.0847585825219647,33.33333333333333,0.6985287596447348,3.2931458921980763,0.3094091660226145,-1.0084070546370747,23 days 14:23:59.999999999,0.008754154170381778,0.2662721893491124,0.5325443786982248,0.8768731665616178,0,1183,1184 days 00:00:00,1000.0,728.3874602342787,-27.16125397657213,3230.769294253474,100.0,13.87235729100067,73.73759700473586,1149 days 00:00:00,15,0.0,116.75610687200462,-42.465380211165495,39.51059029170387,-14.815576307554815,49 days 09:36:00,10 days 16:48:00,-18.107502651048094,0.18892132686538488,-0.12622990004070886,1.0730324820843247,4.344616461932462,99.94098876729909,1.49366121506138,0.7183908045977011,-0.031186634957863276,,,0.00036015009804798835,0.09075782470809306,-0.271612539765721,-0.06522836903339224,0.5781616123296145,354,30,1713.4722222222222,0.02612330198537095,
XAU,EMA,72,89,0,false,false,1,3,0.08435488244222457,50.0,2.967896524257891,20.21815645320156,0.9172026472307745,-0.9824852817320994,163 days 12:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1565.8601397743341,56.5860139774334,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,570 days 00:00:00,2,251.82857873079251,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,34 days 00:00:00,157.01578052177067,0.518013235866561,0.2457406901894987,1.1778363081055145,5.230100198261064,91.26231137273615,1.2101944484380838,0.9732620320855616,-0.039090226244558525,,,0.0009893080779467946,0.24930563564259223,0.5658601397743326,0.10014720773409391,0.5792118003286006,426,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,73,88,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 12:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,34 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,425,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,73,89,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,74,87,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 12:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,34 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,425,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,74,88,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,74,89,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,75,86,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 12:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,34 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,425,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,75,87,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,75,88,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,75,89,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,76,85,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 12:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,34 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,425,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,76,86,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,76,87,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
XAU,EMA,76,88,0,false,false,1,3,0.0841709142216952,50.0,2.967896524257891,20.21815645320156,0.8956314132787951,-0.9837846665080353,163 days 00:00:00,0.0011672205560509037,0.05325443786982248,0.08875739644970414,1.0767065566793728,0,1183,1184 days 00:00:00,1000.0,1523.8800154191958,52.38800154191957,3230.769294253474,100.0,5.3079138838417546,60.32933887025995,571 days 00:00:00,2,209.84845437565423,56.409997941652975,-15.97368503524986,56.409997941652975,-15.97368503524986,293 days 00:00:00,33 days 00:00:00,157.01578052177067,0.5059435986856603,0.22986213272100134,1.1736538642160612,5.235204069710255,91.35993125138882,1.2125595171735002,0.9679144385026739,-0.039090226244558525,,,0.0009660410321479132,0.24344234010127414,0.5238800154191949,0.0938023373660668,0.5790821396399666,424,5,1713.4722222222222,0.02612330198537095,
