Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HIMS,EMA,22,27,0,false,false,0,16,0.321891420541774,50.0,5.997891870826609,12.775249583386842,1.3916098504536742,-0.06255476110248923,51 days 22:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.9420725565579016,0,1459,1460 days 00:00:00,1000.0,4694.299237374831,369.4299237374831,394.0816043526487,100.0,56.015409219912726,64.53344401758902,765 days 00:00:00,16,0.0,74.17489301097461,-17.60681987685607,32.65674009279903,-7.10624092602535,78 days 09:00:00,25 days 12:00:00,230.89370233592692,0.9017705186520059,0.7313243061628535,1.2310328131483796,0.4578218431786284,20.179820572722907,1.1894654714057062,1.03494623655914,-0.046637247118307135,,,0.001744322515787068,0.4395692739783411,3.6942992373748433,0.3059151339734536,0.5866478135849887,0,16,2113.2341269841268,,,,
HIMS,EMA,20,30,0,false,false,0,16,0.3216344306649622,50.0,5.8058583748786114,12.789375452674019,1.3854850984811906,-0.07534051579157268,51 days 22:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.945325669704229,0,1459,1460 days 00:00:00,1000.0,4643.912930167497,364.39129301674967,394.0816043526487,100.0,55.14873150011091,65.46667264193788,766 days 00:00:00,16,0.0,74.17489301097463,-20.559459805134157,32.94337217545452,-7.364621270106482,78 days 15:00:00,25 days 06:00:00,227.7445581354686,0.8980002593415904,0.7148415372468733,1.2301605338021742,0.4583120479266972,20.20514153533588,1.1854274234820943,1.037735849056604,-0.04663724711830728,,,0.0017365524253955965,0.4376112111996903,3.6439129301674864,0.30348493833310064,0.5864866615850025,0,16,2113.2341269841268,,,,
HIMS,EMA,21,28,0,false,false,0,16,0.32147736699148866,50.0,5.9290632539666985,12.697724445484354,1.3856165874435105,-0.0754648161502696,51 days 21:00:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.924218926444649,0,1459,1460 days 00:00:00,1000.0,4643.423085319728,364.3423085319728,394.0816043526487,100.0,55.96448214077849,64.53344401758902,765 days 00:00:00,16,0.0,74.17489301097461,-17.60681987685607,32.50168981699406,-7.10624092602535,78 days 06:00:00,25 days 12:00:00,227.713942832483,0.8979072818045962,0.7251189884427548,1.2300201408753404,0.45843017488740684,20.181107457900534,1.1915820114729854,1.032258064516129,-0.046637247118307135,,,0.0017368326370716862,0.43768182454206495,3.643423085319741,0.30346120563413304,0.5866420376007729,0,16,2113.2341269841268,,,,
HIMS,EMA,23,26,0,false,false,0,16,0.3206332767860025,50.0,5.608991595041866,12.590709587869458,1.3713255607795227,-0.10519081965530298,51 days 21:00:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.8995739695162013,0,1459,1460 days 00:00:00,1000.0,4526.278373797168,352.62783737971677,394.0816043526487,100.0,54.431579584703385,65.8028819172536,766 days 00:00:00,16,0.0,74.17489301097463,-20.559459805134157,32.656740092799026,-7.4753209170601105,78 days 09:00:00,25 days 09:00:00,220.39239836232295,0.8889049284256706,0.6969253983654884,1.2276652482345445,0.4597175548152393,20.209612865644022,1.1893007092272139,1.032258064516129,-0.04663724711830724,,,0.0017188970395418171,0.43316205396453794,3.526278373797176,0.29772519991669855,0.5864638567879693,0,16,2113.2341269841268,,,,
HIMS,EMA,21,29,0,false,false,0,16,0.3205339345413824,50.0,5.665807350404706,12.543143214841077,1.370985253952345,-0.1058002999349237,51 days 21:00:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.8886196848434555,0,1459,1460 days 00:00:00,1000.0,4523.876524133026,352.38765241330253,394.0816043526487,100.0,54.28096448447428,65.46667264193788,766 days 00:00:00,16,0.0,74.17489301097461,-20.559459805134157,32.45090769978864,-7.364621270106484,78 days 12:00:00,25 days 06:00:00,220.24228275831405,0.888738860379298,0.7002088855373653,1.2277517803912086,0.45979382973715865,20.22018933623536,1.1861872669925473,1.0350404312668464,-0.04663724711830723,,,0.0017183784730289986,0.43303137520330764,3.523876524133022,0.29760631401848103,0.5863964815339007,0,16,2113.2341269841268,,,,
HIMS,EMA,20,31,0,false,false,0,16,0.31957541862543065,50.0,5.669149645920713,12.283181054599565,1.3602797710911205,-0.12761481165852345,51 days 22:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.8287517713128536,0,1459,1460 days 00:00:00,1000.0,4437.909546350967,343.7909546350967,394.0816043526487,100.0,54.45423854166988,64.51621345324983,766 days 00:00:00,16,0.0,74.1748930109746,-18.370269156994357,31.682116394464384,-7.115754285265255,78 days 12:00:00,25 days 09:00:00,214.86934664693538,0.8820742534795023,0.6997078978731296,1.226349745253526,0.46095640798265325,20.289348916560872,1.175516595191203,1.0432432432432432,-0.0466372471183073,,,0.0017042011029202297,0.42945867793589787,3.4379095463509755,0.29331636482539447,0.5859524828699416,0,16,2113.2341269841268,,,,
HIMS,EMA,24,25,0,false,false,0,16,0.31952903747914957,50.0,5.473255401004585,12.344477350036513,1.3568264925704427,-0.13487902964368645,51 days 21:00:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.842867984655427,0,1459,1460 days 00:00:00,1000.0,4409.282599571363,340.9282599571363,394.0816043526487,100.0,53.58090105712064,65.8028819172536,766 days 00:00:00,16,0.0,74.17489301097461,-20.559459805134157,32.164275617133136,-7.4753209170601105,78 days 06:00:00,25 days 12:00:00,213.0801624732102,0.8796419827464494,0.6824605898995063,1.2252581364170454,0.4611999181341148,20.2246887857209,1.1900679549533704,1.029569892473118,-0.04663724711830718,,,0.0017007230871752186,0.4285822179681551,3.409282599571384,0.2918725516124683,0.5863735352388033,0,16,2113.2341269841268,,,,
HIMS,EMA,23,27,0,false,false,0,16,0.3185272920429739,50.0,5.375355696346606,12.126117629868123,1.3434668404617076,-0.16091736791320813,51 days 22:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.7925808935131524,0,1459,1460 days 00:00:00,1000.0,4306.670298372062,330.6670298372062,394.0816043526487,100.0,53.27613258569228,65.46667264193789,766 days 00:00:00,16,0.0,74.17489301097463,-20.55945980513416,31.64163837601898,-7.389403116282735,78 days 09:00:00,25 days 12:00:00,206.66689364825385,0.8713802671547374,0.6729736396730189,1.2230916643887166,0.461954475599653,20.270036890693525,1.1786156038654894,1.037735849056604,-0.04663724711830719,,,0.0016839124490569393,0.4243459371623487,3.306670298372061,0.2866326911182058,0.5860821430993324,0,16,2113.2341269841268,,,,
HIMS,EMA,24,26,0,false,false,0,16,0.3185272920429739,50.0,5.375355696346606,12.126117629868123,1.3434668404617076,-0.16091736791320813,51 days 22:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.7925808935131524,0,1459,1460 days 00:00:00,1000.0,4306.670298372062,330.6670298372062,394.0816043526487,100.0,53.27613258569228,65.46667264193789,766 days 00:00:00,16,0.0,74.17489301097463,-20.55945980513416,31.64163837601898,-7.389403116282735,78 days 09:00:00,25 days 12:00:00,206.66689364825385,0.8713802671547374,0.6729736396730189,1.2230916643887166,0.461954475599653,20.270036890693525,1.1786156038654894,1.037735849056604,-0.04663724711830719,,,0.0016839124490569393,0.4243459371623487,3.306670298372061,0.2866326911182058,0.5860821430993324,0,16,2113.2341269841268,,,,
HIMS,EMA,7,55,0,false,false,0,14,0.3181735161759428,64.28571428571429,21.755750020661516,21.674861826133597,1.831856759383873,1.2437542775310098,58 days 15:25:42.857142857,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.3676555016335,0,1459,1460 days 00:00:00,1000.0,9842.222854625385,884.2222854625385,394.0816043526487,100.0,66.71843781752851,56.25002460777762,516 days 00:00:00,14,0.0,95.69497954796591,-18.502286038763774,37.44447118566682,-6.71043502102622,82 days 02:40:00,16 days 09:36:00,631.587346758956,1.15629090396044,1.3710629141059556,1.312768392415675,0.6876998202282585,20.91391284219044,1.2014024362467364,1.0926966292134834,-0.04508187821075081,,,0.0022664134642936106,0.5711361930019899,8.84222285462539,0.4839204030134989,0.5944546587053073,0,14,2113.2341269841268,,,,
HIMS,EMA,8,51,0,false,false,0,14,0.3177846352967965,64.28571428571429,19.203434358830112,21.679121844022138,1.823964429882535,1.2115293170747081,58 days 17:08:34.285714285,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.368513928815975,0,1459,1460 days 00:00:00,1000.0,9715.230213457184,871.5230213457185,394.0816043526487,100.0,66.01787081426323,57.990814142731075,516 days 00:00:00,14,0.0,95.03386714764342,-19.403535974236885,37.99148200310252,-7.6831264423225605,82 days 00:00:00,16 days 19:12:00,622.5164438183704,1.1512584111389614,1.3200054696768664,1.3101975766448817,0.6867012739186612,20.813393863834197,1.20889364030636,1.0837988826815643,-0.04508187821075093,,,0.0022590198592616017,0.5692730045339236,8.715230213457147,0.4805978341392103,0.595105460581722,0,14,2113.2341269841268,,,,
HIMS,EMA,8,52,0,false,false,0,14,0.317574222460585,64.28571428571429,20.755797922383135,21.524949311262414,1.8219071965840936,1.1996267965378373,58 days 13:42:51.428571428,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.337446948259869,0,1459,1460 days 00:00:00,1000.0,9668.324569567081,866.8324569567081,394.0816043526487,100.0,65.99929269952523,56.73324479355295,517 days 00:00:00,14,0.0,95.03386714764342,-19.403535974236885,37.31141282203089,-6.890685008120842,82 days 00:00:00,16 days 09:36:00,619.1660406833631,1.1500365924867255,1.3455022577490465,1.3107886739664216,0.6886240711081758,20.91240359508387,1.2026823915774387,1.0898876404494382,-0.045081878210750874,,,0.002254210866845973,0.5680611384451852,8.66832456956706,0.4793615282668726,0.5944695068072485,0,14,2113.2341269841268,,,,
HIMS,EMA,7,56,0,false,false,0,14,0.3169963268228873,64.28571428571429,19.390074579917535,21.44010640131214,1.8114720954044243,1.1550576740705394,58 days 13:42:51.428571429,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.320350433163652,0,1459,1460 days 00:00:00,1000.0,9492.685856702057,849.2685856702057,394.0816043526487,100.0,64.92405913038215,57.80376254723405,553 days 00:00:00,14,0.0,95.69497954796591,-18.502286038763774,37.44447118566681,-7.367750210526277,82 days 02:40:00,16 days 04:48:00,606.6204183358612,1.1437564861960894,1.3066338492984,1.3092879463872813,0.6897840945268228,20.943121255614177,1.201305435345031,1.0898876404494382,-0.045081878210750846,,,0.002241193109770009,0.5647806636620423,8.49268585670204,0.47468763227484256,0.5942817742558253,0,14,2113.2341269841268,,,,
HIMS,EMA,11,44,0,false,false,0,14,0.31669242099911415,64.28571428571429,17.598456761478417,20.663547848799322,1.813789610573147,1.1676518795855306,58 days 23:59:59.999999999,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.1638677639115835,0,1459,1460 days 00:00:00,1000.0,9542.317303851003,854.2317303851004,394.0816043526487,100.0,79.23930775732529,57.23062712804745,516 days 00:00:00,14,0.0,74.46827780911181,-23.147185992304404,36.462630432247984,-7.774800801408281,75 days 21:20:00,28 days 14:24:00,610.1655217036433,1.1450529205828928,1.3237201947242359,1.3078107742620786,0.687226694118881,20.826541293257186,1.210313312941769,1.0805555555555555,-0.04504542512196066,,,0.0022464745052537378,0.566111575323942,8.542317303851004,0.4760155713588903,0.5950077713608519,0,14,2113.2341269841268,,,,
HIMS,EMA,22,29,0,false,false,0,16,0.3152355612777157,50.0,5.37163941747686,11.456452518422825,1.2972096591632785,-0.24132888418340817,52 days 04:30:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.638360552563447,0,1459,1460 days 00:00:00,1000.0,3989.7833049701667,298.97833049701666,394.0816043526487,100.0,49.290219625158876,68.76301972623801,766 days 00:00:00,16,0.0,74.1748930109746,-20.559459805134168,30.280728416449577,-7.367823379603926,78 days 21:00:00,25 days 12:00:00,186.86145656063542,0.844021343934244,0.6010638581510273,1.2147734405681632,0.44919100154221914,20.07621968687434,1.1615488310587332,1.045822102425876,-0.04664251373627176,,,0.0016351353826737165,0.41205411643377654,2.989783304970175,0.2697712719632319,0.5875529208541079,0,16,2113.2341269841268,,,,
HIMS,EMA,10,46,0,false,false,0,14,0.3148828006646098,64.28571428571429,16.67596746150934,20.167657462232693,1.7838346677839791,1.0418659579535994,58 days 17:08:34.285714285,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.06394194235532,0,1459,1460 days 00:00:00,1000.0,9046.618125834124,804.6618125834124,394.0816043526487,100.0,74.66751309720104,59.44761243230753,516 days 00:00:00,14,0.0,74.46827780911181,-23.1471859923044,35.948885369079115,-8.238552770090868,75 days 16:00:00,28 days 04:48:00,574.7584375595803,1.1267677270484182,1.235187334829877,1.3032653653459862,0.6905448088392936,20.911788951707962,1.2089722639772837,1.0779944289693595,-0.04504542512196062,,,0.0022086375205497043,0.5565766551785255,8.04661812583412,0.46248745245432943,0.5944793164688831,0,14,2113.2341269841268,,,,
HIMS,EMA,21,30,0,false,false,0,16,0.3143908345757502,50.0,5.250253853373991,11.290618480670236,1.2857179061823891,-0.26239460177067964,52 days 00:00:00,0.007571333339592703,0.23029472241261137,0.46058944482522274,2.600169848872652,0,1459,1460 days 00:00:00,1000.0,3906.7671871338493,290.6767187133849,394.0816043526487,100.0,49.05293028936281,68.76301972623801,766 days 00:00:00,16,0.0,74.1748930109746,-20.559459805134168,29.9490603409444,-7.367823379603926,78 days 15:00:00,25 days 09:00:00,181.6729491958656,0.836581394953604,0.5902879861782591,1.212870800306097,0.4503963028058888,20.081007525873336,1.165738515320109,1.0404312668463611,-0.04664251373627176,,,0.0016206500049437058,0.4084038012458139,2.9067671871338536,0.2651712878132326,0.5875268728756317,0,16,2113.2341269841268,,,,
HIMS,EMA,10,47,0,false,false,0,14,0.314172294894488,64.28571428571429,15.224733620881361,20.07567715994518,1.770444663939837,0.9888227975386117,58 days 18:51:25.714285713,0.006624916672143616,0.20150788211103493,0.40301576422206986,4.04540718644543,0,1459,1460 days 00:00:00,1000.0,8837.584788271392,783.7584788271391,394.0816043526487,100.0,74.22994782993467,58.39179561001304,516 days 00:00:00,14,0.0,74.4682778091118,-23.147185992304404,35.93166832337428,-8.465106934227212,75 days 21:20:00,28 days 00:00:00,559.8274848765279,1.1185266331264414,1.2402138857576739,1.3004815500033096,0.6912525939572283,20.899582293824423,1.2063898616309778,1.0779944289693595,-0.045045425121960615,,,0.0021927914106296895,0.5525834354786817,7.83758478827138,0.4565982066781207,0.5945627469623997,0,14,2113.2341269841268,,,,
HIMS,EMA,12,43,0,false,false,0,14,0.3134839378396008,64.28571428571429,19.3419865957878,19.39700500985117,1.7676547423660707,0.9611344441673284,58 days 15:25:42.857142857,0.006624916672143616,0.20150788211103493,0.40301576422206986,3.9086493988322437,0,1459,1460 days 00:00:00,1000.0,8728.470081087007,772.8470081087007,394.0816043526487,100.0,76.70271777672689,53.21961472731302,516 days 00:00:00,14,0.0,74.4682778091118,-16.09317771728366,33.68832693200853,-6.327374450032086,75 days 13:20:00,28 days 04:48:00,552.0335772205005,1.1149501269681006,1.350698164323037,1.3004009563841439,0.7034192394919214,21.081232021782043,1.2125816710179416,1.0724233983286908,-0.04462914317564125,,,0.0021812175769278445,0.5496668293858168,7.728470081087016,0.45347812084829076,0.5933217240532931,0,14,2113.2341269841268,,,,
HIMS,EMA,11,45,0,false,false,0,14,0.31256042276881674,64.28571428571429,14.47571509683007,19.584187829804534,1.7435933757036177,0.8840992114163971,58 days 15:25:42.857142856,0.006624916672143616,0.20150788211103493,0.40301576422206986,3.946368212448617,0,1459,1460 days 00:00:00,1000.0,8424.88839994534,742.488839994534,394.0816043526487,100.0,72.52025288284023,58.39179561001304,516 days 00:00:00,14,0.0,74.4682778091118,-23.147185992304404,35.167129365377725,-8.465106934227212,75 days 16:00:00,28 days 00:00:00,530.3491714246671,1.1019085662800256,1.2051210558458014,1.295924323859427,0.6940207255961146,20.93159826581636,1.2084073565338558,1.0724233983286908,-0.045045425121960664,,,0.00215953463880961,0.5442027289800218,7.424888399945319,0.4446242780294365,0.5943760723459133,0,14,2113.2341269841268,,,,
HIMS,EMA,5,72,0,false,false,1,14,0.3125295774491189,61.53846153846154,6.312550839238804,21.328692579746466,1.8721372171450148,1.4448725853088251,59 days 20:18:27.692307692,0.006151708338419072,0.20150788211103493,0.38862234407128166,4.297899669942057,0,1459,1460 days 00:00:00,1000.0,10634.793108563099,963.4793108563098,394.0816043526487,100.0,77.75628083916654,55.721568124024316,516 days 00:00:00,13,2684.799596440902,91.29509913690048,-16.422485615467373,39.24254126653759,-7.333465319119341,88 days 06:00:00,14 days 09:36:00,534.6148855478615,1.1803521756282662,1.4462127889018577,1.31989930804671,0.6848763231559765,20.438481322753624,1.1949983505077626,1.1045197740112995,-0.0450818782107509,,,0.0023283114057023684,0.5867344742369969,9.634793108563057,0.5038906048504848,0.5982409857246348,0,14,2113.2341269841268,,,,
HIMS,EMA,15,40,0,false,false,0,15,0.31126944497649794,53.333333333333336,12.94239347547721,16.968039379675144,1.6405459790497183,0.5372540058060079,55 days 09:35:59.999999999,0.0070981250058681595,0.21590130226182314,0.43180260452364627,3.6634217989017612,0,1459,1460 days 00:00:00,1000.0,7058.035249055675,605.8035249055675,394.0816043526487,100.0,58.15454336601639,59.68994164870781,728 days 00:00:00,15,0.0,70.95570458255521,-18.370269156994357,36.92912294850217,-5.84462755612717,85 days 18:00:00,20 days 17:08:34.285714285,403.8690166037116,1.039244869722489,1.0553495242501645,1.2749250198923432,0.6967437579984689,20.743468664162158,1.1995438490503787,1.062841530054645,-0.046392615294586374,,,0.0020410365246228673,0.5143412042049625,6.058035249055663,0.4011516836954978,0.5956341504435713,0,15,2113.2341269841268,,,,
