Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,EMA,3,9,0,false,false,1,12,0.20444047933428666,27.27272727272727,3.133393688186015,23.792532166785342,5.097498408936523,-0.4640941111082885,11 days 15:16:21.818181817,0.0502283105022831,1.6438356164383563,3.1506849315068495,39.111011781017005,0,219,220 days 00:00:00,1000.0,3955.197657244526,295.5197657244526,551.4396685127064,100.0,56.41143181807437,58.88726064384423,151 days 00:00:00,11,182.72836258284406,173.8300175450961,-10.15645911113499,106.7118955422613,-7.302229099018138,31 days 08:00:00,4 days 06:00:00,252.04266315106202,2.5784086114316027,14.92581825253489,1.6149309548744042,1.746205380294765,8.06831286535267,1.8489789193489559,0.8734177215189873,-0.06338316296285731,,,0.0078553528318726,1.9795489136318951,2.9551976572445184,3.8309108130239737,0.9239759267689455,0,12,219,,,,
HYPE32196-USD,EMA,2,23,0,false,false,1,13,0.2038605426488629,16.666666666666664,2.1235566669246735,18.99582138693065,4.023555145308981,-0.6447538116698963,11 days 13:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,33.828175072616226,0,219,220 days 00:00:00,1000.0,2958.9684033315484,195.89684033315484,551.4396685127064,100.0,51.890392809881284,65.13299047021961,170 days 00:00:00,12,136.70301667093645,170.8003051349611,-13.935837693157138,152.6964898731095,-7.744312310305111,54 days 12:00:00,3 days 00:00:00,151.8554488883843,2.1261865425998625,7.751426777494682,1.4624235046063756,1.640985566311215,7.545203369154173,1.7428882863117083,0.839080459770115,-0.08241602719229581,,,0.006592126313833939,1.6612158310861527,1.9589684033315478,2.4647334574106377,0.9403095740339543,0,13,219,,,,
HYPE32196-USD,EMA,2,24,0,false,false,1,13,0.19742583295041888,16.666666666666664,2.0357510229005586,17.825940780129034,3.815010238481664,-0.6809171020212827,11 days 13:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,31.74482604680513,0,219,220 days 00:00:00,1000.0,2759.5496748945757,175.95496748945754,551.4396685127064,100.0,49.31477923356306,67.48284141725912,197 days 00:00:00,12,127.48996061825119,158.86530236180286,-16.0394022016183,146.7289884865304,-7.954668761151229,55 days 00:00:00,2 days 21:36:00,136.00497618969365,2.0220279517755917,6.501715115264564,1.4342871640212405,1.6472253920438225,7.52317536901867,1.753017644914849,0.8181818181818181,-0.08241602719229581,,,0.006278033374378246,1.582064410343318,1.759549674894572,2.1986015149817173,0.9416362473660674,0,13,219,,,,
HYPE32196-USD,EMA,3,16,0,false,false,1,12,0.1970239439982998,18.181818181818183,2.7582749853563566,23.333669463369215,4.505870536760119,-0.571718999608938,11 days 21:49:05.454545453,0.0502283105022831,1.6438356164383563,3.1506849315068495,38.356716926086385,0,219,220 days 00:00:00,1000.0,3361.711328859375,236.17113288593748,551.4396685127064,100.0,46.29003046284289,64.81707586096701,170 days 00:00:00,11,-14.663470821058127,165.73804403258802,-11.876635607793506,162.3921178388462,-7.56820795340345,51 days 12:00:00,3 days 02:40:00,216.0340726982212,2.33112980796789,9.989662271436794,1.5400559289302844,1.7147396036747986,8.046769563018218,1.7600639187774685,0.875,-0.06700431047961826,,,0.007125321944458443,1.7955811300035278,2.3617113288593714,3.010061414375331,0.9270106782904832,0,12,219,,,,
HYPE32196-USD,EMA,2,14,0,false,false,1,12,0.1969003455830417,18.181818181818183,2.634559099111632,24.656171304287213,4.741132075062887,-0.5318227645296393,11 days 23:59:59.999999999,0.0502283105022831,1.6438356164383563,3.1506849315068495,40.53069255499268,0,219,220 days 00:00:00,1000.0,3581.71499532971,258.171499532971,551.4396685127064,100.0,46.66172468481697,66.05384708645433,170 days 00:00:00,11,165.47363066324624,173.8300175450961,-11.876635607793517,172.74455902218358,-8.252359299689756,51 days 00:00:00,3 days 08:00:00,219.65830587876948,2.4346897049875253,11.057646341353347,1.564547575726421,1.7446465697573508,8.219851627236693,1.7849063892090145,0.8765432098765431,-0.0670043104796181,,,0.007392357708489571,1.862874142539372,2.5817149953297083,3.3120727900340485,0.920843988044146,0,12,219,,,,
HYPE32196-USD,EMA,3,21,0,false,false,1,12,0.19420545845048012,18.181818181818183,2.6018292061787873,21.96070306498952,4.446231022366021,-0.5621319847715355,12 days 15:16:21.818181817,0.0502283105022831,1.6438356164383563,3.1506849315068495,36.099785860256745,0,219,220 days 00:00:00,1000.0,3414.577931699011,241.45779316990112,551.4396685127064,100.0,51.25909593008964,60.687063751025164,154 days 00:00:00,11,157.75197308484348,170.8003051349611,-13.935837693157142,152.6964898731095,-7.091694003481589,54 days 12:00:00,3 days 08:00:00,205.16599623765168,2.3267028624599404,10.99253466807285,1.5143864279062351,1.6023362676957507,7.192737084459859,1.7394979239463513,0.8705882352941177,-0.08241602719229581,,,0.007274667828692309,1.8332162928304618,2.414577931699008,3.0823790284759376,0.9482414731756204,0,12,219,,,,
HYPE32196-USD,EMA,3,19,0,false,false,1,12,0.1936232607738578,18.181818181818183,2.618260787931835,21.333163090823128,4.346986471208853,-0.5854251555051395,12 days 02:10:54.545454545,0.0502283105022831,1.6438356164383563,3.1506849315068495,35.06821329998323,0,219,220 days 00:00:00,1000.0,3286.1301482195267,228.61301482195267,551.4396685127064,100.0,46.441093335651225,63.93641805875199,170 days 00:00:00,11,151.81774294349725,165.73804403258802,-13.935837693157142,150.16535932192298,-7.296213849421286,52 days 00:00:00,3 days 05:20:00,194.02840047963906,2.2745280200800084,9.694398302262462,1.5121382141774622,1.6270303682597913,7.354598732964165,1.7464131487683356,0.8658536585365855,-0.08241602719229581,,,0.007087161052082437,1.785964585124774,2.286130148219523,2.9069594765214863,0.9449910891134142,0,12,219,,,,
HYPE32196-USD,EMA,3,22,0,false,false,1,12,0.192411249868937,18.181818181818183,2.511416707274384,21.769469927856687,4.37670945789639,-0.577249074447764,12 days 13:05:27.272727272,0.0502283105022831,1.6438356164383563,3.1506849315068495,35.78543001839456,0,219,220 days 00:00:00,1000.0,3331.2163024996485,233.12163024996485,551.4396685127064,100.0,50.862092613761284,61.64682817283016,154 days 00:00:00,11,153.9007031039523,170.8003051349611,-16.03940220161831,152.6964898731095,-7.325423393310608,54 days 12:00:00,3 days 05:20:00,197.93778176324517,2.290710804970177,10.321446162760678,1.506343447451531,1.6087884689005323,7.212105646975726,1.7539615484024675,0.8588235294117648,-0.08241602719229581,,,0.007160920637891034,1.8045520007485405,2.331216302499643,2.968421471612128,0.9480806849857283,0,12,219,,,,
HYPE32196-USD,EMA,3,17,0,false,false,1,12,0.1921686800695119,18.181818181818183,2.5835657512936594,21.238442341265316,4.191500614257463,-0.6203561554169014,11 days 23:59:59.999999999,0.0502283105022831,1.6438356164383563,3.1506849315068495,34.912507958244355,0,219,220 days 00:00:00,1000.0,3093.5067580979335,209.35067580979333,551.4396685127064,100.0,45.78067476273876,64.25067221519106,170 days 00:00:00,11,-13.49358753462775,165.73804403258802,-10.133189691698597,150.16535932192298,-7.411983654436388,52 days 00:00:00,3 days 02:40:00,191.54548596659646,2.200119468040005,8.578630619564962,1.4994759484148716,1.676733671636015,7.848972494378877,1.7351078831657814,0.8641975308641974,-0.08241602719229581,,,0.006768264507056876,1.7056026557783328,2.09350675809793,2.645771171202609,0.9329916596772618,0,12,219,,,,
HYPE32196-USD,EMA,3,15,0,false,false,1,12,0.19181358611606725,18.181818181818183,2.45695197007943,23.34509155477579,4.331784867051134,-0.6051631746923208,11 days 21:49:05.454545453,0.0502283105022831,1.6438356164383563,3.1506849315068495,38.37549296675473,0,219,220 days 00:00:00,1000.0,3177.286880642759,217.72868806427593,551.4396685127064,100.0,44.77920431922167,66.74722117573137,197 days 00:00:00,11,-13.85902860381566,173.8300175450961,-12.090958822654724,166.4381045951002,-8.453355787518523,50 days 12:00:00,3 days 08:00:00,199.1950826587795,2.253003575180584,8.700023049752149,1.5192494580958296,1.7368314257811073,8.282606323810285,1.7362850949666622,0.875,-0.06700431047961827,,,0.006850746141571186,1.726388027675939,2.1772868806427583,2.7590908271167973,0.9221948583722701,0,12,219,,,,
HYPE32196-USD,EMA,3,18,0,false,false,1,12,0.18963268739294767,18.181818181818183,2.4225816908560263,20.88728596861616,4.214528942964689,-0.6159637702797894,11 days 21:49:05.454545454,0.0502283105022831,1.6438356164383563,3.1506849315068495,34.335264605944374,0,219,220 days 00:00:00,1000.0,3117.7281121378246,211.77281121378243,551.4396685127064,100.0,45.40033724081221,65.78454346869536,170 days 00:00:00,11,144.03764420368725,165.73804403258802,-13.935837693157135,150.16535932192298,-7.841174776563135,52 days 00:00:00,3 days 00:00:00,179.4264061758307,2.211199766682845,8.507524551699214,1.50222009600782,1.6735212425504813,7.8258084779817185,1.7382832539519062,0.8641975308641974,-0.08241602719229581,,,0.0068054497145016305,1.7149733280544108,2.117728112137824,2.6784872539636155,0.9334166685903533,0,12,219,,,,
HYPE32196-USD,EMA,4,15,0,false,false,1,11,0.18709632130048162,20.0,3.772084086055724,25.346616050016166,4.839806910569121,-0.4895209795720675,13 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,38.19353103427093,0,219,220 days 00:00:00,1000.0,3814.9838180747015,281.49838180747014,551.4396685127064,100.0,47.80876622260355,55.91310520040671,151 days 00:00:00,10,-16.6406030818016,165.73804403258802,-10.073117594016425,150.16535932192298,-5.858069767960537,52 days 00:00:00,3 days 06:00:00,283.1624421156502,2.5031382413372603,14.70207950904338,1.5893132511669719,1.6404939022259049,7.557110668999954,1.7236214132374201,0.922077922077922,-0.08241602719229581,,,0.007745346859932597,1.9518274087030143,2.8149838180747,3.6352531375261767,0.9384318497468687,0,11,219,,,,
HYPE32196-USD,EMA,3,10,0,false,false,1,11,0.18653574094419978,30.0,3.423502940542893,26.874767030613555,5.2270090685507755,-0.43249739207541116,12 days 23:59:59.999999999,0.045662100456621,1.5068493150684932,2.8767123287671232,40.49622429270536,0,219,220 days 00:00:00,1000.0,4129.4344999403165,312.94344999403165,551.4396685127064,100.0,49.71643508049181,58.88726064384423,151 days 00:00:00,10,190.77802677828277,173.8300175450961,-10.15645911113499,108.26459778374267,-8.00658900644178,33 days 16:00:00,4 days 03:25:42.857142857,293.86564731620336,2.642256071304633,16.158371712846268,1.630776899531558,1.733378832502533,8.016715236549338,1.7915577206121336,0.9102564102564101,-0.06338316296285734,,,0.008054910418664046,2.02983742550334,3.129434499940314,4.075451317259229,0.9245544920012747,0,11,219,,,,
HYPE32196-USD,EMA,4,8,0,false,false,1,11,0.18640827592840978,30.0,3.4064546136200917,26.69039268285766,5.246830898539979,-0.4278751234044871,13 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,40.21839993307319,0,219,220 days 00:00:00,1000.0,4154.923522977027,315.49235229770267,551.4396685127064,100.0,53.90998207194626,56.92624254816509,151 days 00:00:00,10,191.95560824119775,173.8300175450961,-10.156459111135002,106.92661621245989,-7.6965602584004404,31 days 16:00:00,5 days 00:00:00,296.29679147358286,2.651112813851691,16.90455042244309,1.6332624280881607,1.7312800225430733,8.0026920509779,1.7942883012799515,0.9102564102564101,-0.06338316296285744,,,0.00808388146335283,2.037138128764913,3.1549235229770236,4.111352578702422,0.9247800035773507,0,11,219,,,,
HYPE32196-USD,EMA,4,14,0,false,false,1,11,0.18198761699626878,20.0,3.271084186263046,24.688216758144073,4.612711242170211,-0.5364573714082049,13 days 04:48:00,0.045662100456621,1.5068493150684932,2.8767123287671232,37.20142251227189,0,219,220 days 00:00:00,1000.0,3556.15793452168,255.61579345216802,551.4396685127064,100.0,45.57579934197322,58.90416100660736,153 days 00:00:00,10,-15.511628752973593,165.73804403258802,-11.876635607793508,150.16535932192298,-6.681068882800652,52 days 00:00:00,3 days 12:00:00,257.1669563274654,2.396015091415044,12.233306805389336,1.552379726517663,1.6394579343720121,7.489846458863671,1.7272957520407803,0.89873417721519,-0.08241602719229581,,,0.007432654364890125,1.8730288999523117,2.556157934521679,3.276847227822545,0.940808193615221,0,11,219,,,,
HYPE32196-USD,EMA,3,23,0,false,false,1,12,0.18128540133821874,18.181818181818183,2.1817623005664872,18.45415265371318,3.8763303576805246,-0.6708285897315964,12 days 15:16:21.818181817,0.0502283105022831,1.6438356164383563,3.1506849315068495,30.335593403364133,0,219,220 days 00:00:00,1000.0,2815.1817336226854,181.51817336226856,551.4396685127064,100.0,47.35409133581053,64.82191822945221,197 days 00:00:00,11,130.06013684696154,158.86530236180286,-16.039402201618287,135.55635716881423,-7.568559460753725,54 days 12:00:00,3 days 08:00:00,153.1928724341567,2.048555542361897,7.048439395843355,1.4414765045863271,1.6442866034699177,7.434758057072033,1.7417841097084779,0.8275862068965517,-0.08241602719229581,,,0.0063780142742035995,1.607259597099307,1.8151817336226856,2.272571848986158,0.9442444612966813,0,12,219,,,,
HYPE32196-USD,EMA,3,14,0,false,false,1,11,0.18053199146208462,20.0,2.970323276422915,26.88869659251884,4.856364841952188,-0.5260057096762749,13 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,40.51721404352154,0,219,220 days 00:00:00,1000.0,3613.792543330305,261.3792543330305,551.4396685127064,100.0,44.56881744179705,62.17884985700631,154 days 00:00:00,10,-15.763025533325617,173.8300175450961,-11.876635607793515,166.4381045951002,-7.9986554081265036,50 days 12:00:00,3 days 15:00:00,262.955556886363,2.460698799349802,11.945784026142992,1.5852853576852382,1.815697714069943,8.610160496539926,1.7664608271349802,0.8974358974358976,-0.06257872261498482,,,0.007400330638050949,1.8648833207888391,2.613792543330302,3.3563373493203317,0.9120935177362249,0,11,219,,,,
HYPE32196-USD,EMA,3,11,0,false,false,1,11,0.18045904723098158,20.0,2.937724753705349,27.833537068340753,4.849891133895112,-0.5173052377558768,13 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,41.94094626736278,0,219,220 days 00:00:00,1000.0,3661.770396847189,266.1770396847189,551.4396685127064,100.0,44.44496514173069,63.4553877631876,154 days 00:00:00,10,-15.97230044906928,173.8300175450961,-11.876635607793503,172.74455902218358,-8.39421842011996,51 days 00:00:00,3 days 12:00:00,267.77426972962587,2.474905842457882,11.99929143922112,1.5854728760146735,1.7744665358258682,8.42742353722799,1.7666697761306362,0.8974358974358976,-0.06338316296285745,,,0.0074761992620357605,1.8840022140330117,2.6617703968471873,3.4226497142325663,0.9161548599835188,0,11,219,,,,
HYPE32196-USD,EMA,3,12,0,false,false,1,11,0.18045904723098158,20.0,2.937724753705349,27.833537068340753,4.849891133895112,-0.5173052377558768,13 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,41.94094626736278,0,219,220 days 00:00:00,1000.0,3661.770396847189,266.1770396847189,551.4396685127064,100.0,44.44496514173069,63.4553877631876,154 days 00:00:00,10,-15.97230044906928,173.8300175450961,-11.876635607793503,172.74455902218358,-8.39421842011996,51 days 00:00:00,3 days 12:00:00,267.77426972962587,2.474905842457882,11.99929143922112,1.5854728760146735,1.7744665358258682,8.42742353722799,1.7666697761306362,0.8974358974358976,-0.06338316296285745,,,0.0074761992620357605,1.8840022140330117,2.6617703968471873,3.4226497142325663,0.9161548599835188,0,11,219,,,,
HYPE32196-USD,EMA,4,19,0,false,false,1,11,0.1781489336137322,20.0,2.972535062007751,23.81264224485594,4.435258162905636,-0.5715546647928242,13 days 02:24:00,0.045662100456621,1.5068493150684932,2.8767123287671232,35.88206365663224,0,219,220 days 00:00:00,1000.0,3362.617536224603,236.2617536224603,551.4396685127064,100.0,47.38599079416132,58.79161164936014,154 days 00:00:00,10,-14.667423612942002,179.90330522382476,-13.935837693157147,146.07535859982517,-6.753036843886369,52 days 00:00:00,3 days 09:00:00,237.72849598375458,2.3205813780869575,11.019174648880357,1.5358726575117214,1.6587538274488627,7.727136397408511,1.6872967223368207,0.9102564102564101,-0.08241602719229581,,,0.007158568013327862,1.8039591393586212,2.362617536224598,3.0112996536283694,0.9355695002934578,0,11,219,,,,
HYPE32196-USD,EMA,4,22,0,false,false,1,11,0.17605713648933255,20.0,2.8562968574259386,21.913793909790307,4.378924622860332,-0.5774793745469877,13 days 19:12:00,0.045662100456621,1.5068493150684932,2.8767123287671232,33.02078534351964,0,219,220 days 00:00:00,1000.0,3329.946336395905,232.9946336395905,551.4396685127064,100.0,48.57588910316116,59.34377669892433,154 days 00:00:00,10,153.84203123802172,158.86530236180286,-16.039402201618298,135.55635716881423,-6.496846904965674,54 days 12:00:00,3 days 15:00:00,217.61043051578838,2.299229918128113,10.714160998849058,1.5112487740229732,1.6288316899623352,7.487238639340681,1.695049300593335,0.891566265060241,-0.08241602719229581,,,0.007134188318242417,1.7978154561970892,2.329946336395902,2.9666885739958984,0.9410417024406156,0,11,219,,,,
HYPE32196-USD,EMA,3,25,0,false,false,1,11,0.17602573321127582,20.0,2.812730008556394,21.891528369858307,4.498276924808649,-0.5749354618150214,14 days 00:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,32.98723452992348,0,219,220 days 00:00:00,1000.0,3343.9744803323124,234.39744803323123,551.4396685127064,100.0,46.59418563193508,58.214204680712264,154 days 00:00:00,10,154.49012521301756,158.86530236180286,-10.353273237041641,135.55635716881423,-6.524678829880679,54 days 12:00:00,3 days 21:00:00,218.9484355119295,2.3140092922015065,11.010521739542625,1.5135199267076216,1.7179009239564984,7.7153041973318555,1.7385026185155108,0.8705882352941177,-0.06700431047961831,,,0.007121817232069165,1.7946979424814296,2.343974480332314,2.9858356218716438,0.933409954488641,0,11,219,,,,
HYPE32196-USD,EMA,5,7,0,false,false,1,10,0.17335871568853253,33.33333333333333,4.197096502924784,30.76507046133806,5.4128207171911,-0.38643073510632586,14 days 15:59:59.999999999,0.0410958904109589,1.36986301369863,2.6027397260273974,42.14393213881926,0,219,220 days 00:00:00,1000.0,4383.464320425526,338.3464320425526,551.4396685127064,100.0,53.099629200196574,53.954988634343025,151 days 00:00:00,9,-19.12026193501788,173.8300175450961,-10.133189691698595,106.92661621245989,-7.315702414222843,31 days 16:00:00,6 days 04:00:00,378.0649535956161,2.7295256409873163,19.66460479875475,1.6534408691927187,1.7162438726349083,7.918700542466308,1.7682631517755456,0.935064935064935,-0.0633831629628573,,,0.008333054828233051,2.0999298167147287,3.383464320425529,4.434664579515255,0.9258993165966266,0,10,219,,,,
