Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ETH-USD,SMA,8,37,0,true,false,1,42,1.067887142880909,51.21951219512195,2.472278141252661,13.660159782770876,1.587877824767854,3.4439897519686893,33 days 04:40:58.536585365,0.014663805436337626,0.45064377682403434,0.8905579399141631,6.155865996527648,0,2796,2797 days 00:00:00,1000.0,32292.197810668822,3129.219781066882,704.146489014885,100.0,968.1313425004658,61.54484160257224,1022 days 00:00:00,41,-32.29219781066422,264.7488113114197,-20.217191413310722,35.79836556647451,-9.584956290117944,52 days 03:25:42.857142857,13 days 07:12:00,764.011951426329,1.0471808308695127,0.9322288937432426,1.2569097550720154,0.1638907702944439,11.040039196185223,1.2444298000571152,1.010028653295129,-0.04192456451383218,,,0.0017585855180630614,0.4431635505518915,31.29219781066879,0.3676169054586338,0.5093173976509934,0,42,2796,0.1059322033898305,,,
ETH-USD,SMA,38,41,0,false,false,0,54,1.0616638610363778,50.0,1.5790868521283943,8.210153305838194,0.9421724562113362,-0.42114454789644207,27 days 07:06:40,0.019313304721030045,0.5793991416309012,1.1587982832618025,4.756955778060756,0,2796,2797 days 00:00:00,1000.0,5075.990342458442,407.5990342458442,704.146489014885,100.0,330.0302062832159,77.38724052099793,1085 days 00:00:00,54,0.0,368.13921826158514,-29.684212375228096,25.97054490096045,-9.550238289284065,35 days 04:26:40,19 days 09:46:40,75.4813026381193,0.6601845039508321,0.3051431650349071,1.15047249520656,-0.6623760442465927,18.03586582530192,1.1295819440614359,1.0184940554821666,-0.04595869187532161,,,0.0011611717321505209,0.29261527650193125,4.075990342458433,0.15761721391748296,0.5334304844712688,0,54,2796,0.1059322033898305,,,
ETH-USD,SMA,26,39,0,false,false,0,38,1.059745648196647,63.1578947368421,3.0339339150856897,14.45186946614631,1.30065793954638,1.0909278048405582,37 days 03:09:28.421052630,0.013590844062947067,0.407725321888412,0.815450643776824,5.892393129973817,0,2796,2797 days 00:00:00,1000.0,15723.194725620797,1472.3194725620797,704.146489014885,100.0,411.48470756333904,80.086277114351,1085 days 00:00:00,38,0.0,351.29611956193315,-31.422170751402025,30.301166092292082,-12.718353321532152,46 days 19:00:00,20 days 13:42:51.428571428,387.4524927794946,0.8876411047395271,0.540249789548666,1.2131678484954744,-0.4662194253517192,18.351095607811303,1.1720156148287357,1.0351123595505618,-0.04460873878076278,,,0.0015686091854967912,0.39528951474519136,14.723194725620816,0.28175250785433836,0.5359497234819899,0,38,2796,0.1059322033898305,,,
ETH-USD,SMA,17,32,0,false,false,0,44,1.0584556370710614,50.0,1.987428743713567,15.521991674195892,1.663962769982733,4.166565803101922,31 days 04:21:49.090909091,0.015736766809728183,0.4721030042918455,0.944206008583691,7.327978901980893,0,2796,2797 days 00:00:00,1000.0,37380.191705185876,3638.019170518588,704.146489014885,100.0,1313.0849512062155,60.25354510774944,1000 days 00:00:00,44,0.0,308.0085496183947,-27.721598547189053,42.044274152051756,-11.000290803659972,47 days 20:43:38.181818182,14 days 12:00:00,826.8225387542242,1.0639770801073527,1.0025567693268231,1.2637830886280055,0.5902402918006641,12.38191962456809,1.2817600884662417,0.9859747545582048,-0.04391360061374698,,,0.001833655188222395,0.4620811074320435,36.38019170518592,0.38576486973726887,0.5226754497586197,0,44,2796,0.1059322033898305,,,
ETH-USD,SMA,25,34,0,false,false,0,43,1.0579552699177373,53.48837209302325,2.3315734602369917,13.383267203054753,1.3289068557764487,1.1508133490032255,32 days 12:16:44.651162790,0.015379113018597998,0.4613733905579399,0.9227467811158798,6.174683366216249,0,2796,2797 days 00:00:00,1000.0,16144.87668226968,1514.4876682269678,704.146489014885,100.0,520.6014712414029,83.17567049516633,1086 days 00:00:00,43,0.0,382.3220576349849,-29.42029581758849,34.84705166214404,-11.300084924897927,45 days 21:54:46.956521739,17 days 02:24:00,352.2064344713879,0.8883259060447778,0.5261424378561216,1.2103671345624847,0.15380214354444124,10.536755069372518,1.2053379082415892,1.004172461752434,-0.045929328145968895,,,0.0015562736491009001,0.39218095957342686,15.14487668226969,0.28481246057475573,0.5313251079320425,0,43,2796,0.1059322033898305,,,
ETH-USD,SMA,8,36,0,true,false,1,40,1.0572993225653882,53.84615384615385,2.6557341739513713,14.715665962184552,1.6359137450366636,4.147584996444103,35 days 00:36:55.384615384,0.013948497854077254,0.4291845493562232,0.8476394849785407,6.315736464456889,0,2796,2797 days 00:00:00,1000.0,37246.53902151815,3624.6539021518147,704.146489014885,100.0,1016.5966052537358,60.07628033103084,565 days 00:00:00,39,-37.246539021514764,264.7488113114197,-20.217191413310722,35.99411246804099,-10.109188294647954,52 days 19:25:42.857142857,14 days 06:40:00,930.353475911273,1.0760763931434236,1.0042672051610602,1.2644970010031902,0.1770055463628675,10.945699995168791,1.2466368738703753,1.0143266475644699,-0.041924564513832155,,,0.0018126787623421734,0.4567950481102277,36.2465390215183,0.3853177320523957,0.5108865216283417,0,40,2796,0.1059322033898305,,,
ETH-USD,SMA,14,31,0,false,false,0,44,1.0535240978701306,50.0,1.8840364350656236,15.853640071641129,1.7618077113197195,5.9507068750565395,30 days 21:16:21.818181817,0.015736766809728183,0.4721030042918455,0.944206008583691,7.484551106783366,0,2796,2797 days 00:00:00,1000.0,49943.158422426844,4894.315842242685,704.146489014885,100.0,1974.934025375458,62.958211014094545,571 days 00:00:00,44,0.0,294.9585291704877,-22.09462310423815,42.763465973179386,-11.056185829897128,49 days 04:21:49.090909090,12 days 14:10:54.545454545,1112.3445096006096,1.1258321075586655,1.0576676047897078,1.281889951027871,0.5685691829412566,12.498092873131121,1.2947455809092396,0.9900709219858156,-0.04291228348240461,,,0.001934346220670252,0.4874552476089035,48.943158422426734,0.42241655294352065,0.5210834522920461,0,44,2796,0.1059322033898305,,,
ETH-USD,SMA,64,65,0,false,false,1,59,1.0513801359720887,51.724137931034484,1.3024146617718377,7.633355986411514,0.7548369587596869,-0.760505256373432,25 days 09:06:12.413793103,0.02074391988555079,0.6330472103004292,1.2553648068669527,4.83227471242789,0,2796,2797 days 00:00:00,1000.0,2686.3938286216785,168.63938286216785,704.146489014885,100.0,197.6957903167863,75.13782612674086,1517 days 00:00:00,58,-57.16600944785796,413.2758786421154,-42.90654040717334,24.54361388196401,-10.484777473109022,33 days 04:48:00,17 days 00:00:00,30.061376518440298,0.5314385320754796,0.18318505980342134,1.1165358224111823,-0.5847796510920945,17.055417816419105,1.123674798257804,0.9936467598475223,-0.04898617394294074,,,0.0009437136561189142,0.23781584134196637,1.6863938286216742,0.0931171295378399,0.5385597620128191,0,59,2796,0.1059322033898305,,,
ETH-USD,SMA,11,33,0,false,false,0,41,1.0460055453869468,51.21951219512195,2.236777408994315,16.75593699126165,1.8153459479796303,7.359064921319048,33 days 03:30:43.902439024,0.014663805436337626,0.43991416309012876,0.8798283261802575,7.371173998301798,0,2796,2797 days 00:00:00,1000.0,59860.06215794294,5886.006215794294,704.146489014885,100.0,1943.5721256126358,57.196933542805894,571 days 00:00:00,41,0.0,311.8126951468094,-16.795154716827636,41.778643822109366,-9.51790518112846,50 days 21:42:51.428571428,14 days 12:00:00,1435.6112721449497,1.1714068930262003,1.2338647375766187,1.2936517245972927,0.3909596407405007,11.887334141440505,1.2753020547448486,1.014388489208633,-0.04200470652333837,,,0.001988048713435594,0.5009882757857698,58.860062157943034,0.44581889231716776,0.5147139621846408,0,41,2796,0.1059322033898305,,,
ETH-USD,SMA,49,52,0,false,false,1,47,1.0446282669598708,56.52173913043478,1.6970673748413116,8.935007124380206,0.9648132455310724,-0.38223108916081094,32 days 02:36:31.304347825,0.016452074391988557,0.5042918454935622,0.9978540772532188,4.50585123225182,0,2796,2797 days 00:00:00,1000.0,5349.998095899645,434.9998095899645,704.146489014885,100.0,230.41314918442453,70.73647200872645,1517 days 00:00:00,46,125.60317187594774,331.373008639694,-40.020596346373914,24.426742619675043,-11.204249019503077,37 days 11:04:36.923076923,25 days 03:36:00,91.83467226138472,0.6695929267840102,0.3458639861444724,1.1520939644271606,-0.5005889315601233,17.556755331499748,1.1355926185825016,1.0145310435931307,-0.0478918367655491,,,0.0011865627923371553,0.2990138236689631,4.349998095899632,0.16311360548336928,0.5374357734315469,0,47,2796,0.1059322033898305,,,
ETH-USD,SMA,9,38,0,false,false,0,40,1.0441721825275214,50.0,3.021851451661715,15.739411045637372,1.719020384217572,5.524886419389173,34 days 03:00:00,0.01430615164520744,0.4291845493562232,0.8583690987124464,6.7551120367542365,0,2796,2797 days 00:00:00,1000.0,46944.75863433791,4594.47586343379,704.146489014885,100.0,1111.5554267496784,62.41995289938832,973 days 00:00:00,40,0.0,303.05112200710613,-18.44811530040522,40.39431538085127,-8.915493289576522,55 days 01:12:00,13 days 04:48:00,1148.618965858448,1.125131256634959,1.045311816152891,1.277951137918564,0.19728280594272557,10.9412575056469,1.2580959648718055,1.0157819225251075,-0.04187161068492559,,,0.0018951867929407232,0.47758707182106225,45.944758634337994,0.41450407059674643,0.5108525130018198,0,40,2796,0.1059322033898305,,,
ETH-USD,SMA,12,31,0,false,false,0,44,1.0405369020568658,50.0,1.7622412584822689,16.025217402974935,1.7944190512568388,6.5489359048715645,30 days 16:21:49.090909090,0.015736766809728183,0.4721030042918455,0.944206008583691,7.5655532803744325,0,2796,2797 days 00:00:00,1000.0,54155.567132137156,5315.556713213716,704.146489014885,100.0,2147.6664571120086,54.82379856937577,570 days 00:00:00,44,0.0,292.8325087316514,-29.892795411116268,43.6895150415687,-11.639080235618827,48 days 12:00:00,12 days 20:43:38.181818181,1208.0810711849354,1.1448887783448871,1.2468771628332391,1.2887991860968901,0.5828548203866463,12.630907475756503,1.2925026320339488,0.9971346704871059,-0.042912283482404535,,,0.0019585520425980936,0.4935551147347196,53.155567132137094,0.43283186657189376,0.5188221631352934,0,44,2796,0.1059322033898305,,,
ETH-USD,SMA,28,37,0,false,false,0,41,1.040194891041735,53.65853658536586,3.2068183663581937,13.161300873092841,1.2691081696157367,0.909644886431305,34 days 14:38:02.926829267,0.014663805436337626,0.43991416309012876,0.8798283261802575,5.789842658764019,0,2796,2797 days 00:00:00,1000.0,14446.697420458322,1344.6697420458322,704.146489014885,100.0,397.6136883352554,83.47527960798188,1178 days 00:00:00,41,0.0,351.2961195619331,-28.699338516420365,32.867776990554546,-9.656724105020716,48 days 00:00:00,19 days 02:31:34.736842105,327.96822976727617,0.868480379770925,0.4994569444279335,1.208244648510128,-0.46796697615788296,17.91485477858972,1.1723723377581399,1.0305980528511824,-0.044973250073834965,,,0.00155005084583388,0.39061281315013774,13.446697420458321,0.27201176064335764,0.5412932800157078,0,41,2796,0.1059322033898305,,,
ETH-USD,SMA,33,39,0,false,false,0,44,1.0386431400300047,54.54545454545454,2.38328429215156,11.02047883988185,1.0528551679851044,-0.11680570051021293,32 days 23:27:16.363636363,0.015736766809728183,0.4721030042918455,0.944206008583691,5.202801169042933,0,2796,2797 days 00:00:00,1000.0,7218.981651036944,621.8981651036944,704.146489014885,100.0,225.46368341375896,88.51586707131996,1116 days 00:00:00,44,0.0,362.3727023587015,-33.9232212944056,30.082054507937123,-11.85341196178447,39 days 13:00:00,25 days 02:24:00,141.34049206902137,0.7315774040504347,0.33246104556786255,1.1696922607516345,-0.6226089188686599,18.165046089711154,1.14952515280764,1.0175438596491226,-0.04497325007383497,,,0.0012854886634820935,0.32394314319748757,6.218981651036944,0.19493891498381033,0.5329109825272368,0,44,2796,0.1059322033898305,,,
ETH-USD,SMA,23,34,0,false,false,0,42,1.0383731908191132,50.0,2.7537739254335993,13.747430426342717,1.4061754254305088,1.7122127805103167,33 days 02:51:25.714285714,0.015021459227467811,0.45064377682403434,0.9012875536480687,6.195193968952727,0,2796,2797 days 00:00:00,1000.0,20097.95106857638,1909.7951068576383,704.146489014885,100.0,544.140294015194,81.95464533697377,1085 days 00:00:00,42,0.0,355.04763934659564,-27.30269203231969,37.576593262949004,-10.081732410263571,48 days 01:08:34.285714286,18 days 04:34:17.142857142,454.71312068039,0.9347334456832885,0.584840202945445,1.2232815412853253,0.19429613902600404,10.665008521997425,1.2113885263006088,1.0098176718092566,-0.04592932814596884,,,0.0016266525777804582,0.40991644960067547,19.097951068576332,0.310416812660369,0.5277809687223529,0,42,2796,0.1059322033898305,,,
ETH-USD,SMA,12,32,0,false,false,0,40,1.0371345080506742,52.5,2.154457097754069,18.517035631851797,1.9492350735117452,11.012321988085674,33 days 22:11:59.999999998,0.01430615164520744,0.4291845493562232,0.8583690987124464,7.947225593069441,0,2796,2797 days 00:00:00,1000.0,85584.3435282683,8458.434352826831,704.146489014885,100.0,2894.953646748073,54.10870294963247,565 days 00:00:00,40,0.0,292.83250873165133,-18.086827140476096,44.69059647416232,-10.41163687807036,51 days 20:34:17.142857142,14 days 02:31:34.736842105,2114.6085882067077,1.2394906011344424,1.4548372079712188,1.3159427582810719,0.5639073477782603,12.630288508842858,1.2879836345215576,1.0217076700434153,-0.04217445186873215,,,0.0021247435616413373,0.535435377533617,84.58434352826812,0.4931451468595054,0.5198882315210829,0,40,2796,0.1059322033898305,,,
ETH-USD,SMA,24,40,0,false,false,0,38,1.0361415084970795,63.1578947368421,2.819065780070438,13.873108818421063,1.240785696323605,0.7410182673474521,36 days 12:37:53.684210526,0.013590844062947067,0.407725321888412,0.815450643776824,5.656417758583695,0,2796,2797 days 00:00:00,1000.0,13259.319002634868,1225.9319002634868,704.146489014885,100.0,355.81686630704144,77.8637253123241,1085 days 00:00:00,38,0.0,351.2961195619331,-31.826937208782734,29.58969935077414,-13.069617808469925,43 days 11:00:00,24 days 15:25:42.857142857,322.6136579640754,0.8538905658670294,0.5151990216439545,1.2059839398725671,-0.5554044130751628,18.389291299015504,1.166061712897476,1.0342368045649075,-0.04478138737986259,,,0.0015083565569106944,0.38010585234149497,12.259319002634882,0.26222061505563454,0.5357331283317515,0,38,2796,0.1059322033898305,,,
ETH-USD,SMA,13,31,0,false,false,0,43,1.0288386817780437,51.162790697674424,1.8381063940519262,16.404180700071045,1.7276090092143894,5.307132886004313,31 days 13:23:43.255813953,0.015379113018597998,0.4613733905579399,0.9227467811158798,7.568452468916898,0,2796,2797 days 00:00:00,1000.0,45411.454774302554,4441.145477430256,704.146489014885,100.0,1760.6908614545027,58.680888705055146,568 days 00:00:00,43,0.0,292.8325087316514,-29.892795411116268,44.08773648843513,-12.59763964964371,49 days 03:16:21.818181818,13 days 03:25:42.857142857,1032.8245296349432,1.106918219315743,1.099740853517713,1.277260541873332,0.5522733277916645,12.604789511861846,1.2845800865259012,0.9943019943019943,-0.04253433000996358,,,0.001898838160334035,0.4785072164041768,44.41145477430269,0.410278408385059,0.5202584202128578,0,43,2796,0.1059322033898305,,,
ETH-USD,SMA,9,33,0,false,false,0,41,1.028795276252902,51.21951219512195,2.153980698805856,15.591457322286793,1.7537784496891866,5.9883995781248895,33 days 07:36:35.121951218,0.014663805436337626,0.43991416309012876,0.8798283261802575,6.858902899289254,0,2796,2797 days 00:00:00,1000.0,50208.57026769745,4920.857026769745,704.146489014885,100.0,1610.0030440122855,56.22196380793329,575 days 00:00:00,41,0.0,271.0089117890131,-19.979503061915985,40.589423861591825,-10.656407543983493,50 days 19:25:42.857142857,14 days 22:48:00,1200.20903091945,1.1341479529271397,1.1864424256061923,1.2822926286052825,0.3854816166730194,11.863481053103175,1.2804711902123767,1.0014224751066856,-0.042004706523338334,,,0.0019256315026174714,0.4852591386596028,49.20857026769735,0.423095962160684,0.5149323439424452,0,41,2796,0.1059322033898305,,,
ETH-USD,SMA,24,34,0,false,false,0,42,1.028533185003393,54.761904761904766,2.355825578888962,13.221887604816096,1.2771791585159729,0.8080743440052437,33 days 03:25:42.857142856,0.015021459227467811,0.45064377682403434,0.9012875536480687,5.958361366977211,0,2796,2797 days 00:00:00,1000.0,13731.492012091836,1273.1492012091837,704.146489014885,100.0,420.2909887055127,83.58011976234756,1088 days 00:00:00,42,0.0,382.3220576349849,-29.42029581758849,33.93940405124818,-11.85721125139117,45 days 19:49:33.913043478,17 days 18:56:50.526315789,303.1307621926628,0.8557003514337204,0.4876348598900407,1.202434179374083,0.14859953436574563,10.612117331916107,1.1990847805457436,1.0027932960893855,-0.04597909175141586,,,0.0014964337207152153,0.37710129762023425,12.731492012091875,0.26620615923836977,0.5303743082233388,0,42,2796,0.1059322033898305,,,
ETH-USD,SMA,24,36,0,false,false,0,42,1.0264416369653135,52.38095238095239,2.445061071951712,13.728591807899935,1.332277230632426,1.151111787310409,33 days 10:51:25.714285714,0.015021459227467811,0.45064377682403434,0.9012875536480687,6.1867044627875245,0,2796,2797 days 00:00:00,1000.0,16146.978125131585,1514.6978125131586,704.146489014885,100.0,527.3236350837354,80.97497703488685,1085 days 00:00:00,42,0.0,391.08343752033176,-27.30269203231968,34.84131697619819,-9.495405877228153,49 days 08:43:38.181818182,15 days 22:48:00,360.642336312657,0.8896040792320599,0.5404718026527995,1.2100951306871075,0.16066650819652695,10.670517371831195,1.2151232267979961,0.9958620689655172,-0.04566984327818289,,,0.0015504705997542781,0.3907185911380781,15.146978125131607,0.2848275268172038,0.5285833419622069,0,42,2796,0.1059322033898305,,,
ETH-USD,SMA,30,41,0,false,false,0,38,1.025332619705466,60.526315789473685,3.3129740006137816,13.952041344457664,1.2647223404829933,0.8712721445347902,37 days 06:56:50.526315788,0.013590844062947067,0.407725321888412,0.815450643776824,5.6886005481694335,0,2796,2797 days 00:00:00,1000.0,14176.49710565527,1317.649710565527,704.146489014885,100.0,374.4701236641331,78.66947472246778,1085 days 00:00:00,38,0.0,336.7121173123134,-29.717501215614096,30.422389092382645,-11.302491869027305,46 days 05:13:02.608695652,23 days 14:24:00,346.74992383303345,0.8692312634840733,0.525535882201386,1.2069169363861916,-0.5732161033346439,18.40013077817315,1.1565610480578323,1.0435393258426964,-0.044458918588833135,,,0.0015227175027576908,0.3837248106949381,13.17649710565528,0.2698498361654371,0.5312888532177529,0,38,2796,0.1059322033898305,,,
