Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,SMA,64,73,0,false,false,0,57,1.2917360678459973,57.89473684210527,2.1407983919693994,5.807032596521333,1.0140996784200433,-0.8078487982299284,59 days 02:06:18.947368421,0.00743499426743515,0.22614774230115248,0.45229548460230495,1.3132473111724987,0,5293,5294 days 00:00:00,1000.0,13036.261091066566,1203.6261091066565,6263.9530641443325,100.0,690.6202388532785,43.9695228626262,1741 days 00:00:00,57,0.0,73.20282121409159,-19.140971409898793,15.249486483239878,-7.1763414977166695,74 days 02:10:54.545454546,38 days 11:00:00,211.16247528186958,0.6678234278536289,0.44047066606586327,1.1383241960936883,0.9104139077854511,19.689419831703084,1.0990264678050696,1.0357568533969008,-0.027374541504966893,,,0.0006640197378754522,0.16733297394461397,12.036261091066494,0.1300104631667227,0.3015546578875314,0,57,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,40,47,0,false,false,0,75,1.290376677382001,57.333333333333336,1.7946028456114305,4.442539975281268,1.0251806015616,-0.8137570545948561,43 days 20:28:48,0.009782887193993619,0.2975628188173059,0.5951256376346118,1.3219347177532585,0,5293,5294 days 00:00:00,1000.0,12666.170685458163,1166.6170685458162,6263.9530641443325,100.0,877.6430899189212,49.10280304892832,1053 days 00:00:00,75,0.0,71.57967667278821,-20.189409724607028,13.143177783528726,-7.248942079551256,57 days 15:04:11.162790698,25 days 08:15:00,155.5489424727755,0.6690711301233248,0.3896009480262988,1.1369480769142422,1.032990794356706,16.22051204713816,1.1369480769142397,1.0,-0.027772257048280492,,,0.0006502348592314006,0.16385918452631296,11.666170685458113,0.12846237733280064,0.294743787655654,0,75,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,58,65,0,false,false,1,70,1.2897570839691654,55.072463768115945,2.068879960021712,4.998247216518058,1.0065907990059637,-0.8154101648103624,48 days 01:44:20.869565217,0.00900025621847413,0.27772529756281883,0.5514830908747402,1.3881396955000085,0,5293,5294 days 00:00:00,1000.0,12562.62063746028,1156.2620637460282,6263.9530641443325,100.0,743.7801452710677,47.165792232440566,1212 days 00:00:00,69,31.552375682922502,78.80830877391756,-24.604112442510363,14.501825690802828,-6.651300590669725,57 days 02:31:34.736842106,37 days 00:00:00,167.11693133010667,0.6599571362561872,0.40417201161184213,1.1374110560020256,0.9542624462173563,19.669936292727176,1.1266934017640786,1.009512485136742,-0.02764892116196362,,,0.0006577954754573574,0.16576445981525406,11.562620637460316,0.1280215128276605,0.3022886598370678,0,70,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,59,70,0,false,false,1,56,1.288649211496687,61.81818181818181,1.9785563591207196,5.206296813157912,0.9048555669779599,-0.8714133658156876,60 days 19:38:10.909090909,0.00717411727559532,0.22218023805025505,0.44039297184961274,1.1567362653077091,0,5293,5294 days 00:00:00,1000.0,9054.606412068293,805.4606412068293,6263.9530641443325,100.0,489.0811300459446,53.775643311314305,1820 days 00:00:00,55,40.627439379841235,58.80290460220732,-22.245443363243268,13.550805500087716,-8.303860108537961,70 days 11:17:38.823529412,45 days 04:34:17.142857143,145.70870859433546,0.5975848090026052,0.30506711180955703,1.1231288486222295,0.9021024481836607,19.42924904486529,1.1014923909429915,1.0196428571428573,-0.02777225704828057,,,0.0005966612469697361,0.1503586342363735,8.054606412068273,0.11057528420957796,0.30281332722731924,0,56,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,29,31,0,false,false,0,163,1.2869371122645363,57.668711656441715,1.671277369175685,2.1639948586815025,1.1030703824578298,-0.7678955216084322,19 days 13:59:15.828220858,0.02126147483494613,0.6467031928962781,1.2934063857925562,1.3994623845204577,0,5293,5294 days 00:00:00,1000.0,15538.915586224835,1453.8915586224834,6263.9530641443325,100.0,1949.8993230208564,48.71535723966461,926 days 00:00:00,163,0.0,49.9343934301302,-18.704271491518444,7.662352983074731,-5.32652200643391,23 days 23:14:02.553191489,13 days 14:36:31.304347826,89.1958011424835,0.7124174828171701,0.4274082273568008,1.1507911299692661,1.1333092240215383,20.149023547289417,1.2000002803039327,0.9589923842999413,-0.026705446663305193,,,0.0006853329960789601,0.17270391501189794,14.538915586224796,0.1394962124090393,0.2917519557055443,0,163,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,41,46,0,false,false,0,88,1.286920191956473,55.68181818181818,1.8289957848271416,3.947594430690985,1.077539790931338,-0.774976724102347,37 days 11:10:54.545454544,0.011478587640952512,0.34914037407897225,0.6982807481579445,1.378264596243518,0,5293,5294 days 00:00:00,1000.0,15095.35238562899,1409.535238562899,6263.9530641443325,100.0,1146.964815219984,46.36445101947332,1801 days 00:00:00,88,0.0,66.90032360029223,-20.189409724607042,11.969650216561115,-6.131398736171484,49 days 09:18:22.040816326,22 days 11:41:32.307692307,160.17445892760202,0.7022932142192455,0.44388185916669626,1.1439750654600391,1.0255117362645565,16.0570758850938,1.1419419344195285,1.001780415430267,-0.027706958799737384,,,0.0006842713491364052,0.1724363799823741,14.095352385629058,0.13792643337580568,0.2954993886187314,0,88,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,46,51,0,false,false,1,94,1.2864768843171115,56.98924731182796,1.7641620506366096,3.4727350616018406,1.002335199139783,-0.8221602937231391,35 days 10:50:19.354838709,0.012130780120552086,0.37294539958435674,0.7419232949178161,1.295140565199704,0,5293,5294 days 00:00:00,1000.0,12139.795730594711,1113.979573059471,6263.9530641443325,100.0,1025.9554962184661,46.36634694638537,1797 days 00:00:00,93,228.9891002176846,63.130914417144915,-20.558353420847382,10.39564622360119,-5.7001222280473,47 days 06:20:22.641509434,19 days 19:12:00,117.32050140190361,0.661515829618489,0.40508641226354325,1.1361979068329713,0.891540285285757,17.500360854336694,1.1288632959320546,1.0064973419964558,-0.026705446663305203,,,0.0006421812852748006,0.16182968388924973,11.139795730594738,0.1261846628547285,0.29441782945865086,0,94,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,50,66,0,false,false,1,49,1.2856277428418017,58.333333333333336,2.9260498525251775,6.645936523905455,0.9771858483380398,-0.8455084467331323,68 days 18:30:00,0.006261047804155916,0.1944077082939732,0.38484791233704896,1.2920212890796738,0,5293,5294 days 00:00:00,1000.0,10677.278384704132,967.7278384704131,6263.9530641443325,100.0,335.48964169602937,51.506788862267825,1588 days 00:00:00,48,86.18338993803263,76.89308751947509,-21.678847097170333,17.299713815543264,-8.269351684387482,90 days 12:00:00,38 days 08:24:00,199.81447905762718,0.6365809802532266,0.34433738469270064,1.131431061813809,1.1169495386410406,19.021438934528888,1.1159871956881606,1.0138387484957885,-0.02680309253733617,,,0.0006168915699570191,0.15545667562916882,9.677278384704195,0.11932398726987592,0.29390155201639445,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,50,67,0,false,false,1,49,1.2855391544757513,60.416666666666664,2.5179183327950074,6.229146201972156,0.9080027135269044,-0.8799507943197422,68 days 20:29:59.999999998,0.006261047804155916,0.1944077082939732,0.38484791233704896,1.210994037753514,0,5293,5294 days 00:00:00,1000.0,8519.825897689443,751.9825897689443,6263.9530641443325,100.0,289.7730401478774,55.62551626404277,1790 days 00:00:00,48,68.7691611184946,80.89270701849925,-24.438689944863697,16.534326599472916,-9.499813352107948,91 days 02:28:57.931034482,34 days 21:28:25.263157894,155.2303486785613,0.5927844204510955,0.2861567996994732,1.1218233974719662,1.120916089334351,19.129921297085428,1.11448249481153,1.0065868263473057,-0.0269684892053074,,,0.0005739354790523681,0.14463174072119678,7.5198258976894685,0.1073616690669148,0.293638498072714,0,49,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,50,55,0,false,false,1,91,1.2852646168779733,56.666666666666664,1.8059694875323349,3.514054212070569,0.9826725378105335,-0.8401864801488936,36 days 19:27:59.999999999,0.011739464632792341,0.36104288683166447,0.7181182694124315,1.2687242772089282,0,5293,5294 days 00:00:00,1000.0,11010.643873630292,1001.0643873630291,6263.9530641443325,100.0,802.4837894718297,51.0639193572734,1749 days 00:00:00,90,382.4899808303271,61.70768869857612,-21.384770033649076,11.335985292749161,-6.714624893432205,45 days 10:49:24.705882353,25 days 12:18:27.692307692,106.97948769777747,0.6457559731748309,0.3522162633381207,1.1322371820723136,0.9695830653892621,18.12224490414991,1.1302438067517635,1.0017636684303353,-0.026618901133697928,,,0.0006197323642506025,0.15617255579115183,10.010643873630253,0.12096328234665932,0.29105994802462715,0,91,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,63,74,0,false,false,0,56,1.284686481259524,58.92857142857143,2.0470006650798087,5.832994529545186,1.0016136078057776,-0.8144217425624964,60 days 01:42:51.428571427,0.007304555771515234,0.22218023805025505,0.4443604761005101,1.2959761131201848,0,5293,5294 days 00:00:00,1000.0,12624.53494314216,1162.453494314216,6263.9530641443325,100.0,711.6134970622464,44.96759079561932,1788 days 00:00:00,56,0.0,70.35547716492113,-19.77198343734827,14.950428604299182,-7.248541316840982,70 days 08:00:00,45 days 08:20:52.173913043,207.58098112753882,0.6602940435925337,0.42482724901773333,1.1367107291778984,0.8974503311782079,19.397698375280118,1.0941985327471946,1.0388523610280933,-0.027559810582333498,,,0.0006597063924861216,0.16624601090650265,11.62453494314216,0.1282855271925638,0.3030121307898527,0,56,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,48,66,0,false,false,1,47,1.2840815488422344,63.04347826086957,2.9969336785333214,6.71857262576693,0.9808853149499458,-0.8427363914807268,71 days 16:10:26.086956521,0.006000170812316086,0.18647269979217837,0.3689778953334593,1.2528303762765842,0,5293,5294 days 00:00:00,1000.0,10850.91862462697,985.0918624626969,6263.9530641443325,100.0,294.6364650680047,58.49291206709189,1669 days 00:00:00,46,505.94105388193384,67.35986924807496,-22.379559998180717,16.425432189605978,-9.84018780666439,90 days 20:41:22.758620689,38 days 22:35:17.647058823,203.15168632054431,0.6425579481332729,0.3054512642799919,1.1321960593540148,0.9952062910317794,18.17036010690827,1.111391033959838,1.0187198067632852,-0.02663535799344497,,,0.0006172198308776111,0.155539397381158,9.850918624626937,0.12018383451127379,0.2913226647779991,0,47,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,35,39,0,false,false,0,105,1.283713757511149,54.285714285714285,1.7351550749396412,3.3016209650869723,1.0517890469920452,-0.7986000799693945,31 days 05:15:25.714285714,0.013696042071591065,0.41658794634422824,0.8331758926884565,1.3754154974526307,0,5293,5294 days 00:00:00,1000.0,13615.59646194135,1261.559646194135,6263.9530641443325,100.0,1190.8207425772475,41.67244395287586,1797 days 00:00:00,105,0.0,60.72105251363218,-25.012067505083905,11.43896562197279,-6.361475814964934,41 days 04:12:37.894736842,19 days 09:30:00,120.14853773277468,0.6850564276016388,0.4733503794633967,1.1405768777074223,1.0676445853470897,16.645463500218938,1.146001738005675,0.9952662721893492,-0.027589387413961126,,,0.0006618215250206406,0.16677902430520145,12.6155964619414,0.13235172270275708,0.29299569894433325,0,105,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,44,46,0,false,false,1,141,1.283665847676807,56.42857142857143,1.6140452852777876,2.5956076479909944,1.1220305846416099,-0.7327212459739889,23 days 09:05:08.571428570,0.018261389428788088,0.5594180993765351,1.1148686945021726,1.4520298971663206,0,5293,5294 days 00:00:00,1000.0,17742.215702619113,1674.2215702619112,6263.9530641443325,100.0,2463.7429139451037,49.831530653926066,1053 days 00:00:00,140,-73.55747601942858,63.759598863088264,-23.310872615678647,8.1312651648698,-4.573522578786475,30 days 18:31:53.924050633,13 days 19:16:43.278688524,120.11266556170395,0.7321304792815491,0.44010248636969873,1.151497913956253,0.9694712102979128,17.33446074311463,1.1842613400794872,0.9723342939481268,-0.027147221626058194,,,0.0007164570975132902,0.18054718857334912,16.742215702619045,0.1467113076916846,0.296789412860314,0,141,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,60,71,0,false,false,1,55,1.2836253683432333,59.25925925925925,2.0822321350510626,5.663732979915239,0.9606208948613499,-0.8425261915972988,62 days 00:26:40,0.007043678779675405,0.21821273379935766,0.4324579633478179,1.2358986570568868,0,5293,5294 days 00:00:00,1000.0,10864.085446665777,986.4085446665775,6263.9530641443325,100.0,569.5969938808364,52.665334287635254,1918 days 00:00:00,54,142.13654677660998,66.11101230303571,-20.319797541051038,14.676281647188244,-7.445428717936403,74 days 05:15:00,44 days 06:32:43.636363636,180.03609073868816,0.6329293781697541,0.339437496688511,1.130873271824562,0.916010236143341,19.66162737609056,1.0961074461826228,1.0317175344105325,-0.027475452250928376,,,0.0006298835044315529,0.15873064311675134,9.864085446665698,0.1202484995496036,0.30182254948282455,0,55,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,65,73,0,false,false,0,56,1.2835502382606243,57.14285714285714,2.2085895839177634,6.031417731902179,1.0428967196418626,-0.7866230970756543,60 days 02:59:59.999999999,0.007304555771515234,0.22218023805025505,0.4443604761005101,1.3400618274545555,0,5293,5294 days 00:00:00,1000.0,14365.829048905836,1336.5829048905834,6263.9530641443325,100.0,764.5542237826081,45.75769560045298,1054 days 00:00:00,56,0.0,70.35547716492113,-18.609758434564082,15.579011920360214,-6.698707852708534,73 days 14:15:00,42 days 04:00:00,238.67551873046122,0.6858260348345949,0.44078344228484534,1.1424545014725829,0.9119327043498985,19.624320604962957,1.0991200203822449,1.039426523297491,-0.027182958810785095,,,0.0006828548092383967,0.17207941192807596,13.365829048905885,0.1352464833564313,0.3019681286420731,0,56,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,45,50,0,false,false,1,93,1.2834588465026484,55.434782608695656,1.8381012061364872,3.8299129870254704,1.0880312895287232,-0.758674541802437,35 days 19:49:33.913043478,0.012000341624632172,0.3689778953334593,0.7339882864160212,1.4131532332629406,0,5293,5294 days 00:00:00,1000.0,16116.513433326598,1511.6513433326597,6263.9530641443325,100.0,1280.4882281503017,47.82386264661719,1054 days 00:00:00,92,66.41805248465971,64.65701120054985,-21.952290620955527,11.320212241829452,-5.487288525047776,48 days 16:00:00,19 days 20:29:16.097560975,163.58799327002103,0.7139044912348521,0.44174080351808936,1.1479213377787008,0.9095949675423112,17.11770948272138,1.1458944019262365,1.0017688679245282,-0.026789097837707426,,,0.0006982304792816393,0.17595408077897312,15.116513433326602,0.1414775676744422,0.29662338813784395,0,93,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,52,58,0,false,false,1,79,1.2829714025081944,55.12820512820513,2.0608187091999537,3.5615003608707996,0.8975352183261779,-0.8821479364583483,42 days 11:59:59.999999999,0.010174202681753362,0.31343283582089554,0.6228981673908937,1.1162911578848775,0,5293,5294 days 00:00:00,1000.0,8382.19794537462,738.2197945374622,6263.9530641443325,100.0,483.27208163376963,50.15292895455611,1592 days 00:00:00,78,390.833090638499,66.60551215780286,-21.054166275845958,11.896144046392704,-6.678204738484685,59 days 13:57:12.558139535,21 days 12:20:34.285714285,89.63288275302725,0.5915486242744903,0.3147879211404213,1.1206967576720208,0.9690508223647452,18.073868432896912,1.1173986506747517,1.002951593860685,-0.026803092537336207,,,0.000568887212735985,0.14335957760946821,7.382197945374683,0.10650355445482984,0.2916637302162683,0,79,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,53,56,0,false,false,1,111,1.2822908795374683,50.0,2.1398386160130602,2.9821144618817086,1.046906077100959,-0.8026781211856474,30 days 00:26:10.909090908,0.01434823455119064,0.44039297184961274,0.876818439448328,1.3133022502637943,0,5293,5294 days 00:00:00,1000.0,13360.149874218809,1236.014987421881,6263.9530641443325,100.0,893.4264309206201,46.85149344633713,1036 days 00:00:00,110,622.9378858340842,61.13385172019338,-20.22237574710064,10.855552473704652,-4.891323549941235,44 days 03:29:27.272727273,15 days 21:22:54.545454545,106.70192716713386,0.6831005345945899,0.4176906496722905,1.1409214290120626,1.0111664436591221,18.096207209881683,1.1557298487396528,0.9871869539895166,-0.026441587995182547,,,0.0006568287880121138,0.1655208545790527,12.360149874218731,0.13133131950673094,0.29161795260468687,0,111,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,45,61,0,false,false,1,51,1.2822218437899284,57.99999999999999,2.4663022730128614,6.42480751833622,0.9932230724860549,-0.8328473898377694,65 days 17:45:35.999999999,0.006521924795995745,0.202342716795768,0.4007179293406386,1.3000130081500267,0,5293,5294 days 00:00:00,1000.0,11470.361046054271,1047.0361046054272,6263.9530641443325,100.0,381.88578094874896,50.57129697834253,1540 days 00:00:00,50,628.3905301057148,68.05193053695076,-19.70038533541974,17.589931594162845,-8.99369715780531,87 days 09:55:51.724137931,35 days 19:25:42.857142857,196.83941031897106,0.6538261593530703,0.36223613508905234,1.1346660330911673,0.9554737358510705,18.143056721524296,1.1058299577821114,1.0260764099454214,-0.02670544666330522,,,0.0006275056450825446,0.15813142256080123,10.470361046054366,0.12314800549305205,0.29107308385972464,0,51,7666.4484126984125,0.08496176720475786,,,
CRM,SMA,47,65,0,false,false,1,46,1.2816208328825598,62.22222222222222,3.8415468024872728,7.364865953677383,1.0466391012842862,-0.8003297293297239,73 days 04:47:59.999999999,0.0058697323163961704,0.18250519554128095,0.36104288683166447,1.3441263010112134,0,5293,5294 days 00:00:00,1000.0,13507.252037836039,1250.725203783604,6263.9530641443325,100.0,294.7551523723204,60.2447268169286,1869 days 00:00:00,45,685.6291108152236,67.60352914488018,-22.379559998180707,17.563871588218305,-9.433496267919432,93 days 03:25:42.857142857,40 days 08:28:14.117647058,262.70273171157373,0.6866479822489934,0.3263312598353239,1.141937761449956,0.9666973496995811,18.29233463622046,1.0989976811134117,1.0390720390720392,-0.026516237876460763,,,0.0006577307131228269,0.16574813970695237,12.50725203783611,0.13192117731158137,0.2905097257579581,0,46,7666.4484126984125,0.08496176720475786,,,
