Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NOW,SMA,62,67,0,false,false,1,50,1.2473753278273223,61.224489795918366,2.112509507349804,4.283097689896318,0.9315994810118786,-0.9084904376650432,45 days 10:17:08.571428570,0.010342444813910539,0.3210027514521553,0.6355854478752675,1.374886143195088,0,3271,3272 days 00:00:00,1000.0,4758.625053000102,375.8625053000101,4107.3576980318485,100.0,216.54154089678042,53.797372106688236,755 days 00:00:00,49,75.36685379589471,67.09093557691119,-30.331189868315434,12.138188906317646,-8.119677914979466,59 days 03:12:00,23 days 18:56:50.526315789,75.16853467763683,0.6526295788789427,0.35331889354684515,1.1242367844803873,-0.07131848895811287,8.499793727668543,0.9931681281616548,1.1319702602230484,-0.03125989354738833,,,0.0006690965310618957,0.16861232582759772,3.7586250530001193,0.12765868606543296,0.310934367844262,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,34,39,0,false,false,0,72,1.2461043543888786,56.94444444444444,1.9550603896562408,2.847987089974202,0.9901413414272513,-0.9005853655465299,29 days 17:59:59.999999998,0.01519706176737875,0.46224396209110363,0.9244879241822073,1.3164648364539877,0,3271,3272 days 00:00:00,1000.0,5083.314641194824,408.3314641194823,4107.3576980318485,100.0,317.4852071739403,47.832258983794695,934 days 00:00:00,72,0.0,45.871066731469774,-16.667665936963942,9.219841663775785,-5.579304443118214,36 days 16:58:32.195121951,20 days 13:09:40.645161290,56.71270334992806,0.6805984941916347,0.4157678427465095,1.1324411975062192,0.214921152867411,8.501262967919548,1.0260307746370994,1.103710751665081,-0.0312598935473883,,,0.0006776725999156583,0.1707734951787459,4.083314641194831,0.13340573030425706,0.30197823682525454,0,72,4737.757936507936,0.1589825119236884,,,
NOW,SMA,56,61,0,false,false,1,51,1.2451875753714312,60.0,2.341849810280428,3.6850194466968524,0.8840455692159261,-0.9226527689734856,44 days 02:52:48,0.010553515116235243,0.3274228064811984,0.6484255579333538,1.2065594091752765,0,3271,3272 days 00:00:00,1000.0,4176.927447782016,317.6927447782016,4107.3576980318485,100.0,169.03267052366894,60.54011579753139,1487 days 00:00:00,50,75.72796840348292,57.50510339928954,-26.246419538357724,11.211939776635177,-7.605361048210632,57 days 08:48:00,24 days 06:00:00,62.02398958757067,0.6151954065336018,0.2855832554864482,1.1171458074518876,0.017867619890487324,8.671820527464075,1.000970078723528,1.116063138347261,-0.030623067157033338,,,0.0006263881018640468,0.1578498016697398,3.1769274477820355,0.11639172741104309,0.3087998767523663,0,51,4737.757936507936,0.1589825119236884,,,
NOW,SMA,78,81,0,false,false,1,59,1.24416448636505,60.3448275862069,1.9327524432561176,3.578468589996328,0.9262593660443337,-0.9050201642339765,39 days 13:39:18.620689654,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.3554639507812445,0,3271,3272 days 00:00:00,1000.0,4901.1615959137725,390.1161595913773,4107.3576980318485,100.0,313.38111578406495,58.11114033206886,916 days 00:00:00,58,106.82329907260282,68.29086369563188,-37.8017159034861,10.256725121968065,-6.584095697786749,55 days 17:08:34.285714286,15 days 00:00:00,65.4196258076064,0.6509638771486667,0.33384446962823744,1.1218789869414845,-0.13572225169361143,7.427128488537712,0.9970261613331038,1.125225225225225,-0.03239413681707211,,,0.000693826672663411,0.17484432151117957,3.9011615959137744,0.13022481691981835,0.32325169014457106,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,31,37,0,false,false,0,67,1.243630285900208,58.2089552238806,1.91338700076685,3.0017314290223873,0.9860630565747367,-0.9026294664884095,31 days 13:15:13.432835820,0.014141710255755226,0.4301436869458881,0.8602873738917762,1.2911758241010391,0,3271,3272 days 00:00:00,1000.0,4999.356103802991,399.93561038029907,4107.3576980318485,100.0,306.3616831707973,39.961347838196545,918 days 00:00:00,67,0.0,47.865892939504924,-19.934438887675395,9.484355077590202,-6.027637224339926,40 days 07:23:04.615384615,19 days 08:34:17.142857143,59.691882146313276,0.6826209239110774,0.4920902721031007,1.1327254690224007,0.07859739014477868,7.948952428085193,1.0209368419485734,1.109496124031008,-0.030557587672883683,,,0.0006652858527424125,0.16765203489108796,3.9993561038029446,0.13195287132072098,0.29558023810369644,0,67,4737.757936507936,0.1589825119236884,,,
NOW,SMA,40,43,0,false,false,1,82,1.243610080699301,53.086419753086425,2.035776751696385,2.9139580738698228,1.1875969423045771,-0.8306386671421224,26 days 08:17:46.666666665,0.017096694488301093,0.5264445123815347,1.0464689697340264,1.5340372372986348,0,3271,3272 days 00:00:00,1000.0,7956.2757426273765,695.6275742627377,4107.3576980318485,100.0,521.3515593508134,43.632333421668626,631 days 00:00:00,81,528.7585173897605,28.07842477011915,-13.922755381873886,9.419204763166901,-4.447242127176872,34 days 20:05:34.883720930,16 days 17:41:03.157894736,79.35206450910633,0.811678166065893,0.5965929402154859,1.159077726225566,0.2207776195283653,8.84132933581564,1.0263071171177853,1.129367327667611,-0.030557587672883666,,,0.0008199298455590484,0.2066223210808802,6.956275742627412,0.1731946455215061,0.3063652717417156,0,82,4737.757936507936,0.1589825119236884,,,
NOW,SMA,74,75,0,false,false,1,101,1.2433674545256164,55.00000000000001,1.7168976574179122,2.0689093809805073,0.9094229646918566,-0.9114904482464733,22 days 14:38:23.999999999,0.021107030232470486,0.6484255579333538,1.2904310608376643,1.341533719675835,0,3271,3272 days 00:00:00,1000.0,4635.403887441964,363.54038874419643,4107.3576980318485,100.0,452.18348016747314,64.70117038282024,1053 days 00:00:00,100,240.18587836040206,60.92444578422729,-42.9425425260522,7.814651529863976,-4.953664356543733,31 days 20:30:32.727272727,11 days 07:28:00,33.95218009081559,0.6326221057975542,0.28840043678305366,1.1210577844744598,0.031349183640881274,8.576520031400644,1.0487019307379541,1.0689956331877728,-0.031605876044345005,,,0.0006797447103009128,0.17129566699583004,3.6354038874419823,0.12538246441416478,0.3258728477108026,0,101,4737.757936507936,0.1589825119236884,,,
NOW,SMA,57,60,0,false,false,1,64,1.2430531253466033,57.14285714285714,2.0791783596424955,3.060265408645747,0.8974333493018111,-0.9194916556034326,34 days 21:42:51.428571428,0.013297429046456406,0.4108835218587588,0.8153469886884744,1.257412628926898,0,3271,3272 days 00:00:00,1000.0,4306.765681130407,330.6765681130407,4107.3576980318485,100.0,220.26201796701804,57.98542679871703,1342 days 00:00:00,63,78.0819440842879,54.02943749254305,-26.246419538357706,10.293054910077247,-6.583453926596252,42 days 18:40:00,24 days 09:46:40,51.24894820708124,0.6242837947873952,0.30508430182351215,1.1187595965864021,0.015491289439599274,8.653023870387088,1.013321869802194,1.1040515653775322,-0.030560574463513852,,,0.0006359131911088425,0.1602501241594283,3.3067656811304076,0.11902682955485111,0.30893170043824697,0,64,4737.757936507936,0.1589825119236884,,,
NOW,SMA,68,69,0,false,false,1,105,1.238936207883011,58.65384615384615,1.3933787492687961,1.6689899245637019,0.7519074294339024,-0.9468678426435091,21 days 11:32:18.461538460,0.021951311441769306,0.6741057780495262,1.3417915010700092,1.1250757516548342,0,3271,3272 days 00:00:00,1000.0,3182.3277553122257,218.23277553122256,4107.3576980318485,100.0,443.56596197764287,62.50864572125463,1097 days 00:00:00,104,81.88694165075913,55.82865797958706,-39.65853351228789,6.945066841562955,-5.815677329784077,26 days 18:05:54.098360656,14 days 00:00:00,20.196546285206452,0.529578498041782,0.22051889439318548,1.1006742848125843,-0.09942023827190767,8.847396125819067,1.0379603907976624,1.060420315236427,-0.031466569418958305,,,0.0005544492080273618,0.13972120042289515,2.182327755312243,0.09325119881017874,0.3175251475657208,0,105,4737.757936507936,0.1589825119236884,,,
NOW,SMA,37,44,0,false,false,1,55,1.238674424926473,55.55555555555556,2.2465040856098253,4.7731070371421875,1.257633633769494,-0.7998632520078445,39 days 19:06:40,0.011397796325534063,0.35310302659737086,0.6997859981656985,1.6853985410881158,0,3271,3272 days 00:00:00,1000.0,9220.332125246401,822.03321252464,4107.3576980318485,100.0,398.1895761059738,47.44754247626351,892 days 00:00:00,54,612.7652311326874,37.97104979266907,-14.866962564504405,13.16643276016195,-5.718550116632514,52 days 23:12:00,23 days 08:00:00,140.8808684095132,0.8533107492164018,0.5926733240219386,1.16793088730496,0.2893147336770151,8.999348139584871,1.0133088963961419,1.1525911708253358,-0.030623067157033328,,,0.0008670400163741648,0.21849408412628954,8.220332125246417,0.18659358760089462,0.30816167637859376,0,55,4737.757936507936,0.1589825119236884,,,
NOW,SMA,41,43,0,false,false,1,89,1.2379329530573648,54.54545454545454,1.8610027878476412,2.697967535525802,1.1657299570920017,-0.8374201959303875,24 days 09:16:21.818181817,0.01857418660457403,0.5713848975848365,1.1363497401406297,1.5415779039736242,0,3271,3272 days 00:00:00,1000.0,7677.734097898324,667.7734097898324,4107.3576980318485,100.0,589.2311950638198,38.760276952557305,787 days 00:00:00,88,376.3666134177529,32.85436321033315,-18.165974299476353,8.883171447017514,-4.72427715826425,31 days 06:00:00,16 days 03:36:00,71.60644868727913,0.7966654809839286,0.6586826108462499,1.155050106678999,0.22343771615589003,8.546308736291024,1.0328073037221361,1.1183597390493945,-0.030654625769431183,,,0.0008127042931954873,0.20480148188526281,6.6777340978983135,0.16997908139372186,0.3093878515961863,0,89,4737.757936507936,0.1589825119236884,,,
NOW,SMA,37,42,0,false,false,1,62,1.2374305908452683,54.09836065573771,2.271110954065639,3.921531799248613,1.182227521041841,-0.8334211971862966,34 days 22:25:34.426229508,0.012875288441806996,0.3980434118006726,0.7896667685723021,1.5609398968577481,0,3271,3272 days 00:00:00,1000.0,7841.987280657942,684.1987280657943,4107.3576980318485,100.0,399.93992705186497,46.355425291823735,898 days 00:00:00,61,424.1600642595331,40.43367064502929,-14.861948104578799,11.147164545393244,-4.59439250870756,48 days 02:54:32.727272727,19 days 09:25:42.857142857,105.21028223603949,0.8109367572110064,0.5571621715612989,1.1586226575966394,0.1551534309477637,8.628385615334068,1.0136732235228343,1.1429942418426107,-0.030675735875180563,,,0.000812740826795674,0.20481068835250985,6.841987280657994,0.17188803550044174,0.30395675050572313,0,62,4737.757936507936,0.1589825119236884,,,
NOW,SMA,42,47,0,false,false,1,58,1.2365115467329661,57.89473684210527,2.042350148468933,3.7171626847453867,1.0421575851174043,-0.8862913797649609,37 days 19:47:22.105263157,0.012031007232508177,0.37236319168450016,0.7383063283399572,1.3841345613023177,0,3271,3272 days 00:00:00,1000.0,5670.419766549681,467.04197665496815,4107.3576980318485,100.0,276.8018697213668,42.89172424279263,669 days 00:00:00,57,295.6805063920456,36.620484881503685,-16.21204961271169,11.495861648770319,-6.978548390788896,49 days 04:21:49.090909090,22 days 05:00:00,76.74981158171295,0.7108017780107379,0.4979469812834108,1.1372786235773242,0.30145269237153066,8.503586130517931,1.0120824053515838,1.1237016052880073,-0.030476874916962802,,,0.0007141867816805538,0.17997506898349958,4.67041976654963,0.1429869429637287,0.3047263467127522,0,58,4737.757936507936,0.1589825119236884,,,
NOW,SMA,35,41,0,false,false,1,59,1.2347195997314317,55.172413793103445,2.29171758000964,3.880245657890992,1.1121941940032076,-0.8592583804417592,36 days 15:43:26.896551723,0.012242077534832882,0.37878324671354324,0.7511464383980434,1.4697720483420784,0,3271,3272 days 00:00:00,1000.0,6780.761745260101,578.07617452601,4107.3576980318485,100.0,313.25461065513844,40.09118340238573,916 days 00:00:00,58,371.28513863086846,36.27330333667844,-15.010193721503153,11.518860856825281,-5.521126894643517,50 days 05:15:00,19 days 23:04:36.923076923,93.26683804533158,0.7645413256710608,0.5937221330496596,1.149116050660965,0.16065049614767002,8.439752117499054,1.0066876700141145,1.1414821944177094,-0.031249051223737872,,,0.0007701262126627609,0.19407180559101575,5.780761745260088,0.1588378470464984,0.305497487632128,0,59,4737.757936507936,0.1589825119236884,,,
NOW,SMA,63,68,0,false,false,1,50,1.229563120373107,61.224489795918366,2.0258494125082422,4.417717065540687,0.9302438871376931,-0.90872335849889,45 days 12:44:04.897959183,0.010342444813910539,0.3210027514521553,0.6355854478752675,1.4180993331757021,0,3271,3272 days 00:00:00,1000.0,4749.058161200776,374.90581612007765,4107.3576980318485,100.0,222.58128306284183,53.3260466036498,755 days 00:00:00,49,17.297595066431313,68.85578151835671,-31.806846725419373,12.824852831971592,-8.8567078288239,59 days 22:24:00,22 days 18:56:50.526315789,76.15837890070095,0.6501200170425045,0.35594077618518477,1.1240503480879271,-0.034656921275820034,8.562775899815097,0.9897530069906799,1.1356877323420076,-0.03138083261116533,,,0.0006709671099554747,0.16908371170877962,3.749058161200776,0.1274839198182236,0.31300724974863053,0,50,4737.757936507936,0.1589825119236884,,,
NOW,SMA,36,45,0,false,false,1,48,1.2292334449076843,57.446808510638306,2.828951617800284,5.770847249441726,1.2930675952697839,-0.781767930108607,46 days 02:33:11.489361702,0.009920304209261129,0.30816264139406907,0.6099052277590951,1.7783595314696603,0,3271,3272 days 00:00:00,1000.0,9963.571722258377,896.3571722258378,4107.3576980318485,100.0,329.6106995865934,41.01727108654621,570 days 00:00:00,47,488.4195908370639,40.65950525124074,-14.866962564504426,14.27648404969856,-5.711762430905003,60 days 08:53:20,26 days 20:24:00,180.32238577492157,0.8761283760604608,0.7127167255393676,1.1717669969011701,0.29528880402941987,8.918057831548222,1.0118484241230936,1.1580459770114941,-0.03080746173924344,,,0.0008910955689577854,0.2245560833773619,8.963571722258388,0.19369959562553762,0.30846311518135133,0,48,4737.757936507936,0.1589825119236884,,,
NOW,SMA,85,87,0,false,false,1,70,1.2286798653489104,55.072463768115945,2.0639261668996953,3.1363225242001014,0.8603810212070467,-0.9231529897760911,33 days 14:15:39.130434782,0.014563850860404636,0.4494038520330174,0.8923876490369917,1.4094754235934421,0,3271,3272 days 00:00:00,1000.0,4156.381590139046,315.63815901390456,4107.3576980318485,100.0,291.193202362123,49.63186564907309,966 days 00:00:00,69,-43.06781507828691,121.27431554014379,-37.069213221970884,9.856250182069793,-5.101008153188553,49 days 06:18:56.842105263,14 days 09:17:25.161290322,46.3688319596715,0.6063982107547973,0.34705009950674665,1.1110354814192402,-0.19689067051490838,6.46299271410284,1.0021451513677933,1.1086572438162545,-0.032369616691919845,,,0.0006386357140995664,0.16093619995309072,3.1563815901390333,0.11596783166939573,0.31940520798059124,0,70,4737.757936507936,0.1589825119236884,,,
NOW,SMA,35,38,0,false,false,0,87,1.2285048118186022,55.172413793103445,1.842865497888386,2.490619889500446,1.041336842323443,-0.8882408029395261,24 days 14:04:08.275862068,0.01836311630224932,0.5585447875267502,1.1170895750535004,1.3911227569909246,0,3271,3272 days 00:00:00,1000.0,5590.349983721958,459.0349983721958,4107.3576980318485,100.0,423.92021645393413,44.375854242938466,942 days 00:00:00,87,0.0,46.93023930103528,-17.402300451976032,8.712544154872198,-5.167133052495557,31 days 18:00:00,15 days 18:27:41.538461538,52.76264349105699,0.7107907345252387,0.47695832500871943,1.1385115147599105,0.2891229090533094,8.38567476619118,1.0433083967153296,1.0912511759172157,-0.031058176287867657,,,0.0007053532048893774,0.17774900763212312,4.590349983721927,0.14173573763080038,0.3009619476004301,0,87,4737.757936507936,0.1589825119236884,,,
NOW,SMA,31,35,0,false,false,0,86,1.2279860952744843,55.81395348837209,1.8306824820429248,2.349874734889715,0.968192528681646,-0.9083946766943035,24 days 06:08:22.325581394,0.018152045999924617,0.5521247324977071,1.1042494649954142,1.2974239594041044,0,3271,3272 days 00:00:00,1000.0,4762.5582986034915,376.2558298603492,4107.3576980318485,100.0,348.8824149945891,44.528048034471254,982 days 00:00:00,86,0.0,60.706765274996584,-17.38155699150253,8.546910349920006,-5.477959726201179,29 days 16:00:00,17 days 10:06:18.947368421,43.75067789073829,0.667208711896977,0.4271149930193442,1.131200635072171,0.1630535981698497,8.493357282586146,1.0391028842521344,1.0886319845857417,-0.030338503658731513,,,0.0006503070474297768,0.16387737595230376,3.7625582986034942,0.127730443828306,0.2955993364166818,0,86,4737.757936507936,0.1589825119236884,,,
NOW,SMA,66,67,0,false,false,1,109,1.2279435319452403,56.481481481481474,1.5371759414813426,1.7362330649594675,0.8512389294161755,-0.9280702023208742,20 days 14:26:39.999999998,0.022795592651068126,0.6997859981656985,1.393151941302354,1.214991588410951,0,3271,3272 days 00:00:00,1000.0,3954.4140821523065,295.44140821523064,4107.3576980318485,100.0,464.3747643967626,48.42309121274218,715 days 00:00:00,108,92.49893242166809,54.91931675864675,-31.0146364573487,7.033702560592843,-5.139206067671083,27 days 09:26:33.442622950,11 days 18:53:37.021276595,26.49921434935775,0.5953540806840125,0.3422988189218912,1.113326663070675,-0.025441721204916713,8.678391914637093,1.0453512727511762,1.0650263620386644,-0.03110682144325786,,,0.0006158855644765276,0.15520316224808497,2.9544140821522893,0.11169472286258753,0.3137410840698032,0,109,4737.757936507936,0.1589825119236884,,,
NOW,SMA,36,38,0,false,false,0,102,1.2271259493087305,55.88235294117647,1.5473855975160002,1.829657595303448,0.9028548014708447,-0.9214217825970107,21 days 00:14:07.058823528,0.021529170837119894,0.6548456129623969,1.3096912259247937,1.1981432495077915,0,3271,3272 days 00:00:00,1000.0,4227.488461477884,322.74884614778836,4107.3576980318485,100.0,487.46369577612825,49.84894807876017,994 days 00:00:00,102,0.0,46.9302393010353,-16.40160325168647,7.28148259637406,-5.075987406052661,26 days 22:44:12.631578947,13 days 11:44:00,31.64204373997925,0.6221934850667332,0.3499928775840668,1.120210045308427,0.2048649863452056,8.37774316684752,1.0467536488947577,1.070175438596491,-0.03146656941895844,,,0.0006238946293123667,0.1572214465867164,3.227488461477882,0.1174267469987027,0.30411125284673857,0,102,4737.757936507936,0.1589825119236884,,,
