Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,EMA,18,77,0,false,false,1,47,0.9501148884884991,43.47826086956522,3.046476729744419,5.236621202699004,0.8082390165925531,-0.46250551203983886,101 days 03:39:07.826086956,0.004806856986467239,0.1493870137732708,0.29559558044498263,0.782283203732998,0,6607,6608 days 00:00:00,1000.0,6009.396228038225,500.93962280382243,931.990251109239,100.0,184.93956787249232,50.478648302820986,2525 days 00:00:00,46,88.50960469172423,71.10909897362806,-14.714949611386164,19.00184072039173,-5.35200919552617,188 days 10:48:00,34 days 00:00:00,106.97579615970653,0.5801134224576073,0.20628196719169453,1.1084451252006964,-0.15840617383497213,9.729845782921585,0.9078857011523712,1.2209082308420056,-0.018023212300826406,,,0.0003308754011214771,0.08338060108261222,5.009396228038283,0.07078228127308761,0.17298094657285407,4675,93,9569.662698412698,0.02612330198537095,
QQQ,EMA,11,64,0,false,false,1,76,0.9500263990761051,40.0,1.912721403257247,2.5673043161363887,0.7041725776516206,-0.6364610967215276,60 days 04:09:36,0.007837266825761802,0.24156197971848042,0.4799455123354019,0.6201631131457056,0,6607,6608 days 00:00:00,1000.0,4388.147137544809,338.81471375448086,931.990251109239,100.0,312.7483139678803,47.86626742293556,2460 days 00:00:00,75,154.9055667988714,52.37609756097563,-12.898489245027204,12.329222445353238,-3.940641103341511,121 days 03:12:00,19 days 12:48:00,43.10988760994589,0.5074170108710877,0.17782525782787528,1.0949662440033083,-0.2134265160573276,7.95893918423719,0.9168587539931561,1.1942583732057417,-0.017447309637398618,,,0.00027915811218786723,0.07034784427134254,3.388147137544843,0.058019747897527285,0.1668521982357009,4537,151,9569.662698412698,0.02612330198537095,
QQQ,EMA,18,86,0,false,false,1,45,0.9497083873245182,45.45454545454545,3.627859616439769,5.573247879512006,0.8323018362006325,-0.4135000160437104,106 days 16:21:49.090909090,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.7971423106007032,0,6607,6608 days 00:00:00,1000.0,6466.12267322987,546.612267322987,931.990251109239,100.0,174.37477687339577,51.16034447294718,2519 days 00:00:00,44,95.2365162785427,68.88535699958427,-14.71494961138615,18.6000387765095,-5.282411201319239,193 days 16:48:00,34 days 04:00:00,122.06559447616651,0.5971232147385167,0.21228335163342257,1.1112310664865894,-0.16173700809577363,9.502919949840779,0.9062053116035619,1.2262464722483535,-0.018185098581586612,,,0.00034271271077474294,0.08636360311523522,5.466122673229911,0.07377771767545127,0.17406560299925786,4716,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,6,69,0,false,false,1,92,0.9496843386715332,38.46153846153847,1.9156256244726781,2.2668595624115926,0.7690919351169626,-0.5604251630136087,49 days 10:32:58.021978022,0.009509217081924318,0.2924171333434237,0.5816558195852883,0.6628685749325257,0,6607,6608 days 00:00:00,1000.0,5096.794627042497,409.6794627042497,931.990251109239,100.0,386.883762779883,44.20980952974758,2381 days 00:00:00,91,417.60842884948397,59.3068292682927,-9.581576519152536,11.565622940433071,-3.5448675488518337,108 days 05:29:08.571428572,12 days 16:42:51.428571428,40.430617562560606,0.5529662158408367,0.21291308921487984,1.1040124045036426,-0.2105020025488495,8.14794569294265,0.9278307938410741,1.1898854961832062,-0.017376488599867502,,,0.0003004550805422684,0.07571468029665164,4.096794627042475,0.06407734245399688,0.16478878678644937,4526,183,9569.662698412698,0.02612330198537095,
QQQ,EMA,28,61,0,false,false,1,46,0.9494930207421168,44.44444444444444,3.269622634368698,5.417090798624513,0.8345326094571945,-0.41767223850622937,102 days 22:56:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.7920250811974089,0,6607,6608 days 00:00:00,1000.0,6427.237966624603,542.7237966624604,931.990251109239,100.0,190.36018643900778,50.19141968139541,2532 days 00:00:00,45,60.112067557380215,64.90378137875909,-12.902948670206765,18.784267897317193,-5.276650880329628,188 days 06:00:00,34 days 17:16:48,119.26946442371607,0.5979110615636336,0.21564562521545155,1.1122655817765277,-0.1472175057802007,9.765737000048803,0.9089342618873918,1.2237029985721086,-0.017942736253566304,,,0.00034105571064926485,0.08594603908361474,5.427237966624618,0.07353075065962367,0.17299575254213756,4653,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,29,58,0,false,false,1,45,0.9494466305840368,45.45454545454545,3.457577036212503,5.7529770708427055,0.8692363812209328,-0.35542503120466884,105 days 00:00:00,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.82284899832698,0,6607,6608 days 00:00:00,1000.0,7007.375870262906,600.7375870262906,931.990251109239,100.0,203.27305232304394,48.08174407721105,2451 days 00:00:00,44,65.53792685140252,64.90378137875912,-12.902948670206765,18.87387241108574,-5.181102379359821,187 days 19:12:00,36 days 00:00:00,135.0417714411705,0.6218018500056047,0.2361360127633954,1.117232122835572,-0.1413152609120667,9.851073578558626,0.9116439895106632,1.2255136168179646,-0.017822104185677295,,,0.0003538574138226067,0.08917206828329689,6.007375870262914,0.07707453299328981,0.17259292617143812,4640,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,3,78,0,false,false,1,113,0.9494018148517989,33.035714285714285,1.9972342278068393,1.9097061643008535,0.8195162314635471,-0.4936298005922394,40 days 09:25:42.857142856,0.011703651793137624,0.35916452247616165,0.7151505978507644,0.6858987025708984,0,6607,6608 days 00:00:00,1000.0,5719.320893002742,471.93208930027424,931.990251109239,100.0,535.2767205154365,37.58880546318549,1834 days 00:00:00,112,408.53598676263573,59.3068292682927,-9.847542367238997,10.891423189199779,-2.5212742346492827,101 days 22:03:14.594594595,10 days 00:57:35.999999999,38.489150948572345,0.5877512592694814,0.2690033572101836,1.1099609877862495,-0.19872002671813488,8.092210469097328,0.938212847671353,1.1830588235294117,-0.017144553667817947,,,0.00031714939619788686,0.07992164784186749,4.71932089300277,0.06876391068987009,0.16365038194262557,4554,225,9569.662698412698,0.02612330198537095,
QQQ,EMA,19,68,0,false,false,1,57,0.9491329709897423,39.285714285714285,2.2669564371087,3.965777163577472,0.7309974046055578,-0.5860423898700444,82 days 04:42:51.428571428,0.005851825896568812,0.1811714847888603,0.35916452247616165,0.7184857370670855,0,6607,6608 days 00:00:00,1000.0,4858.044570135979,385.8044570135978,931.990251109239,100.0,208.05714464676893,46.821754933250666,3791 days 00:00:00,56,71.5518811143329,67.57708095781074,-14.714949611386155,17.7871750321229,-4.977480280775451,165 days 21:49:05.454545454,28 days 00:42:21.176470588,67.61594087538651,0.5252981581242709,0.19485145899429374,1.0984051158376567,-0.15026698679904815,9.956279122187325,0.9095156612884243,1.2076813655761027,-0.01792455898220491,,,0.00029806877576414435,0.07511333149256437,3.8580445701359585,0.0621323004130101,0.17209066326703273,4625,113,9569.662698412698,0.02612330198537095,
QQQ,EMA,9,29,0,false,false,1,119,0.9489432011764957,38.13559322033898,1.8352182212551322,1.5312466769375388,0.7179240697838265,-0.6268810130186419,36 days 07:55:55.932203389,0.012330633139198568,0.3782352050855154,0.7532919630694719,0.5791714008879839,0,6607,6608 days 00:00:00,1000.0,4477.432583703809,347.7432583703809,931.990251109239,100.0,390.8760436582562,40.14724634494098,2739 days 00:00:00,118,433.4564336005619,60.582530120481934,-8.234359829253059,9.275018075974549,-3.2423110347976034,71 days 11:12:00,14 days 16:06:34.520547945,25.796408051722413,0.5147420672905154,0.21502419556704103,1.0998885359915183,-0.18690059345955146,8.927917063030812,0.9468040919269031,1.161685448309652,-0.01713034839505625,,,0.00028156749528292403,0.07095500881129685,3.4774325837037763,0.058832783018825774,0.16589739162465228,4319,237,9569.662698412698,0.02612330198537095,
QQQ,EMA,6,36,0,false,false,1,133,0.9488786417268252,38.63636363636363,1.8443473770161287,1.4208979660980576,0.7427416920770273,-0.6011865646594012,32 days 13:16:21.818181818,0.01379358961334077,0.42273346450734073,0.8422884819131226,0.6006611199200659,0,6607,6608 days 00:00:00,1000.0,4716.902337488229,371.69023374882295,931.990251109239,100.0,437.98196392412854,43.71845745516914,2717 days 00:00:00,132,456.6392964332463,60.58253012048195,-7.462035046593608,8.62402884127365,-3.114406659012501,66 days 16:28:14.117647059,11 days 01:28:53.333333333,24.698962432234715,0.5317331622133841,0.20462107151554837,1.1031551511530666,-0.17783905381889809,9.07012893974979,0.9538420117368042,1.156538648517258,-0.016962861908334622,,,0.00028860393931949546,0.07272819270851286,3.716902337488259,0.060938732725072775,0.16460961943631472,4329,265,9569.662698412698,0.02612330198537095,
QQQ,EMA,24,67,0,false,false,1,46,0.9488438573651086,44.44444444444444,3.2032950116732235,5.509255289948075,0.8429369210639306,-0.4010305150783991,103 days 02:08:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.8055003193718543,0,6607,6608 days 00:00:00,1000.0,6582.337206588543,558.2337206588544,931.990251109239,100.0,195.40205253649873,49.70134525973753,2518 days 00:00:00,45,89.8210185329117,70.7549792999917,-14.483514827107543,18.978847434892415,-5.266418426007397,188 days 08:24:00,34 days 21:07:12,122.05591529012514,0.6039859793086699,0.22071077363613104,1.1133526685256967,-0.1510686736011912,9.723345705327613,0.9081363248897988,1.2259752616555664,-0.018087023433793384,,,0.0003447434704001003,0.08687535454082528,5.582337206588528,0.07450740210961126,0.17310750407488296,4660,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,25,65,0,false,false,1,46,0.9486875503657701,44.44444444444444,3.1732930485561974,5.5501678897214095,0.8485703423926982,-0.39165528224230417,102 days 23:28:00,0.004702360095457081,0.14620856667171184,0.2892386862418647,0.8114820919435269,0,6607,6608 days 00:00:00,1000.0,6669.71346263974,566.971346263974,931.990251109239,100.0,198.68950399025056,49.39854399374264,2505 days 00:00:00,45,91.01333428152793,70.75497929999169,-14.483514827107532,19.09749023401487,-5.287689985713359,188 days 04:48:00,34 days 19:12:00,123.97111396351582,0.6078291333546473,0.22370056078312775,1.1142219064240741,-0.14984061689845435,9.762048792357556,0.9098251944799746,1.224654926225607,-0.017979606627771802,,,0.0003466355967219307,0.08735217037392654,5.669713462639763,0.07504790218414259,0.17295708209658237,4655,91,9569.662698412698,0.02612330198537095,
QQQ,EMA,2,84,0,false,false,1,129,0.9486173886859786,29.6875,2.0308117628152997,1.8248208695460866,0.8894653585585242,-0.3750588756133886,35 days 15:11:15,0.01337560204930014,0.4100196761011049,0.8168609051006509,0.7482124618738231,0,6607,6608 days 00:00:00,1000.0,6824.390354455681,582.4390354455682,931.990251109239,100.0,718.6675451866781,35.32227765829866,1778 days 00:00:00,128,494.47201714275707,64.2966461710453,-5.5112903225806456,11.116231794569913,-2.098219298797307,98 days 10:06:18.947368421,9 days 02:56:00,41.6399870102572,0.6356936243144035,0.31683120187674657,1.1187715920127679,-0.1740026180869268,7.875665409144775,0.9493676916449042,1.1784386617100375,-0.017237985323968332,,,0.00034426729624667415,0.08675535865416188,5.82439035445562,0.075988228510395,0.16424592965675963,4587,257,9569.662698412698,0.02612330198537095,
QQQ,EMA,23,70,0,false,false,1,45,0.9484437743434746,45.45454545454545,3.465308472422496,5.742805640607749,0.8585778065716287,-0.3705026047922164,105 days 15:16:21.818181817,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.8213941774442747,0,6607,6608 days 00:00:00,1000.0,6866.854354323141,586.6854354323141,931.990251109239,100.0,185.82683702000182,49.70134525973753,2515 days 00:00:00,44,93.7034723175675,70.7549792999917,-14.483514827107532,19.10529741299764,-5.392604169717159,189 days 02:24:00,36 days 02:00:00,131.20797459103576,0.6148887306549113,0.22593561984331448,1.1153531200043127,-0.15050345842326307,9.687918396379068,0.9085183757216692,1.2276615969581752,-0.018087023433793384,,,0.00035124193346147583,0.0885129672322919,5.866854354323139,0.07624279354467789,0.17324333207432233,4669,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,6,76,0,false,false,1,89,0.9483135814513968,37.5,1.979805750468802,2.3532979474009372,0.7657647935184576,-0.5613274303631783,51 days 13:54:32.727272727,0.009195726408893847,0.2828817920387468,0.5625851369759347,0.6657051405618817,0,6607,6608 days 00:00:00,1000.0,5088.385583305565,408.8385583305565,931.990251109239,100.0,370.55285711741124,45.60989450812341,2452 days 00:00:00,88,368.687040555129,59.30682926829272,-7.7675801120802275,12.06041069222731,-3.4709696994948867,113 days 11:38:10.909090910,14 days 10:28:21.818181818,42.26930162216405,0.5512481074287762,0.20615851886281067,1.1030496418920894,-0.22108339474383065,8.030472090209415,0.9226381879581725,1.1955386805885142,-0.017415771556481538,,,0.0003005977867847789,0.07575064226976429,4.088385583305573,0.06401033887262653,0.1653809071724136,4565,177,9569.662698412698,0.02612330198537095,
QQQ,EMA,22,74,0,false,false,1,45,0.9480577901116173,45.45454545454545,3.508209984056158,5.661469240761612,0.8497840090922211,-0.3841164506398465,105 days 21:16:21.818181818,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.809760622448876,0,6607,6608 days 00:00:00,1000.0,6739.974638222188,573.9974638222188,931.990251109239,100.0,185.72397090759418,50.32436755727133,2518 days 00:00:00,44,91.97210168527272,67.53698520698751,-14.48351482710753,18.78705605429803,-5.276519770518739,191 days 15:36:00,34 days 10:00:00,128.36369401220261,0.6090117539390945,0.22086279194409342,1.1140276605005355,-0.15500625315202293,9.604272501049754,0.9059267775664324,1.2297104888467014,-0.018143060604041885,,,0.00034870111083311193,0.0878726799299442,5.739974638222254,0.07547761252988372,0.1736498285655869,4680,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,16,87,0,false,false,1,45,0.9480520679728375,45.45454545454545,3.593102858401605,5.56231036259829,0.8324936702881266,-0.4148306320578395,106 days 17:59:59.999999999,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.7955779162487339,0,6607,6608 days 00:00:00,1000.0,6453.721461698488,545.3721461698489,931.990251109239,100.0,179.7751324150435,48.97379335826228,2515 days 00:00:00,44,95.05386459629426,71.55032960563801,-14.714949611386158,18.295373008195806,-5.048575175399641,193 days 12:00:00,34 days 11:00:00,121.78789993414078,0.5972292619060252,0.22152122384099251,1.1112480666689935,-0.16175068203161605,9.55521877925099,0.9086990138417579,1.2229000469263256,-0.018162545600806174,,,0.00034223200810391477,0.08624246604218652,5.453721461698518,0.07369910981659555,0.17379058691311042,4719,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,20,82,0,false,false,1,47,0.9480400132516505,43.47826086956522,3.1054985470138634,5.067708298531194,0.7888370135455578,-0.4894796573665261,102 days 00:31:18.260869565,0.004806856986467239,0.1493870137732708,0.29559558044498263,0.7570498093915982,0,6607,6608 days 00:00:00,1000.0,5757.999823273461,475.7999823273461,931.990251109239,100.0,166.0463848586596,54.68564929937121,2736 days 00:00:00,46,78.57230533875827,67.53698520698752,-14.714949611386164,18.701345938774434,-5.419705270886683,193 days 01:12:00,32 days 00:00:00,101.72668517249349,0.5667567376126724,0.18565230010268255,1.1053052529268912,-0.16396844377852526,9.525712676814821,0.9036846710757866,1.223109441052137,-0.018175485213619086,,,0.00032508307877781505,0.0819209358520094,4.757999823273403,0.06903865814582444,0.17395798764505227,4714,93,9569.662698412698,0.02612330198537095,
QQQ,EMA,7,43,0,false,false,1,106,0.9479296936024603,39.04761904761905,1.6958400888787426,1.6616859051871327,0.6655476514505158,-0.6897606573814056,41 days 12:48:00,0.010972173556066523,0.336915392765249,0.670652338428939,0.5598475593986011,0,6607,6608 days 00:00:00,1000.0,3891.40042831069,289.140042831069,931.990251109239,100.0,349.2439410090154,49.443264113139584,2717 days 00:00:00,105,277.9660633858566,67.0795918367347,-10.43440489482822,10.013465886495904,-3.6886731453388,83 days 14:38:02.926829268,14 days 13:52:30,24.889851094522214,0.4778188625490787,0.15763797722363693,1.0912025801764031,-0.1546748013805039,8.574220044766433,0.9314371256752552,1.1715257531584062,-0.01716061923892303,,,0.000259570631598778,0.06541179916289205,2.8914004283107047,0.05318348283875096,0.16475513766550218,4391,211,9569.662698412698,0.02612330198537095,
QQQ,EMA,17,85,0,false,false,1,45,0.9477868841576806,45.45454545454545,3.5537363272314586,5.603028007181926,0.8385542044535178,-0.40273392440758016,106 days 14:43:38.181818181,0.004597863204446924,0.14303011957015288,0.2828817920387468,0.8014017658221463,0,6607,6608 days 00:00:00,1000.0,6566.461597704091,556.6461597704091,931.990251109239,100.0,178.59803342206783,50.59764851355079,2526 days 00:00:00,44,96.71436167322099,68.8853569995843,-14.71494961138616,18.735831624592407,-5.340975007326806,193 days 01:12:00,34 days 14:00:00,124.31243718251977,0.6012912400270304,0.21650852001206694,1.112122011962487,-0.1597330614612111,9.516553834176815,0.9079767271245197,1.2248353715898401,-0.018175485213618975,,,0.00034500927759190065,0.08694233795315896,5.566461597704103,0.07440845697604725,0.17401736955101466,4713,89,9569.662698412698,0.02612330198537095,
QQQ,EMA,9,30,0,false,false,1,119,0.9475828605258144,38.13559322033898,1.8232810346676616,1.5469291845193016,0.7162435098775265,-0.6291447518773986,36 days 08:56:56.949152541,0.012330633139198568,0.3782352050855154,0.7532919630694719,0.5851030773594271,0,6607,6608 days 00:00:00,1000.0,4456.334758229624,345.63347582296234,931.990251109239,100.0,400.5236827474019,41.48811855866798,2733 days 00:00:00,118,378.8455153927671,60.582530120481934,-8.234359829253075,9.402554701172818,-3.2955796956095775,72 days 06:24:00,14 days 05:55:04.109589041,26.08041731217673,0.5136686677355486,0.20739171181710045,1.0996347129304413,-0.19014056722551115,8.96596247638692,0.9458526048036897,1.1625857002938293,-0.017057728985968378,,,0.0002807732845766019,0.07075486771330368,3.4563347582295947,0.058642082166624254,0.16577514227147175,4323,237,9569.662698412698,0.02612330198537095,
