Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,SMA,5,48,0,false,false,1,57,1.3528919597580538,46.42857142857143,2.364055694932965,19.35781039822979,2.0589381337149906,0.4146076345583852,39 days 11:34:17.142857142,0.014195183776932827,0.43346007604562736,0.8593155893536122,8.390837967293521,0,3945,3946 days 00:00:00,1000.0,338034.0659800084,33703.40659800084,23825.268416936284,100.0,9432.991918024376,64.18796330651655,756 days 00:00:00,56,6867.2791445660405,376.621505179091,-23.717899192117393,51.56373978266162,-8.553995068277796,71 days 00:55:23.076923076,12 days 03:12:00,5895.835479204331,1.3371969765533573,1.1118344118639387,1.3224690624077797,0.4409474803107431,10.945927245020941,1.1507762835577975,1.1491973559962232,-0.035147968748337165,,,0.001809056365122289,0.45588220401081686,337.0340659800098,0.45045688774332127,0.4103017932854269,0,57,3945,,,,
BTC-USD,SMA,12,40,0,false,false,1,47,1.3500024929206944,54.347826086956516,2.8198141033578046,22.578791347908446,2.209807233765734,1.1395220162412185,47 days 16:41:44.347826086,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.069986261229635,0,3945,3946 days 00:00:00,1000.0,510746.86320891744,50974.68632089174,23825.268416936284,100.0,12074.481593564826,59.802060468227346,755 days 00:00:00,46,-1583.487533602165,250.02692796413243,-19.5983078926457,49.35797166628629,-9.301185221588984,70 days 14:24:00,20 days 10:17:08.571428571,11115.877190054773,1.41899708957261,1.3048895716630622,1.3484537059744652,0.5316801659592697,11.162394387590345,1.1636573093915858,1.1588065447545715,-0.034948911393748616,,,0.0019098835990964034,0.48129066697229367,509.74686320891675,0.4891958217002901,0.4081991510904116,0,47,3945,,,,
BTC-USD,SMA,14,40,0,false,false,1,48,1.349963048401067,51.06382978723404,2.9732823117257574,21.21667403256086,2.1555590649427203,0.7994822332077975,47 days 01:31:54.893617020,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.744489380706626,0,3945,3946 days 00:00:00,1000.0,429731.4721768371,42873.14721768371,23825.268416936284,100.0,10644.630519970686,60.71823184607654,755 days 00:00:00,47,5011.46197702596,233.49502688903289,-19.300627309354308,49.124034244886424,-7.904049667257109,72 days 18:00:00,20 days 06:15:39.130434782,9015.319365953426,1.3790352628773161,1.2387289861822879,1.3367516965727781,0.5874438272247935,11.104061016925359,1.1756303366367415,1.1370510396975424,-0.03527885579808523,,,0.0018710311065193573,0.47149983884287805,428.73147217683766,0.47286045801659626,0.41148341827140983,0,48,3945,,,,
BTC-USD,SMA,9,44,0,false,false,1,46,1.3458738081285377,53.333333333333336,2.9884422513343893,25.945952790179664,2.314337572631408,2.1186672128360238,48 days 21:20:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,9.076150785918362,0,3945,3946 days 00:00:00,1000.0,744030.8344891683,74303.08344891682,23825.268416936284,100.0,15059.779701071247,58.85640904252117,755 days 00:00:00,45,24577.52565093292,351.74955764759005,-16.753899256329007,56.636234442458765,-9.128654812425022,74 days 15:00:00,19 days 11:25:42.857142857,15965.629085294117,1.4830677006728479,1.43297138402427,1.364017208676277,0.5189888364163322,10.844662383023561,1.1598633172461104,1.1760154738878141,-0.03523585482449352,,,0.002009948975841148,0.5065071419119693,743.0308344891702,0.5254077165989974,0.41102738558353324,0,46,3945,,,,
BTC-USD,SMA,5,40,0,false,false,1,62,1.3450555177398638,44.26229508196721,2.2639167764521035,18.25857662826317,2.077969466141928,0.41735225639067863,36 days 00:23:36.393442622,0.015462610899873257,0.4714828897338403,0.935361216730038,8.608606471120279,0,3945,3946 days 00:00:00,1000.0,338687.97949858214,33768.79794985821,23825.268416936284,100.0,9201.939347469885,71.21115341812468,839 days 00:00:00,61,6880.563624209899,393.246785436883,-21.1538811053934,51.90653504727558,-8.461860939776098,68 days 08:53:20,10 days 07:45:52.941176470,5423.0723913831525,1.341249546429377,1.0026101192051533,1.322769818747183,0.5313954269237977,10.443998694175798,1.1596136076599883,1.1406987724268178,-0.035642975546416836,,,0.0018057582052403763,0.45505106772057485,337.6879794985802,0.4506359133717819,0.4083162944833774,0,62,3945,,,,
BTC-USD,SMA,13,21,0,false,false,1,101,1.344558617433312,47.0,1.445846040227218,9.854873531673949,2.029466825342249,0.16285222166326002,22 days 06:14:23.999999999,0.025348542458808618,0.7680608365019012,1.5285171102661597,7.569142408357938,0,3945,3946 days 00:00:00,1000.0,278052.6631035786,27705.26631035786,23825.268416936284,100.0,22255.606467308593,81.8561753629521,1596 days 00:00:00,100,1144.0706139178365,279.9719701589274,-24.983287873971946,28.89946402477383,-7.033725584848585,35 days 07:08:56.170212766,10 days 16:45:16.981132075,2759.085924896608,1.3145652351114057,0.8343644670417143,1.3137905660792975,0.47947562406360034,11.161958325952913,1.2035877389904093,1.0915619389587075,-0.035096180056291684,,,0.0017480418302556323,0.44050654122441935,277.0526631035785,0.4324754301268381,0.40328900405077756,0,101,3945,,,,
BTC-USD,SMA,11,22,0,false,false,1,87,1.3444421879015795,44.18604651162791,1.8403456802952969,11.9598411543829,2.1735490356027003,0.7337120217325326,25 days 20:39:04.186046510,0.021799746514575412,0.6615969581749049,1.3155893536121672,7.91259452799477,0,3945,3946 days 00:00:00,1000.0,414061.5427544686,41306.15427544686,23825.268416936284,100.0,22007.084393498317,70.9699368289997,1536 days 00:00:00,86,1703.6903661749675,279.9719701589275,-23.436808520948652,35.769413198795675,-6.889403380777213,43 days 15:09:28.421052631,11 days 19:00:00,4783.230841724345,1.3940121408980246,1.0513246256742101,1.3360503596704998,0.5488832689989308,11.043034728058727,1.2126887436085905,1.1017257039055404,-0.03474836179945519,,,0.0018460403060677755,0.4652021571290794,413.061542754468,0.4693706536037594,0.401625542808487,0,87,3945,,,,
BTC-USD,SMA,11,25,0,false,false,1,81,1.3443459340499946,46.25,1.8539588369298439,11.860760153396225,2.0605353577312666,0.28168659216991443,27 days 17:23:59.999999999,0.020278833967046894,0.6159695817490495,1.2243346007604563,7.305867470913264,0,3945,3946 days 00:00:00,1000.0,306365.27084836556,30536.527084836558,23825.268416936284,100.0,15237.026058303143,66.17792950958865,1106 days 00:00:00,80,1260.5651734831044,231.25227609697902,-21.177174576967996,34.22894960229969,-7.386286581706759,45 days 12:19:27.567567568,12 days 10:02:47.441860465,3801.308820936032,1.3320223222479846,1.0549468935875388,1.3192707285909027,0.5031552056074491,10.933180068670666,1.1885420023886664,1.1099908340971587,-0.03509618005629169,,,0.0017731860238957063,0.446842878021718,305.3652708483664,0.44137363649437944,0.4037285846953915,0,81,3945,,,,
BTC-USD,SMA,15,32,0,false,false,1,65,1.3436047500428618,50.0,1.86093524552296,15.046597317150987,2.0206050100555535,0.18122558453266147,34 days 10:30:00,0.016223067173637515,0.49429657794676807,0.9809885931558935,7.437481563610754,0,3945,3946 days 00:00:00,1000.0,282430.1661244312,28143.01661244312,23825.268416936284,100.0,13674.313511145036,59.566386745679246,853 days 00:00:00,64,-875.6287691351026,216.01992981124033,-25.74825251216083,38.045109911153666,-7.951915276851692,52 days 21:00:00,16 days 00:00:00,4411.028045211972,1.3112335814026836,1.1506696610726852,1.3163427180054552,0.443631337932508,10.844997651459318,1.1831675768025618,1.1125581395348836,-0.035285673837556125,,,0.0017571986828415595,0.442814068076073,281.4301661244312,0.4339051476806015,0.4064316388645446,0,65,3945,,,,
BTC-USD,SMA,9,41,0,false,false,1,46,1.3433384349140955,51.11111111111111,3.381502906154727,26.12828102700852,2.316245744130144,2.251256006825095,48 days 22:23:59.999999998,0.011406844106463879,0.34980988593155893,0.6920152091254753,9.139931005645565,0,3945,3946 days 00:00:00,1000.0,775620.470547843,77462.04705478431,23825.268416936284,100.0,14797.68269390803,58.99158026822816,755 days 00:00:00,45,25621.02419231902,351.7495576475901,-17.525889447854187,59.15039446477345,-8.394837567018444,77 days 05:13:02.608695652,19 days 08:43:38.181818181,16644.432141233865,1.485991234712346,1.4417297671534954,1.3642566379713055,0.5027269870916677,10.677301627142239,1.1499053495175482,1.1864077669902915,-0.03528046034914062,,,0.002023880630135904,0.5100179187942478,774.6204705478436,0.5294637300450458,0.41306210019578377,0,46,3945,,,,
BTC-USD,SMA,8,41,0,false,false,1,47,1.3425825661192397,52.17391304347826,3.120396142541685,24.578033356989792,2.1851252700111963,1.0672117226188707,47 days 17:13:02.608695651,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.78454424166175,0,3945,3946 days 00:00:00,1000.0,493518.7416603183,49251.87416603183,23825.268416936284,100.0,10286.865052116953,58.73806636171972,756 days 00:00:00,46,9814.227518825443,367.256929074612,-19.24654588413025,55.11300048742051,-8.732839876207349,74 days 14:00:00,18 days 09:49:05.454545454,10493.576394380276,1.4094227633717666,1.318921685279714,1.3427573255379235,0.47997241394569257,10.795116356107721,1.1466615775014437,1.1710144927536232,-0.035468490107435025,,,0.001903790201827127,0.47975513086043603,492.51874166031797,0.4859360929736003,0.4096608940708077,0,47,3945,,,,
BTC-USD,SMA,11,44,0,false,false,1,47,1.3419388105691474,52.17391304347826,2.9081331825617074,24.272205485258453,2.225144173371753,1.3732592623915745,47 days 21:54:46.956521738,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.67523694149922,0,3945,3946 days 00:00:00,1000.0,566435.3894945948,56543.53894945948,23825.268416936284,100.0,12397.628453292475,62.157408076271246,755 days 00:00:00,46,2330.6451251733815,342.52762909171,-19.441474778304197,54.7254132628493,-8.949475726658834,74 days 12:00:00,18 days 21:49:05.454545454,12241.407486291773,1.4285839514250764,1.2829931049899521,1.3497652823161999,0.5230583358899675,10.82618616333795,1.1604417691200324,1.1631477927063338,-0.03528567383755604,,,0.001943141274272172,0.48967160111658736,565.4353894945956,0.4990705484385285,0.41252028806528745,0,47,3945,,,,
BTC-USD,SMA,9,43,0,false,false,1,46,1.3412194628281113,53.333333333333336,2.9952920870755397,26.04756485922624,2.2940961260288146,1.9834192783821394,48 days 18:08:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,9.111695692200815,0,3945,3946 days 00:00:00,1000.0,711807.6510771683,71080.76510771683,23825.268416936284,100.0,14256.35864711452,60.24636481493967,755 days 00:00:00,45,23513.099178061122,351.7495576475901,-19.899438176256574,57.03518239081228,-9.366855176872091,74 days 08:00:00,19 days 12:34:17.142857143,15273.212264424601,1.4733651133759391,1.3874058183188787,1.3617092080682773,0.503050441150337,10.82399613539924,1.1511817976103529,1.1828793774319066,-0.0352358548244936,,,0.0019998078922737576,0.503951588852987,710.8076510771733,0.5211007476292724,0.4116466621628267,0,46,3945,,,,
BTC-USD,SMA,11,41,0,false,false,1,48,1.3409362779386094,51.06382978723404,2.8646690979642324,21.153519930369626,2.1344996247445343,0.7721344396517416,46 days 21:26:48.510638297,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.721436932758495,0,3945,3946 days 00:00:00,1000.0,423215.7869559972,42221.57869559972,23825.268416936284,100.0,9602.081365345946,65.0842318152884,755 days 00:00:00,47,1741.3562589116045,209.306768800431,-19.598307892645693,49.98363369945637,-8.93007704606871,73 days 19:00:00,18 days 19:49:33.913043478,8946.264482916715,1.3774560835426923,1.1518303296167327,1.3349167927721908,0.5017855158768686,10.916601104319167,1.148777405001151,1.162032598274209,-0.03528567383755604,,,0.0018669363252886366,0.4704679539727364,422.215786955996,0.47142407729312197,0.4110535914843023,0,48,3945,,,,
BTC-USD,SMA,5,33,0,false,false,1,77,1.3388178734050091,46.05263157894737,1.9298653298148243,12.204858697057421,2.0461681188250886,0.16044360800256577,28 days 22:25:15.789473683,0.01926489226869455,0.5855513307984791,1.1634980988593155,7.146571252269364,0,3945,3946 days 00:00:00,1000.0,277478.8044337912,27647.88044337912,23825.268416936284,100.0,11998.189184704846,68.58271713673201,827 days 00:00:00,76,5637.07803005859,199.00627118532032,-21.153881105393374,35.47886741178663,-7.663197522833364,52 days 05:29:08.571428571,9 days 01:10:14.634146341,3563.706926364902,1.3168967936471334,0.9953779642270132,1.31551393065065,0.5913508427292453,10.640843744865602,1.1883475840210869,1.107011070110701,-0.03556034631941441,,,0.0017443714973302085,0.4395816173272125,276.47880443379046,0.43228644465245014,0.401729703418984,0,77,3945,,,,
BTC-USD,SMA,12,43,0,false,false,1,45,1.3386698102854682,52.27272727272727,3.7240162288835426,26.28013116242375,2.3469401701003085,2.4792845222812145,50 days 05:27:16.363636363,0.011153358681875792,0.34220532319391633,0.6768060836501901,8.993200778015732,0,3945,3946 days 00:00:00,1000.0,829948.8764224187,82894.88764224187,23825.268416936284,100.0,16934.32736456841,57.92275534246966,753 days 00:00:00,44,-2573.1214306144975,342.5276290917101,-18.169826524434782,57.61986203459403,-8.04433598328655,77 days 09:23:28.695652174,20 days 11:25:42.857142857,18898.22722393258,1.4969179788270488,1.4884026017444,1.3693038143669582,0.5509615605874237,10.781074654533997,1.176428235901761,1.1639501438159159,-0.03523585482449362,,,0.0020417849353849982,0.5145298037170195,828.9488764224194,0.5360907082805761,0.4136744453514431,0,45,3945,,,,
BTC-USD,SMA,12,41,0,false,false,1,47,1.3380211733792957,52.17391304347826,3.0624370053938637,22.125464012222576,2.205761852088237,1.1217752963205714,47 days 16:10:26.086956520,0.011660329531051965,0.3574144486692015,0.7072243346007605,7.907960521478792,0,3945,3946 days 00:00:00,1000.0,506518.6595526213,50551.86595526213,23825.268416936284,100.0,11981.393735363228,59.154518464984896,790 days 00:00:00,46,-1570.3786762374802,236.7628310138412,-18.169826524434786,50.15022745982476,-8.447005203343448,73 days 13:00:00,19 days 10:54:32.727272727,11023.674744105625,1.4151262531842816,1.3168603554082263,1.3474951626099696,0.5447198711525508,11.13205334332057,1.163796736452002,1.1578440808469683,-0.03514796874833721,,,0.0019092884883200618,0.4811406990566556,505.51865955261906,0.48840544512024,0.4091881693565677,0,47,3945,,,,
BTC-USD,SMA,8,42,0,false,false,1,47,1.3363934694943131,50.0,3.2204193994448023,25.049533980882295,2.2407501423722453,1.4809882011367714,47 days 15:39:07.826086956,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.953065377197474,0,3945,3946 days 00:00:00,1000.0,592102.0983133549,59110.20983133549,23825.268416936284,100.0,12101.23288952156,57.757354495441504,755 days 00:00:00,46,11774.67888589506,357.6625454961039,-19.246545884130263,58.325445768507336,-8.226377806742747,77 days 04:10:26.086956522,18 days 03:07:49.565217391,12594.07433537956,1.4432955153850617,1.3935170041650862,1.3525487678056571,0.4787197838330188,10.77383220226928,1.1475496135418668,1.1786407766990292,-0.035468490107435,,,0.0019502438432179763,0.49146144849093004,591.1020983133549,0.5033191048146317,0.40980792811371647,0,47,3945,,,,
BTC-USD,SMA,6,36,0,false,false,1,69,1.3354017028406049,42.64705882352941,2.2813115888144533,14.110592529971836,2.038817609324798,0.22622850271636732,32 days 05:59:59.999999999,0.01723700887198986,0.5247148288973384,1.0418250950570342,7.404037145004234,0,3945,3946 days 00:00:00,1000.0,293152.23217715335,29215.223217715335,23825.268416936284,100.0,9922.343663012498,69.61839897599307,825 days 00:00:00,68,5313.790015948995,209.71716152595783,-23.689924089217698,42.87818026806671,-7.280690659893583,61 days 00:49:39.310344828,10 days 20:18:27.692307692,4218.212384723593,1.3215567984741403,0.9928858788687827,1.3174098391024833,0.5072912194450327,10.631485694948703,1.1653168427276954,1.1305164319248826,-0.035560346319414474,,,0.001763490586813326,0.44439962787695814,292.1522321771523,0.43732125818382395,0.4047007556216772,0,69,3945,,,,
BTC-USD,SMA,6,41,0,false,false,1,57,1.3351809309809373,42.857142857142854,2.5231080756256365,21.075201264904273,2.146260320029396,0.9334953722278052,39 days 02:08:34.285714285,0.014195183776932827,0.43346007604562736,0.8593155893536122,9.135258342962308,0,3945,3946 days 00:00:00,1000.0,461660.4622623159,46066.04622623159,23825.268416936284,100.0,12237.807218382111,63.089891616478035,825 days 00:00:00,56,8368.234950520331,386.61325532513,-23.262488855774315,59.67361792003937,-7.873611226447053,74 days 03:00:00,12 days 19:30:00,8076.646916282065,1.3912118314624313,1.2106350798295136,1.3387838837124897,0.4320064662988426,10.730823000167485,1.151951120419831,1.1621880998080614,-0.03546274176866786,,,0.0018914729649067116,0.4766511871564913,460.6604622623166,0.47961711123780404,0.412338207286276,0,57,3945,,,,
BTC-USD,SMA,12,29,0,false,false,1,72,1.3345505084458515,47.88732394366197,1.882849721600404,12.73123592091553,1.9911305345147037,0.026420041221306957,30 days 19:36:20.281690140,0.017997465145754118,0.5475285171102662,1.0874524714828897,6.9707147247598344,0,3945,3946 days 00:00:00,1000.0,245547.32990620442,24454.732990620443,23825.268416936284,100.0,11484.311574684143,57.6156171509107,1099 days 00:00:00,71,1010.3247396951774,202.55199693588938,-19.550225782492973,34.63943778988972,-7.4006252559796675,49 days 04:14:07.058823529,13 days 22:42:09.729729729,3430.098664317031,1.2913512108828422,1.1520075311767228,1.3111073885543714,0.5142984098069184,10.88081024522479,1.1801067342823564,1.1110074626865674,-0.034990571802614945,,,0.0017157394390655918,0.4323663386445291,244.54732990620334,0.4211474727562712,0.40295232212679305,0,72,3945,,,,
BTC-USD,SMA,7,50,0,false,false,1,53,1.3339158095765078,46.15384615384615,2.4509566766048776,20.496568344825846,2.091668146763428,0.5907405063469866,42 days 15:13:50.769230768,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.260974313884182,0,3945,3946 days 00:00:00,1000.0,379998.19545410096,37899.81954541009,23825.268416936284,100.0,10917.76426237089,60.6274714493222,965 days 00:00:00,52,6887.993320352456,354.13125523165456,-19.792472298596216,53.326279615220514,-7.643184172655294,75 days 23:00:00,14 days 01:42:51.428571428,7155.965425649007,1.351615832575462,1.2078907710675941,1.326989021889855,0.4896693350168561,10.828300518182022,1.159886700614835,1.1440677966101696,-0.035560346319414425,,,0.0018441234612546836,0.46471911223618023,378.9981954541013,0.4613369534027527,0.41379327222401974,0,53,3945,,,,
