Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
QQQ,SMA,47,64,0,false,false,1,57,1.1369415053598173,53.57142857142857,2.0671896997005836,3.923808829018581,0.7667816396723732,-0.5242374802466157,76 days 00:25:42.857142856,0.005851825896568812,0.1811714847888603,0.35916452247616165,0.7108822715809356,0,6607,6608 days 00:00:00,1000.0,5434.060302533209,443.406030253321,931.990251109239,100.0,275.76164714900403,43.43523822913245,2736 days 00:00:00,56,-24.11758676790123,48.06392405063291,-19.274078399814197,12.842183518577194,-6.366623505087511,102 days 23:12:00,44 days 22:09:13.846153846,79.6103194518056,0.5468875100560165,0.22564101886724416,1.1085948227235811,-0.16910253286982802,12.709654472727655,0.921938831685296,1.2024602767811379,-0.017821892428414043,,,0.0003180017403769233,0.08013643857498466,4.434060302533177,0.06668062601402358,0.17635110873926255,4265,113,9569.662698412698,0.02612330198537095,
QQQ,SMA,47,67,0,false,false,1,56,1.136927880275923,56.36363636363636,1.9858812272708903,3.618819736445988,0.6955753971257783,-0.6243070704995016,77 days 20:04:21.818181817,0.005747329005558654,0.17799303768730138,0.3528076282730438,0.6441247177327808,0,6607,6608 days 00:00:00,1000.0,4501.421477051352,350.14214770513513,931.990251109239,100.0,226.82343034076658,52.1636373237641,3446 days 00:00:00,55,14.054162051644198,44.29787715398758,-19.274078399814194,12.068785026543644,-7.295718763263483,104 days 06:11:36.774193548,43 days 17:00:00,63.40667845454013,0.49794068938743263,0.16610607454352386,1.0980959752512942,-0.17722040028578168,12.7414331020008,0.9093462013511977,1.2075664621676894,-0.018007079171217594,,,0.00028947974744085886,0.07294889635509644,3.501421477051318,0.05904856862176722,0.17631419208057392,4288,111,9569.662698412698,0.02612330198537095,
QQQ,SMA,16,46,0,false,false,1,77,1.1364508910421622,52.63157894736842,1.8437341974101835,2.5360210581665146,0.731333517434502,-0.5948970912713601,55 days 01:53:41.052631578,0.007941763716771959,0.24474042682003938,0.4863024065385198,0.6206668762002807,0,6607,6608 days 00:00:00,1000.0,4775.519616310881,377.55196163108815,931.990251109239,100.0,363.8865931151656,52.700725423494845,2717 days 00:00:00,76,348.9207737999159,48.824510322922194,-14.11865054355578,9.412111170307572,-5.104079066434659,83 days 18:36:00,23 days 04:39:59.999999999,45.08682687514429,0.5240299714426291,0.17115637117474747,1.1032390703724146,-0.19233413950507774,8.676038594737024,0.9230893040341401,1.1951596292481974,-0.01778089602253268,,,0.000294278463210707,0.07415817272909817,3.775519616310917,0.06143854535312321,0.17031349265975382,4211,153,9569.662698412698,0.02612330198537095,
QQQ,SMA,13,40,0,false,false,1,89,1.1363572112264528,54.54545454545454,1.6291628681290489,1.8528146711864126,0.6569447284435019,-0.6901785301369788,47 days 07:05:27.272727272,0.009195726408893847,0.2828817920387468,0.5625851369759347,0.5241275345008938,0,6607,6608 days 00:00:00,1000.0,3887.5058949667055,288.75058949667056,931.990251109239,100.0,332.7599139926038,43.534379508370414,2733 days 00:00:00,88,332.48154160744207,49.11198519756478,-12.523666649291771,7.890623571708562,-5.392556009440165,70 days 04:30:00,19 days 19:48:00,29.034367651809802,0.47214514510578,0.1788971036742654,1.092792193619502,-0.1995712708153041,8.849985703591727,0.9266422076217519,1.179303278688525,-0.017689422645993304,,,0.0002616192028709605,0.06592803912348205,2.8875058949666927,0.05314326736669006,0.16805088051771475,4190,177,9569.662698412698,0.02612330198537095,
QQQ,SMA,16,49,0,false,false,1,72,1.1362383553441588,52.112676056338024,1.9147720974175861,2.8377395930755367,0.7629178364145103,-0.5513325559172164,59 days 08:27:02.535211267,0.007419279261721172,0.2288481913122446,0.45451793552293024,0.6494115732904816,0,6607,6608 days 00:00:00,1000.0,5181.536838752539,418.1536838752539,931.990251109239,100.0,342.724152665306,50.975830008991,2452 days 00:00:00,71,378.5862039128124,46.72588726513571,-14.260579501728152,10.450043039424479,-5.446237686774782,92 days 18:09:43.783783784,23 days 00:00:00,53.56268499774261,0.5455905706691121,0.18660901841230074,1.107215306083803,-0.17369054587142774,8.547932883130072,0.9268716214237783,1.1945724526369688,-0.017851435997769602,,,0.00030676326055393676,0.07730434165959206,4.181536838752564,0.06474669862943627,0.17052308927306345,4239,143,9569.662698412698,0.02612330198537095,
QQQ,SMA,74,87,0,false,false,0,45,1.1362209557648246,55.55555555555556,3.7882297941906007,6.800455691898745,1.0589163473386347,0.26903287257799846,99 days 09:04:00,0.004702360095457081,0.14303011957015288,0.28606023914030576,0.9726699907438042,0,6607,6608 days 00:00:00,1000.0,12827.262655798477,1182.7262655798477,931.990251109239,100.0,391.91797132202345,39.037714627685496,1892 days 00:00:00,45,0.0,57.75886075949366,-11.403238643866832,15.94523150700285,-4.630514076981386,131 days 09:36:00,59 days 08:24:00,262.82805901774395,0.738759858346572,0.38771292931844636,1.1472013344043404,0.034240567822977394,12.424291227211771,0.9471406138923636,1.2112259970457904,-0.018469193351738973,,,0.0004556422460098462,0.11482184599448124,11.827262655798439,0.10219731056933745,0.18705417123557008,4472,90,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,58,0,false,false,1,57,1.1358609186467377,55.35714285714286,1.9279918694955147,4.004937510371177,0.7935528400580835,-0.46781551403250543,75 days 06:00:00,0.005851825896568812,0.1811714847888603,0.35916452247616165,0.7255804752405478,0,6607,6608 days 00:00:00,1000.0,5959.907527132866,495.99075271328655,931.990251109239,100.0,366.6289450017366,34.98189774193642,907 days 00:00:00,56,140.76426473495303,53.73537234042553,-15.573015988144412,12.100678526684401,-6.033781349857222,103 days 14:42:34.838709677,40 days 01:55:12,86.05612968567702,0.569880334060907,0.29622217148264085,1.1147544425690594,-0.30534212542680117,13.021854141418382,0.9198873420685558,1.2118380062305298,-0.017426424999876754,,,0.00033245103610365847,0.08377766109812193,4.959907527132914,0.07044465763812457,0.1769256187882292,4230,113,9569.662698412698,0.02612330198537095,
QQQ,SMA,31,50,0,false,false,1,71,1.1357571504223327,54.285714285714285,1.7965548757150858,2.676635770840942,0.6876392181303811,-0.6336831660465657,59 days 12:20:34.285714284,0.0073147823707110145,0.22566974421068567,0.4481610413198124,0.6040357097508469,0,6607,6608 days 00:00:00,1000.0,4414.037180618025,341.4037180618025,931.990251109239,100.0,329.36633736777884,41.09898786982515,2044 days 00:00:00,70,51.68025498912357,38.8913043478261,-15.981623030509814,9.146532597163066,-5.00636671041658,87 days 07:34:44.210526315,26 days 12:00:00,48.033670366127154,0.4930551619883865,0.20796367019220405,1.0984001281006455,-0.1599075672497407,11.252907759265076,0.9208230539357433,1.1928460342146188,-0.01782189242841397,,,0.0002863914892383222,0.07217065528805719,3.414037180618034,0.05825712922728976,0.1761616220261279,4184,141,9569.662698412698,0.02612330198537095,
QQQ,SMA,40,58,0,false,false,1,61,1.135604131055879,53.333333333333336,2.046737832146,3.3021175627564716,0.7136766321111084,-0.6008122408684414,69 days 20:00:00,0.006269813460609441,0.19388527319509613,0.3845920992886333,0.6402319657773635,0,6607,6608 days 00:00:00,1000.0,4720.390998727557,372.03909987275574,931.990251109239,100.0,273.7126107852109,43.68140602205478,2731 days 00:00:00,60,58.31602564712102,50.43256186138125,-15.782399375937711,11.199512033365291,-5.723476117939322,96 days 03:45:00,39 days 18:00:00,61.034582884673924,0.5100482500511964,0.2048964911575169,1.1021486860040253,-0.17791369807464377,13.135520333638746,0.9250774685392003,1.1914123124676668,-0.017447309637398656,,,0.00029677996374133923,0.07478855086281748,3.7203909987275754,0.06096864629841847,0.1764696475031909,4202,121,9569.662698412698,0.02612330198537095,
QQQ,SMA,32,48,0,false,false,1,73,1.1351593349197395,54.166666666666664,1.7663852325500022,2.597790404172577,0.6841688960103456,-0.6357908024483335,57 days 14:40:00,0.00752377615273133,0.23202663841380355,0.46087482972604815,0.6027565747837991,0,6607,6608 days 00:00:00,1000.0,4394.394214824721,339.4394214824721,931.990251109239,100.0,328.53425092813444,48.01220077485315,2700 days 00:00:00,72,111.80290385487206,41.628048780487795,-13.751594157977316,9.342379240782893,-5.373087311821431,83 days 11:04:36.923076924,27 days 01:27:16.363636364,45.59154598569234,0.49250496906978936,0.17746236070952798,1.098272195484184,-0.22266333360909943,11.054253071285476,0.916581540593461,1.1982263954094938,-0.017885361711357763,,,0.000285495621388127,0.071944896589808,3.394394214824745,0.058077149339862855,0.1758067469092974,4165,145,9569.662698412698,0.02612330198537095,
QQQ,SMA,14,86,0,false,false,1,51,1.1351147984726444,50.0,2.745308156266684,4.598590756287177,0.836609764652398,-0.4436935046624758,87 days 09:35:59.999999999,0.005224844550507868,0.1621008021795066,0.32102315725745423,0.7454352504894153,0,6607,6608 days 00:00:00,1000.0,6184.722302833198,518.4722302833198,931.990251109239,100.0,265.9872360848386,45.62221341626284,2424 days 00:00:00,50,57.843889836054586,54.286141732283475,-13.506512671417891,14.108147628066769,-4.910966115492417,136 days 07:40:48,38 days 11:31:11.999999999,102.53756825994283,0.5964303780112148,0.23208785506367163,1.1162861817900924,-0.09035718528935592,10.905078999939485,0.91642306178312,1.2180904522613063,-0.017184585179732315,,,0.00033257099918792014,0.08380789179535587,5.184722302833192,0.07195724882037613,0.1691107916485558,4390,101,9569.662698412698,0.02612330198537095,
QQQ,SMA,35,44,0,false,false,1,85,1.1346870894671377,54.761904761904766,1.594079021830961,2.04086531504959,0.6197276120187303,-0.7074342389322457,49 days 12:00:00,0.008777738844853217,0.270168003632511,0.537157560163463,0.5513765078497833,0,6607,6608 days 00:00:00,1000.0,3726.6843712350205,272.6684371235021,931.990251109239,100.0,315.58667523234516,54.828763016719925,3383 days 00:00:00,84,121.71547356462543,37.80442031691928,-15.922679023018087,8.490809845167595,-5.766962274040628,67 days 03:07:49.565217392,28 days 03:47:22.105263158,31.01153449607613,0.44702262961243444,0.13746300575535295,1.0884772348715221,-0.22629119460863953,10.684671220712993,0.9161389514903857,1.188113695090439,-0.018206429504083552,,,0.00026184960448368986,0.06598610032988984,2.726684371235055,0.051447824414388776,0.17765159698686575,4173,169,9569.662698412698,0.02612330198537095,
QQQ,SMA,8,56,0,false,false,1,85,1.1345347535409873,48.80952380952381,1.9835032224454188,2.4411557839500673,0.8206854470645288,-0.49939768466112194,50 days 16:34:17.142857142,0.008777738844853217,0.270168003632511,0.537157560163463,0.659522184705747,0,6607,6608 days 00:00:00,1000.0,5665.564775785474,466.5564775785474,931.990251109239,100.0,399.5641878007748,45.22488614405049,2451 days 00:00:00,84,484.5512165444852,67.0948635634029,-10.041363832732813,9.611258657301876,-4.395453932501658,84 days 19:54:08.780487805,18 days 03:20:55.813953488,49.77397094334512,0.5850526091822769,0.2223132923539637,1.1142574751929306,-0.1283437189566519,8.877904993536706,0.937278841903077,1.188821752265861,-0.01688594416638404,,,0.00031569817294781156,0.07955593958284851,4.665564775785451,0.06837908280909977,0.16365295463372387,4286,169,9569.662698412698,0.02612330198537095,
QQQ,SMA,49,72,0,false,false,1,50,1.1344488883129795,53.06122448979592,2.405727911322348,4.668058315281579,0.7788480030935565,-0.48920791767269284,88 days 10:46:31.836734693,0.005120347659497711,0.15892235507794764,0.3146662630543363,0.7418588211057451,0,6607,6608 days 00:00:00,1000.0,5760.5324107283805,476.0532410728381,931.990251109239,100.0,229.26347981312605,54.60624584954823,2739 days 00:00:00,49,-85.09411009136602,48.97243421958948,-18.827202018323028,14.599432238196068,-6.558712206273931,122 days 10:09:13.846153846,50 days 01:02:36.521739130,98.89033715958672,0.5566360590882103,0.1859712567444608,1.1101640347286794,-0.18314814971735935,12.828581721886943,0.9084001668080008,1.2221090168110036,-0.01808702343379335,,,0.0003288289835887367,0.08286490386436164,4.760532410728408,0.0690565858579637,0.17916181607324166,4338,99,9569.662698412698,0.02612330198537095,
QQQ,SMA,62,82,0,false,false,0,44,1.1342577579457291,56.81818181818182,4.510414360439669,6.826979390660618,1.0637316948387423,0.25284599956915693,100 days 23:27:16.363636363,0.004597863204446924,0.13985167246859392,0.27970334493718785,0.9547644856925097,0,6607,6608 days 00:00:00,1000.0,12676.402577396642,1167.640257739664,931.990251109239,100.0,335.063050854129,48.07522601849079,2306 days 00:00:00,44,0.0,40.75586954690916,-13.490706122412064,15.130989387535937,-4.099349552596383,134 days 17:16:48,56 days 13:53:41.052631579,265.3727858499237,0.7485126070681287,0.31326348896951056,1.1491740675502216,-0.11172469777942423,12.45951543480037,0.9325953643238591,1.232232232232232,-0.017993896733632317,,,0.00045065225516386205,0.11356436830129324,11.676402577396646,0.10170014770840718,0.1825951054351052,4443,88,9569.662698412698,0.02612330198537095,
QQQ,SMA,49,55,0,false,false,1,98,1.1342133103654524,52.57731958762887,1.8377991083827525,2.0721700986382072,0.7158759956631428,-0.5878506689382246,43 days 12:51:57.525773195,0.010136198427985263,0.31148781595277736,0.6197971848039958,0.6454557383074664,0,6607,6608 days 00:00:00,1000.0,4841.1915855076895,384.11915855076893,931.990251109239,100.0,454.6063925451051,40.01271292137653,2732 days 00:00:00,97,-39.23491123418626,51.610081743869195,-13.104422220492825,8.032697775848856,-4.536241021747513,58 days 15:31:45.882352941,26 days 18:46:57.391304348,40.00439687362758,0.5077207703519111,0.22748627068891736,1.1019918000064848,-0.039948744786201064,13.900363521320996,0.9458564607399046,1.1650729743331654,-0.018007079171217546,,,0.00030433451525969853,0.07669229784544403,3.841191585507671,0.06199154987314737,0.18179125246427874,4228,195,9569.662698412698,0.02612330198537095,
QQQ,SMA,6,57,0,false,false,1,89,1.1340354780133997,45.45454545454545,2.113565263320507,2.4273917895143406,0.8462510113846808,-0.4612888410593157,48 days 06:49:05.454545453,0.009195726408893847,0.2828817920387468,0.5625851369759347,0.6866649393979571,0,6607,6608 days 00:00:00,1000.0,6020.735482964775,502.0735482964775,931.990251109239,100.0,408.88806156005177,46.78212165651707,2654 days 00:00:00,88,514.9274288120141,72.00893937357175,-14.375277311281707,10.003153115109447,-3.88574264848158,86 days 10:48:00,16 days 11:30:00,51.20236425173589,0.6029420662709073,0.22282727158811136,1.1185463769561628,-0.13307847829270208,9.142816108191056,0.9384414518530544,1.1919191919191918,-0.01670942371011846,,,0.0003246866254917635,0.0818210296239244,5.020735482964798,0.07085926369228068,0.16331855065991632,4277,177,9569.662698412698,0.02612330198537095,
QQQ,SMA,15,54,0,false,false,1,70,1.1340115283604708,53.62318840579711,1.899528855648516,2.7316060316417663,0.7124413672965423,-0.6163704013634338,61 days 15:39:07.826086956,0.0072102854797008575,0.2224912971091267,0.44180414711669447,0.6077585691710908,0,6607,6608 days 00:00:00,1000.0,4575.390459662299,357.5390459662299,931.990251109239,100.0,318.731580112455,56.13036376538504,2700 days 00:00:00,69,161.51542559183417,42.165119482211175,-13.749779718068048,9.800034410278963,-5.441264281157494,94 days 15:34:03.243243243,23 days 12:00:00,49.47644976913714,0.5126446896836281,0.15611104941227305,1.1002002759408476,-0.2687841051157268,9.032753238246082,0.92158722646809,1.1938102486047693,-0.017777662296809167,,,0.0002877957239377589,0.07252452243231525,3.5753904596623,0.059707040572559045,0.17026076347758465,4278,139,9569.662698412698,0.02612330198537095,
QQQ,SMA,34,42,0,false,false,1,93,1.1339647440763347,54.347826086956516,1.6707079490282475,1.788893656502557,0.6245803244549664,-0.7068785094222941,44 days 22:57:23.478260868,0.009613713972934477,0.29559558044498263,0.5880127137884062,0.5287890587482207,0,6607,6608 days 00:00:00,1000.0,3731.863716090306,273.1863716090306,931.990251109239,100.0,328.3535576636035,52.817727568753725,3430 days 00:00:00,92,88.14114140109996,35.46729667603426,-14.122716311631697,7.454594798518394,-4.955988655421057,61 days 04:48:00,25 days 14:51:25.714285714,28.736114942273964,0.44883681674572434,0.1428531062372115,1.0888134098379236,-0.1470911101223489,10.3329642529121,0.9220367387467745,1.180878552971576,-0.018206429504083594,,,0.00026121143869564184,0.06582528255130174,2.731863716090286,0.05150351481399085,0.17650232079403777,4152,185,9569.662698412698,0.02612330198537095,
QQQ,SMA,13,39,0,false,false,1,90,1.133964213180443,53.93258426966292,1.6642873862725016,1.9231766923390188,0.6871154624803184,-0.6570428825153264,46 days 14:33:42.471910111,0.009300223299904004,0.28606023914030576,0.5689420311790526,0.5501443845195619,0,6607,6608 days 00:00:00,1000.0,4196.326900442416,319.6326900442417,931.990251109239,100.0,354.00455884047784,45.61433037310864,3398 days 00:00:00,89,358.8936646383713,49.11198519756479,-12.523666649291776,8.062798447284887,-5.264673167109803,69 days 08:30:00,19 days 23:24:52.682926829,31.88127231240501,0.49327481438449344,0.18073827702900086,1.0973753443210417,-0.19864393307593295,8.90515004175332,0.9292098583824259,1.1809768637532134,-0.01747476041369402,,,0.0002730922628824163,0.06881925024636891,3.1963269004424433,0.05621782080257387,0.16790636391106445,4176,179,9569.662698412698,0.02612330198537095,
QQQ,SMA,20,25,0,false,false,1,165,1.1339631692766317,54.87804878048781,1.5787640399770622,0.9912486676944794,0.6427359418347119,-0.7009131630748127,24 days 09:48:17.560975609,0.017137490125665806,0.5244437717572272,1.0457090964128954,0.5198541900350191,0,6607,6608 days 00:00:00,1000.0,3787.460162493734,278.7460162493734,931.990251109239,100.0,499.55054363342884,60.6990387706313,4025 days 00:00:00,164,323.9250634277105,44.412600806451636,-14.006790464408722,5.119907395629796,-4.030093028443069,33 days 19:28:00,12 days 23:21:04.864864864,15.021555482109921,0.46179100401699325,0.1257525336469921,1.0925083318451079,-0.16965752823872954,9.041810671105441,0.9509866339951601,1.1488156539649843,-0.017822104185677444,,,0.000259070902959942,0.06528586754590537,2.7874601624937343,0.0520966720759386,0.17014526716733058,4031,329,9569.662698412698,0.02612330198537095,
