Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
HYPE32196-USD,SMA,25,26,0,false,false,0,11,0.21348359461213814,72.72727272727273,2.4022332514959985,8.687757531560592,2.448379487520696,-0.8628555564459178,10 days 19:38:10.909090908,0.0502283105022831,1.5068493150684932,3.0136986301369864,13.091141485913221,0,219,220 days 00:00:00,1000.0,1757.5148219313705,75.75148219313705,552.3481683256447,100.0,19.361722768690278,38.654492228063006,136 days 00:00:00,11,0.0,92.11530314191609,-30.65482877637833,19.207673630374025,-19.365352065275232,11 days 09:00:00,9 days 08:00:00,68.86498381194279,1.5579830383514746,4.006383148427167,1.3318041790232704,0.24671167930727764,3.451255958652515,1.4606884544126189,0.9117647058823531,-0.05706720536183126,,,0.003455611792378761,0.8708141716794477,0.7575148219313703,0.9077465133710576,0.6726806339006678,0,11,219,,,,
HYPE32196-USD,SMA,2,11,0,false,false,1,13,0.21239967657833542,33.33333333333333,2.5688736183857666,13.622594178177522,4.2630514847035705,-0.65560485187446,9 days 07:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,24.259414289905177,0,219,220 days 00:00:00,1000.0,2902.2602924738103,190.22602924738106,552.3481683256447,100.0,44.8896084417681,53.50067933637119,151 days 00:00:00,12,137.9382595265106,108.59266882785796,-16.906197425665805,56.185500859296326,-7.658859162381875,19 days 00:00:00,4 days 12:00:00,147.02683607894173,2.322505632408946,9.07956071095205,1.5378373712068465,1.1335133422512371,4.540064150368744,1.8710354683016637,0.821917808219178,-0.05563062908840593,,,0.006040631024932287,1.5222390182829362,1.9022602924738141,2.3887807151258316,0.7888096874879095,0,13,219,,,,
HYPE32196-USD,SMA,5,11,0,false,false,1,10,0.21126394584029717,66.66666666666666,4.502977862688951,19.703040146554475,5.051504469654021,-0.5191051955239769,12 days 18:39:59.999999999,0.0410958904109589,1.36986301369863,2.6027397260273974,26.99046595418421,0,219,220 days 00:00:00,1000.0,3656.2136440965032,265.62136440965037,552.3481683256447,100.0,40.77277019145545,37.667556568419286,139 days 00:00:00,9,281.49497172641304,111.87892878889127,-14.286659605361084,35.20597919248931,-11.302837945315174,15 days 20:00:00,6 days 16:00:00,263.8576302633433,2.7211604032355767,20.156656493660932,1.6604572168214884,1.0950773174900756,4.409395399550792,1.660457216821488,1.0,-0.05706720536183131,,,0.007105439341554732,1.7905707140717926,2.656213644096503,3.4149629703062407,0.7919239841201154,0,10,219,,,,
HYPE32196-USD,SMA,6,11,0,false,false,1,9,0.21063379643775862,75.0,6.51301862958033,23.554582865185132,5.324485447074971,-0.45682685461591566,14 days 15:00:00,0.0365296803652968,1.2328767123287672,2.328767123287671,29.03989668310496,0,219,220 days 00:00:00,1000.0,4000.206919365781,300.0206919365781,552.3481683256447,100.0,39.66086212644618,35.278516427547494,99 days 00:00:00,8,307.97930407727335,111.87892878889127,-18.03021396221153,35.28305770845095,-11.630841664612326,16 days 16:00:00,8 days 12:00:00,336.5284519110634,2.846637904229936,25.44019255080788,1.6849700743841178,1.0675902419557586,4.038678252174481,1.6117105059326347,1.0454545454545452,-0.05706720536183128,,,0.0075562685487217465,1.90417967427788,3.000206919365781,3.893933759726494,0.8050481549928609,0,9,219,,,,
HYPE32196-USD,SMA,24,25,0,false,false,0,11,0.20806571606112914,63.63636363636363,3.3133805425784346,10.920377240821898,3.093010120444603,-0.8115602918525696,10 days 19:38:10.909090908,0.0502283105022831,1.5068493150684932,3.0136986301369864,16.455362965622037,0,219,220 days 00:00:00,1000.0,2040.8432763505223,104.08432763505222,552.3481683256447,100.0,19.687295355989548,41.575827569657115,135 days 00:00:00,11,0.0,115.69198649698113,-29.1470982766595,24.20800280759028,-12.33296750102277,12 days 20:34:17.142857142,7 days 06:00:00,94.62211603186566,1.8956917428448772,5.4500327897571985,1.4185891972758244,0.42011661754131846,3.482692041740409,1.4629201096906939,0.9696969696969698,-0.05354701105171035,,,0.004080770355164607,1.0283541295014809,1.0408432763505209,1.2639815197833957,0.6528616222040451,0,11,219,,,,
HYPE32196-USD,SMA,2,9,0,false,false,1,13,0.2077474837371192,33.33333333333333,2.496907811234609,12.027321856053184,4.018225994789689,-0.6739668590951439,9 days 13:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,21.418518373793344,0,219,220 days 00:00:00,1000.0,2800.838081922541,180.08380819225408,552.3481683256447,100.0,45.42991710690399,47.04196849573833,145 days 00:00:00,12,215.63888586053235,88.8316994275992,-11.977132169669131,50.448703115495405,-7.183368773667918,19 days 00:00:00,4 days 21:00:00,132.09993300516734,2.2303755692984746,9.612559364507899,1.5008105740858417,1.0356485876306842,4.06146698569909,1.815496662200614,0.8266666666666667,-0.06300157702259358,,,0.00593770896503747,1.4963026591894424,1.8008380819225405,2.2534795093296154,0.8073978902373737,0,13,219,,,,
HYPE32196-USD,SMA,2,12,0,false,false,1,13,0.2069354331040405,33.33333333333333,2.4619755382215467,12.335715751357721,3.9541911178673175,-0.7005710432400095,9 days 07:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,21.967712981869916,0,219,220 days 00:00:00,1000.0,2653.8903581003938,165.3890358100394,552.3481683256447,100.0,41.19422856225887,55.601282913897556,151 days 00:00:00,12,126.13376474875895,95.40409896950807,-16.906197425665802,52.88835839470886,-7.940605570317841,18 days 18:00:00,4 days 15:00:00,127.31304944596958,2.1678018590919987,7.283356613513035,1.4963332479268288,1.1527349396641635,4.6307925272654895,1.8767569550268703,0.7972972972972971,-0.055630629088405936,,,0.0056273949311973935,1.418103522661743,1.6538903581003934,2.058712671714422,0.7872895977791151,0,13,219,,,,
HYPE32196-USD,SMA,3,10,0,false,false,1,12,0.19749278818906196,45.45454545454545,2.8443369731961106,12.886675128930083,4.074512586937202,-0.6760353016789791,10 days 10:54:32.727272727,0.0502283105022831,1.6438356164383563,3.1506849315068495,21.183575554405618,0,219,220 days 00:00:00,1000.0,2789.41307719786,178.94130771978595,552.3481683256447,100.0,44.259958671332356,45.076633091083565,150 days 00:00:00,11,214.7592651121272,91.80652838272955,-16.906197425665802,37.6315288437519,-7.734036300088097,17 days 14:24:00,4 days 12:00:00,143.15034655324837,2.244137482292061,9.948872626833897,1.5097325535765818,1.1099020270414426,4.436397392405647,1.6984491227736556,0.8888888888888888,-0.057067205361831214,,,0.005876535036323085,1.4808868291534174,1.7894130771978607,2.2382822486683684,0.7941793178143489,0,12,219,,,,
HYPE32196-USD,SMA,3,12,0,false,false,1,12,0.1972429195958548,45.45454545454545,2.7400539387986185,14.244575731833637,4.035938159945599,-0.6851379646885991,10 days 15:16:21.818181817,0.0502283105022831,1.6438356164383563,3.1506849315068495,23.415740929041597,0,219,220 days 00:00:00,1000.0,2739.1346847953673,173.91346847953673,552.3481683256447,100.0,42.14659773986979,49.27124210405851,147 days 00:00:00,11,-8.116524463574024,95.7990514954197,-16.9061974256658,42.36075060756492,-9.185569997942428,18 days 00:00:00,4 days 12:00:00,158.8410190235401,2.2010872651543214,8.770993647468451,1.4996828376377138,1.135793127691671,4.270060237063866,1.7377277325008436,0.8630136986301371,-0.057067205361831214,,,0.005812357123486657,1.4647139951186376,1.739134684795367,2.171511157604461,0.8008694584269235,0,12,219,,,,
HYPE32196-USD,SMA,5,8,0,false,false,1,13,0.19682383914569104,33.33333333333333,2.256824529753707,10.338542185410425,3.6019938450772426,-0.7443590862870276,9 days 09:59:59.999999999,0.0547945205479452,1.7808219178082192,3.4246575342465753,18.41110252196377,0,219,220 days 00:00:00,1000.0,2412.027904384545,141.20279043845449,552.3481683256447,100.0,41.460140944751714,48.11236728121819,151 days 00:00:00,12,232.5110125406377,91.78000265028284,-15.642029189362749,44.697690905454934,-6.841032174611822,17 days 00:00:00,5 days 15:00:00,98.29307432032557,2.0205834099441335,6.878279551030333,1.457088645412687,1.12750264091332,4.9450748669336235,1.6883725573829553,0.8630136986301371,-0.05706720536183126,,,0.005151845664705653,1.2982651075058245,1.412027904384542,1.7415841173757713,0.773272853302841,0,13,219,,,,
HYPE32196-USD,SMA,4,10,0,false,false,1,11,0.1967134772032069,50.0,4.069702015202539,15.969956827520164,4.760537942115837,-0.5657329725699204,11 days 07:12:00,0.045662100456621,1.5068493150684932,2.8767123287671232,24.064318507222165,0,219,220 days 00:00:00,1000.0,3398.665971652269,239.86659716522692,552.3481683256447,100.0,43.168938538045396,36.38942913095769,138 days 00:00:00,10,327.6194545344265,91.80652838272955,-15.642029189362756,39.22495766132223,-7.2850440062819,17 days 09:36:00,5 days 04:48:00,207.10465171178421,2.5803569779483717,18.16964447017461,1.6128823417308265,1.0857074293801023,4.264272195695085,1.7121366396834925,0.9420289855072463,-0.057067205361831304,,,0.006790717389573037,1.7112607821724053,2.39866597165227,3.0605953896705502,0.7981464145250703,0,11,219,,,,
HYPE32196-USD,SMA,4,8,0,false,false,1,12,0.1949759759962925,45.45454545454545,2.735325637183501,12.300180699618007,4.000923010361054,-0.6970113976956196,9 days 19:38:10.909090908,0.0502283105022831,1.6438356164383563,3.1506849315068495,20.21947512265974,0,219,220 days 00:00:00,1000.0,2673.5519950637167,167.3551995063717,552.3481683256447,100.0,41.994305630334466,45.42283792207609,145 days 00:00:00,11,177.8016592341587,91.78000265028284,-16.9061974256658,36.29688975334725,-7.697076845156362,16 days 04:48:00,4 days 12:00:00,135.97730325723256,2.2094062319993317,9.05240457438688,1.5145839742427851,1.146288941200079,4.9845103079553255,1.7380471835572946,0.8714285714285714,-0.05393846166914552,,,0.005612110237900451,1.4142517799509138,1.6735519950637183,2.084683552878135,0.7703663798843797,0,12,219,,,,
HYPE32196-USD,SMA,6,9,0,false,false,1,12,0.1936540271538469,36.36363636363637,2.961178641080311,13.262771774339269,4.244507778751694,-0.6551496460549106,10 days 08:43:38.181818181,0.0502283105022831,1.6438356164383563,3.1506849315068495,21.801816615352223,0,219,220 days 00:00:00,1000.0,2904.7746134802046,190.47746134802043,552.3481683256447,100.0,43.28378170479298,45.2874860308997,150 days 00:00:00,11,223.64104707433535,89.21337455516442,-14.286659605361077,48.307249369293956,-6.76264399420627,18 days 06:00:00,5 days 20:34:17.142857142,152.83032421871536,2.3298796623645406,10.744796843217113,1.5447928550828183,1.1089417396620602,4.559374757355426,1.663623074704573,0.9285714285714284,-0.05706720536183114,,,0.006036651687627853,1.521236225282219,1.90477461348021,2.392143762972913,0.7857951250015152,0,12,219,,,,
HYPE32196-USD,SMA,3,11,0,false,false,1,11,0.19200443998602854,50.0,3.4339269074852115,16.654758753535738,4.5470290248472836,-0.6061795278690317,11 days 12:00:00,0.045662100456621,1.5068493150684932,2.8767123287671232,25.096211820396316,0,219,220 days 00:00:00,1000.0,3175.2601643068087,217.52601643068087,552.3481683256447,100.0,42.76844883483591,45.07663309108358,150 days 00:00:00,10,150.91336285175566,109.01426457509422,-16.906197425665788,41.910557990893906,-8.60104048382243,17 days 19:12:00,5 days 04:48:00,202.4346801455053,2.46220635566664,12.866580543756646,1.574412850354118,1.1128927755793367,4.291888568032386,1.7220140550748164,0.9142857142857144,-0.057067205361831186,,,0.006478943639916405,1.632693797258934,2.1752601643068092,2.756344343161404,0.7980433015461925,0,11,219,,,,
HYPE32196-USD,SMA,2,13,0,false,false,1,12,0.19050959670885095,36.36363636363637,2.944125077280756,14.676432713409707,3.6168924566654903,-0.7401710446142271,10 days 17:27:16.363636363,0.0502283105022831,1.6438356164383563,3.1506849315068495,24.125642816563904,0,219,220 days 00:00:00,1000.0,2435.160475852973,143.51604758529731,552.3481683256447,100.0,34.7826263768137,55.17809505899069,151 days 00:00:00,11,-7.215796902833063,141.05943817486425,-16.906197425665802,54.29042649935162,-7.96013516427139,20 days 12:00:00,5 days 03:25:42.857142857,131.12511570507326,2.033662176026851,6.122152582575915,1.448086043591745,1.063859388198388,4.564173506278273,1.75171698821582,0.8266666666666667,-0.05706720536183132,,,0.0052066933396441835,1.3120867215903342,1.4351604758529715,1.7717227127588742,0.7764793152393462,0,12,219,,,,
HYPE32196-USD,SMA,4,11,0,false,false,1,10,0.18934625685882542,55.55555555555556,3.9818813824694823,21.53889205677567,5.155507297884152,-0.4955599176829076,13 days 00:00:00,0.0410958904109589,1.36986301369863,2.6027397260273974,29.5053315846242,0,219,220 days 00:00:00,1000.0,3786.265554978834,278.62655549788343,552.3481683256447,100.0,43.463504380109676,34.480648699070535,138 days 00:00:00,9,179.9531496583263,124.33980202702219,-14.286659605361073,47.14601831675853,-10.470015768202908,19 days 00:00:00,5 days 12:00:00,289.5902672578342,2.7621466999387327,23.507445032413177,1.6637616974844027,1.0796595469139256,4.142541702390757,1.6392946136978672,1.0149253731343282,-0.057067205361831276,,,0.007291306576435958,1.8374092572618614,2.786265554978832,3.5953066641064613,0.8005810782838992,0,10,219,,,,
HYPE32196-USD,SMA,5,12,0,false,false,1,10,0.18889292847385572,55.55555555555556,6.721330473097911,19.905830992022384,5.16876785824622,-0.49273047995293795,13 days 05:20:00,0.0410958904109589,1.36986301369863,2.6027397260273974,27.268261632907375,0,219,220 days 00:00:00,1000.0,3801.8939024542365,280.1893902454236,552.3481683256447,100.0,42.29442079871149,31.295549627985697,138 days 00:00:00,9,180.69593177736033,98.48268000577505,-14.286659605361068,40.447427577343,-5.771164739628383,19 days 00:00:00,6 days 00:00:00,291.2442189640973,2.767331460394716,26.0994301843824,1.6676096695312663,1.0913058688983992,4.180872867344235,1.643441413451104,1.0147058823529413,-0.05706720536183119,,,0.007312010034105536,1.842626528594595,2.801893902454237,3.617039907626954,0.8013501100875926,0,10,219,,,,
HYPE32196-USD,SMA,6,10,0,false,false,1,9,0.18406530807925225,62.5,6.956355533264468,22.9644379786116,5.3677043486844696,-0.4523220922997774,14 days 06:00:00,0.0365296803652968,1.2328767123287672,2.328767123287671,28.312320795548548,0,219,220 days 00:00:00,1000.0,4025.0888915063947,302.50888915063945,552.3481683256447,100.0,38.365940440084266,33.60024819764468,98 days 00:00:00,8,309.8949880952264,105.87094763205747,-14.286659605361084,41.32021194786032,-7.628518636802937,18 days 14:24:00,7 days 00:00:00,339.39923792639604,2.863825245030881,27.017874436411287,1.7053214519912627,1.0748788279869839,4.146580494715298,1.6544163340213744,1.0307692307692307,-0.05706720536183127,,,0.007576227972426869,1.909209449051571,3.025088891506395,3.9288184091287945,0.8023303557355991,0,9,219,,,,
HYPE32196-USD,SMA,5,10,0,false,false,1,9,0.18391696404493826,62.5,6.288262549942449,22.60548857094466,5.341522616758982,-0.4547804782180205,14 days 06:00:00,0.0365296803652968,1.2328767123287672,2.328767123287671,27.869780429931776,0,219,220 days 00:00:00,1000.0,4011.5100419166033,301.1510041916603,552.3481683256447,100.0,37.39762696377724,28.84502408114797,137 days 00:00:00,8,386.6954689734239,105.87094763205747,-12.60448726608359,41.22955475749982,-8.434621739980601,18 days 14:24:00,7 days 00:00:00,328.1018216178975,2.866381915802946,31.27654979398725,1.7019516169754738,1.0584621599819084,4.18644816791654,1.578621789658411,1.0781250000000002,-0.057067205361831255,,,0.007551464732374786,1.902969112558446,3.011510041916603,3.909776893647548,0.798994603214501,0,9,219,,,,
HYPE32196-USD,SMA,7,11,0,false,false,1,8,0.18238937142566705,71.42857142857143,7.361444462918029,31.893203351042082,5.6756618761283555,-0.3759945471211779,16 days 20:34:17.142857142,0.0319634703196347,1.095890410958904,2.0547945205479454,34.9514557271694,0,219,220 days 00:00:00,1000.0,4446.682689228318,344.66826892283177,552.3481683256447,100.0,38.26001696764822,38.04308423637098,98 days 00:00:00,7,211.3413715542374,116.70347388971061,-18.03021396221153,49.30282135730385,-11.63084166461233,20 days 04:48:00,8 days 12:00:00,462.1916168105829,3.019574386109972,28.623209476778005,1.7357467072829882,1.0371197152172078,3.890318453954451,1.5869684180873038,1.0937499999999998,-0.05706720536183125,,,0.008052140443069903,2.0291393916536156,3.4466826892283198,4.524537703747248,0.8087463077934642,0,8,219,,,,
HYPE32196-USD,SMA,9,12,0,false,false,1,9,0.1823853417806482,62.5,4.031072595992198,24.113450720549068,4.621468690619638,-0.5843413817841081,14 days 18:00:00,0.0365296803652968,1.2328767123287672,2.328767123287671,29.728911847252277,0,219,220 days 00:00:00,1000.0,3295.8827642031633,229.5882764203163,552.3481683256447,100.0,38.246149833062056,42.07607066713256,99 days 00:00:00,8,-9.766264226881049,121.35745944501414,-21.66617975499973,45.37859100080726,-11.328449746547918,18 days 00:00:00,9 days 08:00:00,288.20612855375555,2.524749151511819,14.815378029884087,1.5974480506601947,1.070793738002218,4.266063017456984,1.5974480506601951,1.0,-0.06149243100350396,,,0.006654989954165374,1.6770574684496744,2.2958827642031627,2.920244024449448,0.7994215878826777,0,9,219,,,,
HYPE32196-USD,SMA,6,12,0,false,false,1,8,0.18173513471225713,71.42857142857143,7.238799940983086,30.049749454074902,5.480688300599349,-0.4232563580573073,16 days 20:34:17.142857142,0.0319634703196347,1.095890410958904,2.0547945205479454,32.931232278438245,0,219,220 days 00:00:00,1000.0,4185.6329422050785,318.56329422050777,552.3481683256447,100.0,36.033569297638145,35.27854933637881,98 days 00:00:00,7,198.93423224712524,116.70347388971058,-18.030213962211526,46.721995549080404,-11.630865783438864,20 days 00:00:00,9 days 00:00:00,426.6712442797077,2.9225374551934546,27.647702573645834,1.7109845479762427,1.0588320418815405,4.001077517304676,1.6117970379486346,1.0615384615384618,-0.05706720536183123,,,0.007766332570946477,1.957115807878512,3.1856329422050784,4.154649315338273,0.8059397956380521,0,8,219,,,,
HYPE32196-USD,SMA,10,12,0,false,false,1,10,0.17774569135976212,55.55555555555556,3.1462697709493286,18.40494097051496,3.9875708821156897,-0.673409340246207,13 days 08:00:00,0.0410958904109589,1.36986301369863,2.6027397260273974,25.212247904815012,0,219,220 days 00:00:00,1000.0,2803.917527072714,180.39175270727142,552.3481683256447,100.0,37.539862982883974,46.834635871312315,151 days 00:00:00,9,15.569304454614212,118.55320765940598,-21.666179754999735,41.70526674137446,-10.720466243059413,17 days 19:12:00,7 days 18:00:00,198.7053580686778,2.234306162152169,9.676628028973026,1.5128163508430168,1.0201367282268037,4.220151779639382,1.6045021902880487,0.942857142857143,-0.06250116449553013,,,0.005940428098120332,1.4969878807263237,1.803917527072715,2.257577256138444,0.8063466072171891,0,10,219,,,,
