Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
GLD,SMA,82,88,0,false,false,1,57,1.354899705858543,62.5,2.469842601203374,2.6961705007146577,1.0354311562574383,-0.44178466508006803,54 days 20:34:17.142857143,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.6237564919511878,0,5174,5175 days 00:00:00,1000.0,4420.106629983722,342.0106629983722,612.6858966485196,100.0,260.82625554360726,38.23869045669978,3289 days 00:00:00,56,654.8734564517658,39.308474576271195,-7.478954813901097,6.475933336241359,-3.603434225163177,68 days 07:32:34.285714286,32 days 10:17:08.571428571,49.37916381307065,0.7289966213920779,0.289005846800889,1.143158323282603,-0.3701526600230669,5.941477135689334,1.0162914945266124,1.124833110814419,-0.0134966144239984,,,0.000323151022244987,0.08143405760573671,3.4201066299837173,0.0750527352934447,0.13443944817210918,3139,113,7494.087301587301,0.02612330198537095,
GLD,SMA,71,81,0,false,false,1,51,1.3536548655865173,64.0,2.533746556225002,3.2004899320285745,1.098926535566721,-0.38230788332411797,60 days 04:19:12,0.0066719265452658445,0.20699652106687283,0.4099342868187089,0.6624902816394672,0,5174,5175 days 00:00:00,1000.0,4784.512483582848,378.4512483582848,612.6858966485196,100.0,249.98583935266885,39.24077123920063,3292 days 00:00:00,50,772.9143179398388,43.06108658203722,-9.027002016223095,7.224710013916667,-3.953679102439146,74 days 20:15:00,34 days 02:40:00,60.23196331286019,0.7720128129468798,0.29748249893821244,1.1533967184359564,-0.38456996059912274,6.060427453652531,1.0152113198996808,1.1361149110807114,-0.013248988053621867,,,0.0003374758654584669,0.08504391809553366,3.784512483582869,0.07920795963103688,0.13257600075388476,3084,101,7494.087301587301,0.02612330198537095,
GLD,SMA,63,75,0,false,false,1,54,1.353192994107072,62.264150943396224,2.6702489862625627,2.9790072033355166,1.0683787267259253,-0.4203503679476769,55 days 14:02:15.849056603,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.6529173112838184,0,5174,5175 days 00:00:00,1000.0,4551.431545559621,355.14315455596204,612.6858966485196,100.0,241.9699961453428,31.795925080871086,1969 days 00:00:00,53,652.1472994616747,44.327235942832544,-9.618627271421762,6.977459958598524,-3.6184398428484448,69 days 00:00:00,33 days 10:48:00,54.70347634147067,0.7481790154616761,0.35478649280757596,1.149554613949661,-0.32591554801621386,6.138888904485384,1.0188431182024646,1.1282940360610265,-0.013351320816704407,,,0.00032801686683168454,0.08266025044158451,3.551431545559659,0.07658654265961085,0.13296500536609585,3028,107,7494.087301587301,0.02612330198537095,
GLD,SMA,81,86,0,false,false,1,66,1.3508987549691194,56.92307692307692,2.862525571892118,2.57768017439007,1.135028332014618,-0.323839765915181,47 days 01:06:27.692307691,0.008673504508845598,0.26787785079242366,0.5316969462698106,0.6905034251458517,0,5174,5175 days 00:00:00,1000.0,5142.738392983302,414.27383929833024,612.6858966485196,100.0,308.37789053290385,37.58339699813181,3155 days 00:00:00,65,774.4692256622448,42.222971561169196,-7.0136021901292365,6.518659872200687,-2.6300429977168167,62 days 13:37:17.837837838,26 days 12:51:25.714285714,51.819525651093194,0.7972117170185316,0.32577118209712635,1.1580658375704422,-0.37768133897754197,6.0359961181786215,1.0248916985730114,1.129939718687207,-0.013382880847015697,,,0.00035217355424029445,0.0887477356685542,4.142738392983316,0.08300902746949568,0.1339768522342293,3127,131,7494.087301587301,0.02612330198537095,
GLD,SMA,80,81,0,false,false,1,131,1.3507401670223311,55.38461538461539,2.3438568383558818,1.2302161887515104,1.0881641244781444,-0.3854149481000624,23 days 08:18:27.692307691,0.017347009017691196,0.5316969462698106,1.0593351372245845,0.654102190810863,0,5174,5175 days 00:00:00,1000.0,4765.475935900902,376.54759359009023,612.6858966485196,100.0,627.7678823666824,31.372209940472402,2922 days 00:00:00,130,719.7671744637496,45.55750181399904,-7.195988190870898,3.5305541414931336,-1.6253757525829187,30 days 03:20:00,14 days 21:55:51.724137931,23.42852893413195,0.761267230923876,0.3710942191873043,1.1507567588896737,-0.32665491973315774,6.100536281498931,1.0848605008459613,1.0607416879795395,-0.013415619876862685,,,0.00033774588663928405,0.08511196343309958,3.7654759359009224,0.07899846683754141,0.13455493640961702,3105,261,7494.087301587301,0.02612330198537095,
GLD,SMA,79,81,0,false,false,1,93,1.3499477186402733,54.347826086956516,2.864297383761057,1.8287987741431644,1.1506279599347085,-0.31163015117630316,32 days 22:41:44.347826086,0.012276344843289155,0.37746424429841513,0.7508697332817936,0.6903061472558175,0,5174,5175 days 00:00:00,1000.0,5217.544980523526,421.7544980523526,612.6858966485196,100.0,456.2094491748568,32.21692854194569,2631 days 00:00:00,92,765.42455755217,39.83336976718001,-7.725292085195666,4.818332390509242,-1.7301698167688322,44 days 18:14:24,18 days 21:08:34.285714285,37.52304807577559,0.801662854528767,0.38358632350143623,1.1594426668287112,-0.2984688168397563,6.060098227589528,1.0697697596661284,1.0838244924688931,-0.013292192058359445,,,0.0003551538499297337,0.0894987701822929,4.217544980523509,0.08377089721747555,0.1343604558688232,3102,185,7494.087301587301,0.02612330198537095,
GLD,SMA,43,50,0,false,false,1,69,1.3479382293372704,55.88235294117647,3.0294573015268313,2.3449568680283024,1.1287104173787617,-0.3104735417275691,42 days 09:10:35.294117647,0.009073820101561549,0.28005411673753383,0.5560494781600309,0.6567148244632799,0,5174,5175 days 00:00:00,1000.0,5224.631363495224,422.46313634952236,612.6858966485196,100.0,300.01052667620706,33.101111056045426,1987 days 00:00:00,68,1039.1261696851798,29.275467547958062,-9.30616213401466,6.356494194923979,-2.7363237460395546,57 days 12:00:00,23 days 05:36:00,46.84566461485359,0.7926386072427745,0.37366509087208677,1.1620375449085731,-0.3720349632332728,6.528347394565019,1.0118665391050026,1.1484098939929328,-0.01370862374106809,,,0.000356542608393515,0.08984873731516578,4.224631363495202,0.08384252898733457,0.1364215307065886,2983,137,7494.087301587301,0.02612330198537095,
GLD,SMA,27,39,0,false,false,0,75,1.3474097663459355,60.0,2.3163593470431434,1.7616763904148676,0.8110569789153822,-0.6461574824481948,38 days 14:04:48,0.010007889817898767,0.3044066486277542,0.6088132972555084,0.5362660059728289,0,5174,5175 days 00:00:00,1000.0,3167.9432013859728,216.7943201385973,612.6858966485196,100.0,232.2611513337384,34.27847939443291,2242 days 00:00:00,75,0.0,23.212310079532024,-16.3235140505251,5.447310532110699,-3.76677482212888,51 days 11:44:00,19 days 05:36:00,28.905909351812962,0.5802771572120011,0.24717315953628885,1.1177050916949949,-0.5602541559564915,7.7258896409267255,0.9990739886122787,1.118741058655222,-0.013436194983651003,,,0.00025943616116133795,0.06537791261265716,2.1679432013859645,0.05775644797689106,0.13559439490426584,2894,150,7494.087301587301,0.02612330198537095,
GLD,SMA,69,76,0,false,false,1,59,1.3473392190554714,60.3448275862069,2.423526181349368,2.9333395035133423,1.1308636589304446,-0.3426232588317068,51 days 16:57:55.862068965,0.00773943479250838,0.23946656358716661,0.4748743718592965,0.7024367307408256,0,5174,5175 days 00:00:00,1000.0,5027.654580985775,402.7654580985775,612.6858966485196,100.0,301.79432773623915,35.070529711854604,1970 days 00:00:00,58,696.3562429758931,45.43867328981284,-9.970386020842154,7.257730611949392,-3.6472556614980376,64 days 14:24:00,32 days 02:05:13.043478261,57.43617824154968,0.7917160064060745,0.34400846319246114,1.157330470010653,-0.3502133826960146,5.936355730722026,1.0173645106411338,1.137577002053388,-0.013248988053621845,,,0.0003472943791254003,0.08751818353960088,4.027654580985777,0.08181611656594234,0.1330377930241142,3077,117,7494.087301587301,0.02612330198537095,
GLD,SMA,65,74,0,false,false,1,55,1.3444945237536694,61.111111111111114,2.5831422121572962,3.1047647202082125,1.1130709298355417,-0.3652680166113369,55 days 02:39:59.999999999,0.007205680668887112,0.22323154232701972,0.4424043293390027,0.6930814170545971,0,5174,5175 days 00:00:00,1000.0,4888.913343739763,388.8913343739763,612.6858966485196,100.0,271.8149701089206,34.96226031552968,1970 days 00:00:00,54,698.1822571072571,46.47885437201207,-10.347481503715676,7.3697262865611055,-3.5973177412034785,69 days 21:05:27.272727272,31 days 21:42:51.428571428,59.08761271541682,0.7782593448337348,0.3387536521379427,1.1551848768472701,-0.3218449674233972,6.068317625771677,1.0276919117805887,1.124057573680603,-0.013248988053621867,,,0.0003420071730531177,0.08618580760938566,3.8889133437397927,0.08034295536229097,0.13327772573815183,3057,109,7494.087301587301,0.02612330198537095,
GLD,SMA,66,77,0,false,false,1,53,1.3440050773098817,63.46153846153846,2.407983545145492,3.0524109459133264,1.0603550987181178,-0.4272208093892744,57 days 05:32:18.461538461,0.006938803607076479,0.21511403169694626,0.42616930807885584,0.656616424971305,0,5174,5175 days 00:00:00,1000.0,4509.337319809457,350.9337319809457,612.6858966485196,100.0,244.2737332609228,32.13679820050772,1968 days 00:00:00,52,645.5453350649409,46.14395127230275,-8.44747599777318,7.23827886154195,-4.217780697020598,70 days 04:21:49.090909091,34 days 17:41:03.157894737,55.07292278354835,0.7450273836812298,0.3487547437297186,1.1478880704921695,-0.367859399704464,5.991874895555155,1.006577410510416,1.140387275242047,-0.01324898805362188,,,0.00032611753086839493,0.08218161777883552,3.509337319809476,0.07609953983439377,0.13275430470511881,3055,105,7494.087301587301,0.02612330198537095,
GLD,SMA,45,48,0,false,false,1,103,1.3425394992216555,55.88235294117647,2.1885874257094318,1.335939879305617,0.9482811097013089,-0.5145957671535978,28 days 11:03:31.764705881,0.013610730152342324,0.4180517974487824,0.8320448395825281,0.5584920678272226,0,5174,5175 days 00:00:00,1000.0,3974.003276384847,297.4003276384847,612.6858966485196,100.0,372.2603938732307,36.867713092732316,2146 days 00:00:00,102,704.739639053927,34.89918205662266,-11.615768725397439,4.3671386128800265,-2.503578516555302,38 days 13:03:09.473684210,15 days 16:32:00,22.247682718930573,0.6716222700826662,0.2772348516920285,1.1357921003966625,-0.4347401956134575,6.751682471946342,1.0264870000500355,1.106484641638225,-0.013708623741068132,,,0.00030418198527704853,0.07665386028981623,2.9740032763848445,0.06949758690322505,0.13735836235401985,2995,205,7494.087301587301,0.02612330198537095,
GLD,SMA,65,71,0,false,false,1,68,1.3424236893926538,59.70149253731343,2.2731640585174944,2.2058772629575945,1.0142283263312901,-0.47634808603445933,44 days 05:43:52.835820895,0.008940381570656231,0.2759953614224971,0.5479319675299574,0.60881189244365,0,5174,5175 days 00:00:00,1000.0,4208.341424396907,320.8341424396907,612.6858966485196,100.0,285.31889927586235,35.778142712442005,2892 days 00:00:00,67,602.9879759063128,36.32395281697179,-10.687343963337115,6.043004125684632,-3.4787551262676457,56 days 17:24:00,25 days 17:46:40,38.88587236553123,0.710355188931799,0.2981520649593912,1.140713319568832,-0.31362129304111425,5.99740755677138,1.0294412841016873,1.1080897348742353,-0.013422791494554881,,,0.00031328530092059287,0.0789478958319894,3.2083414243969255,0.07248565146140673,0.13375535059340848,3046,135,7494.087301587301,0.02612330198537095,
GLD,SMA,64,75,0,false,false,1,54,1.3416507831013875,60.37735849056604,2.7310468923443936,3.259065937675757,1.1482883491545763,-0.3233422713817651,55 days 21:16:58.867924528,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.7142985646162174,0,5174,5175 days 00:00:00,1000.0,5145.786471826139,414.5786471826139,612.6858966485196,100.0,274.5992525466897,33.467723106977445,1970 days 00:00:00,53,734.8661268647757,46.47885437201209,-10.181127683437037,7.644885725411936,-3.424088024588897,71 days 18:45:00,31 days 16:00:00,64.35698764078045,0.8019624963510671,0.3659728667117595,1.1606328431509376,-0.32122107423911533,6.1177238696137,1.0245879677632808,1.1327800829875518,-0.01324898805362187,,,0.0003517752402544704,0.08864736054412654,4.145786471826107,0.08304027614556664,0.13303254879731563,3043,107,7494.087301587301,0.02612330198537095,
GLD,SMA,46,55,0,false,false,1,65,1.3408717422984762,57.8125,2.6903899713568755,2.4229916433305028,1.0859507665379367,-0.37127147485055456,45 days 04:52:30,0.008540065977940282,0.2638190954773869,0.5235794356397372,0.6392314636927205,0,5174,5175 days 00:00:00,1000.0,4852.131001796892,385.21310017968926,612.6858966485196,100.0,281.6212754986334,34.68019455571565,2230 days 00:00:00,64,926.342406805727,31.824080164219794,-13.02010079264756,6.478204931136798,-3.134152491811457,59 days 15:34:03.243243243,25 days 09:46:40,45.71544679673693,0.7579160686298402,0.33979148624624966,1.154103922263803,-0.2179660139063489,6.9954765565843395,1.013845765147227,1.1383426966292136,-0.01382446000173762,,,0.000342572363708633,0.08632823565457552,3.852131001796905,0.07994572915497034,0.1370812046255262,2991,129,7494.087301587301,0.02612330198537095,
GLD,SMA,81,87,0,false,false,1,57,1.3408299494932403,60.71428571428571,2.601101177761872,2.787041610132576,1.0656701996683666,-0.40715402972081477,54 days 20:08:34.285714284,0.0074725577306977466,0.23134905295709315,0.4586393505991496,0.6447794370561835,0,5174,5175 days 00:00:00,1000.0,4632.283648749642,363.2283648749642,612.6858966485196,100.0,248.58342836679736,41.62947290759372,3178 days 00:00:00,56,732.0493038441609,39.58378589800836,-7.647343729230611,6.884294408597341,-3.54507635113115,70 days 16:56:28.235294117,30 days 07:38:10.909090909,51.78989901616928,0.7505893525439534,0.2743021366954695,1.147799274400165,-0.38008686186898694,5.973658502122614,1.0114472329377335,1.1348088531187126,-0.01345227626823885,,,0.0003320757416185603,0.0836830868878772,3.6322836487496293,0.07751004812274642,0.1341780433175318,3139,113,7494.087301587301,0.02612330198537095,
GLD,SMA,70,74,0,false,false,1,81,1.3400739600485394,57.49999999999999,2.18991079667522,1.9703886845185523,1.0683493425234103,-0.4157822234418584,37 days 11:05:59.999999999,0.010675082472425351,0.3287591805179745,0.6534596057209122,0.647783369224209,0,5174,5175 days 00:00:00,1000.0,4579.419922685294,357.9419922685295,612.6858966485196,100.0,374.8387164145595,35.686312343498734,1962 days 00:00:00,80,634.2734173565354,45.438673289812854,-8.18983634886568,5.592389516279814,-2.9299653819819778,46 days 23:28:41.739130435,24 days 14:07:03.529411764,36.814331316609476,0.7486875700416727,0.31745763605002497,1.1485646615605072,-0.3310600230752449,6.068088673968539,1.0300344520693496,1.1150740242261103,-0.013382880847015773,,,0.00032946605933490943,0.08302544695239718,3.579419922685295,0.07690798401812082,0.13346173340221862,3075,161,7494.087301587301,0.02612330198537095,
GLD,SMA,46,53,0,false,false,1,71,1.3393096960629152,57.14285714285714,2.5132858472389095,2.2072838871491185,1.0788441122214183,-0.3731766693854757,41 days 05:29:08.571428571,0.009340697163372182,0.28817162736760726,0.5722844994201778,0.6360765898220595,0,5174,5175 days 00:00:00,1000.0,4840.458143577713,384.04581435777123,612.6858966485196,100.0,311.58482016025533,34.381224597711345,2221 days 00:00:00,70,924.1138883314629,29.854664654167156,-10.332814273667593,6.205772009659327,-3.1240336095311587,54 days 06:00:00,23 days 20:48:00,41.662060789232115,0.7540239740156585,0.3421939266576856,1.1542266927980138,-0.24994510497076622,7.235607168910388,1.0186032718755493,1.133146461107218,-0.013876681471200834,,,0.0003424805787549915,0.08630510584625786,3.8404581435777185,0.07981907067804128,0.13775186803549538,2984,141,7494.087301587301,0.02612330198537095,
GLD,SMA,47,51,0,false,false,1,90,1.3388864462715293,57.30337078651685,2.2412939722457983,1.631037665764906,1.0242388078358293,-0.4406434141839121,32 days 10:47:11.460674156,0.011876029250573204,0.365287978353305,0.7265172013915733,0.595798451545356,0,5174,5175 days 00:00:00,1000.0,4427.098913269844,342.7098913269844,612.6858966485196,100.0,361.1894475242183,38.534540137323035,2246 days 00:00:00,89,845.1975968840661,33.5015763640698,-9.32853263843611,4.957473779354034,-2.833389749841555,42 days 01:52:56.470588235,19 days 12:37:53.684210526,29.010127150401978,0.7176597276113569,0.28710830772900253,1.146509023541199,-0.2700466784228112,7.305270813439503,1.0266821682669482,1.1167127071823202,-0.013645233182928936,,,0.00032501102020132113,0.08190277709073293,3.427098913269833,0.07513548751345578,0.13734922511937053,2986,179,7494.087301587301,0.02612330198537095,
GLD,SMA,73,75,0,false,false,1,107,1.3387834434778043,58.490566037735846,1.9434859633298522,1.3625090812849983,0.9934081937983316,-0.48949574635636256,28 days 07:41:53.207547169,0.014144484275963591,0.43428681870892927,0.8645148821028218,0.5917197343732878,0,5174,5175 days 00:00:00,1000.0,4127.787563865353,312.7787563865353,612.6858966485196,100.0,468.2871641822443,38.05305557561045,3243 days 00:00:00,106,618.6186001296228,44.82374360403863,-9.473893725519158,4.209643097569018,-2.649361578024303,34 days 10:27:05.806451613,19 days 16:54:32.727272727,23.6714053182616,0.7019755916793292,0.27636603900399176,1.1387308973896997,-0.4322427014129509,6.338239660142548,1.0307360103623455,1.1047745358090189,-0.013421400987814611,,,0.00030956905651085854,0.07801140224073635,3.127787563865369,0.07147676388660851,0.13374644110527273,3079,213,7494.087301587301,0.02612330198537095,
GLD,SMA,72,81,0,false,false,1,54,1.337589272746415,62.264150943396224,2.498877439054598,2.9142212160340732,1.0650076348113362,-0.42155824658712426,56 days 19:01:07.924528302,0.0070722421379817955,0.219172787011983,0.43428681870892927,0.6387179858876381,0,5174,5175 days 00:00:00,1000.0,4544.031043487097,354.40310434870963,612.6858966485196,100.0,251.52686306392454,37.4457610430721,3284 days 00:00:00,53,734.0657311952991,43.61940551982054,-9.116456508287083,6.890672223768749,-3.646922946728141,72 days 16:43:38.181818182,30 days 13:12:00,53.01821343946785,0.7487840241837231,0.3009150532534898,1.1483619760794315,-0.38309166580864606,6.035291058978727,1.0174570222320174,1.1286589516678014,-0.0132921920583595,,,0.0003275584113549324,0.08254471966144297,3.544031043487114,0.0765012349247316,0.13267188171987662,3085,107,7494.087301587301,0.02612330198537095,
