Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,EMA,8,11,0,false,false,1,158,0.7585055008274473,36.30573248407643,1.0453833942556754,1.5582548748056997,0.44139269057174585,-0.7734017892764794,17 days 13:54:38.980891719,0.02012150000890017,0.6159272322257286,1.2279561908297754,0.9597716121413239,0,5387,5388 days 00:00:00,1000.0,1269.1162651609363,26.911626516093634,118.76363202589158,100.0,322.86024217924165,90.41415357630889,2837 days 00:00:00,157,-13.42590307916521,121.89999226185331,-75.84969802193152,15.21481164866722,-6.225982486295365,34 days 10:06:18.947368421,7 days 23:31:12,1.7996316448413836,0.32358586263902395,0.018001192798120874,1.0862254775598172,-4.739425298608883,175.27428286855312,1.173933124816201,0.9252873563218391,-0.03149235884474376,,,0.0004206049634612344,0.10599245079223106,0.2691162651609349,0.01120875996828996,0.3942135581387792,0,158,7802.599206349206,,,,
EVO,EMA,5,88,0,false,false,1,71,0.7584521939140293,24.285714285714285,1.0698368477891405,5.307848385392032,0.42116989429337914,-0.47378967365942765,39 days 08:54:51.428571427,0.00897136943071982,0.27677742713940967,0.5496565806571375,1.4690926197548764,0,5387,5388 days 00:00:00,1000.0,1624.9464956573606,62.49464956573606,118.76363202589158,100.0,358.86022282570633,78.23274565628675,1947 days 00:00:00,70,6.157684881053228,345.91696902989105,-35.960969506868864,44.31394937585623,-7.203542498341767,104 days 19:45:52.941176470,18 days 09:03:23.773584905,8.839840153947279,0.28952133447771927,0.042737045754096585,1.071286429265209,0.35256846825462423,20.527686228546145,1.0693439334732522,1.0018165304268845,-0.031560343966287346,,,0.0003363083785581358,0.08474971139665022,0.6249464956573632,0.022965694828403826,0.35229284100369285,0,71,7802.599206349206,,,,
EVO,EMA,23,28,0,false,false,1,62,0.7583141796636371,37.704918032786885,1.0308763398467917,5.610602385853695,0.4142782673406485,-0.9159054438713542,44 days 08:15:44.262295081,0.00781790764677013,0.24169296454427325,0.47948765546686467,1.3560431235161519,0,5387,5388 days 00:00:00,1000.0,1099.8737491944316,9.987374919443164,118.76363202589158,100.0,110.9154388662399,92.52040938055318,2837 days 00:00:00,61,-11.63549688974308,227.2194162480971,-76.23810504356553,31.811547442410383,-10.2478643589043,84 days 06:15:39.130434783,20 days 04:25:15.789473684,1.8280204276094167,0.30434847760352635,0.006992698328920772,1.0816895230289463,-4.653382528406166,171.11659283226302,1.0681077711702862,1.0127157129881927,-0.031187125324165073,,,0.0003982140118642094,0.10034993098978078,0.09987374919442726,0.0044622725104603855,0.39681867835146784,0,62,7802.599206349206,,,,
EVO,EMA,16,20,0,false,false,1,83,0.7581920788581638,31.70731707317073,1.0219494904630855,3.830215943308424,0.42044877700896893,-0.882779863693876,34 days 01:10:14.634146340,0.010509318475986075,0.3235567105995916,0.6432151475775014,1.2392920715029856,0,5387,5388 days 00:00:00,1000.0,1139.2148913428537,13.921489134285366,118.76363202589158,100.0,247.77533444316265,88.46455481666995,2774 days 00:00:00,82,-12.051684418031755,239.78325598270814,-76.23810504356553,30.066882511146474,-8.351093534616385,73 days 02:46:09.230769231,15 days 21:51:25.714285714,1.8447143385473623,0.30902759748693653,0.010025134531892056,1.0822292165866745,-4.67930819603248,172.09496367559598,1.0850847026462693,0.9973684210526318,-0.03134542601991156,,,0.0004036314278932831,0.10171511982910733,0.13921489134285148,0.006114667719319344,0.3961269694320839,0,83,7802.599206349206,,,,
EVO,EMA,10,26,0,false,false,1,89,0.7581387563931058,29.545454545454547,1.0398884812081994,3.726968523920328,0.4330912010371755,-0.814977214706203,31 days 13:38:10.909090909,0.011278292998619203,0.3469463523296826,0.6899944310376833,1.2930581346216992,0,5387,5388 days 00:00:00,1000.0,1219.7397798903805,21.973977989038055,118.76363202589158,100.0,207.52819732553777,90.63576691172754,2804 days 00:00:00,88,-12.903552271890476,239.78325598270814,-76.23810504356553,31.683546982201705,-7.996757926326703,71 days 06:27:41.538461539,14 days 22:03:52.258064516,2.643674229116712,0.31867826189295106,0.014946939438168848,1.085335502395589,-4.708442315619623,172.69821937836852,1.0930057179602222,0.9929824561403507,-0.031182875712576035,,,0.00041590340071883406,0.10480765698114618,0.21973977989038374,0.009333686928246099,0.3958099744636814,0,89,7802.599206349206,,,,
EVO,EMA,13,20,0,false,false,1,88,0.7581294041626763,31.03448275862069,1.0403720210217589,3.5677467126065867,0.4281062062620344,-0.8390016099489921,32 days 01:22:45.517241378,0.011150130578180349,0.34304807870800075,0.6821978837943197,1.2239086550764753,0,5387,5388 days 00:00:00,1000.0,1191.2075355277887,19.120753552778865,118.76363202589158,100.0,183.93264694669904,90.68073632155003,2802 days 00:00:00,87,-12.60171140989928,229.7374286808766,-76.23810504356553,29.70356055887783,-8.193369518215473,67 days 18:39:59.999999999,15 days 23:36:00,2.342635022272276,0.31526331257155776,0.013148737401859694,1.0843380322651441,-4.725865580294107,173.03871887126064,1.0881527658878882,0.9964943032427697,-0.031109214688091257,,,0.0004112254712433601,0.10362881875332675,0.19120753552778647,0.00821691153695614,0.39559726013753693,0,88,7802.599206349206,,,,
EVO,EMA,18,22,0,false,false,1,77,0.7580900940827746,34.21052631578947,1.0178617750595185,3.8596775495965803,0.4143088122579573,-0.9150447424810925,36 days 08:50:31.578947367,0.009740343953352949,0.3001670688695007,0.5964358641173195,1.1585480968438224,0,5387,5388 days 00:00:00,1000.0,1100.8959494264038,10.089594942640383,118.76363202589158,100.0,183.33707565927568,89.45484910497443,2804 days 00:00:00,76,4.171811417491426,228.37554787519488,-76.23810504356553,28.465556345550873,-8.93537942429965,74 days 00:55:23.076923076,16 days 18:43:12,1.272686026433064,0.30456782210562916,0.007303139139297458,1.0815513482161134,-4.646965999037659,170.6713513234193,1.076748722335934,1.0044603033006243,-0.03174329104467432,,,0.00039871044383685766,0.10047503184688814,0.10089594942640545,0.004505914789508791,0.39702723258733547,0,77,7802.599206349206,,,,
EVO,EMA,13,41,0,false,false,1,63,0.7577248436576683,37.096774193548384,1.0302896865493398,5.619078530195331,0.4115678416901186,-0.917438426913194,43 days 11:59:59.999999999,0.007946070067208984,0.24559123816595507,0.4872842027102283,1.3799964535824063,0,5387,5388 days 00:00:00,1000.0,1098.0531228556017,9.805312285560172,118.76363202589158,100.0,111.90509548863342,92.57617822022006,2834 days 00:00:00,62,-11.616236595442615,224.16364885218002,-77.27143332904616,33.05365338567997,-10.560286128167402,82 days 01:02:36.521739130,20 days 18:27:41.538461538,1.76886063630716,0.3032102079484298,0.006866480181166694,1.0815564259730266,-4.772543187322984,175.03701721691425,1.065980455842002,1.0146118721461186,-0.031560343966287326,,,0.0003943702975933564,0.0993813149935258,0.0980531228556003,0.004384446022022148,0.3944637349720209,0,63,7802.599206349206,,,,
EVO,EMA,24,27,0,false,false,1,62,0.7575404451394243,37.704918032786885,1.0308763398467917,5.610602385853695,0.41061787398108596,-0.9331353556068968,44 days 07:52:07.868852458,0.00781790764677013,0.24169296454427325,0.47948765546686467,1.3560431235161519,0,5387,5388 days 00:00:00,1000.0,1079.4108802224462,7.9410880222446165,118.76363202589158,100.0,110.9154388662399,92.52040938055318,2837 days 00:00:00,61,-32.09836586172855,227.2194162480971,-76.23810504356553,31.811547442410383,-10.2478643589043,84 days 05:13:02.608695652,20 days 04:25:15.789473684,1.8280204276094167,0.301674809890945,0.005609617621444515,1.0809677478087292,-4.6537502507257855,171.14954389228888,1.0683532229240662,1.01180744777475,-0.031187125324165073,,,0.0003946955556968864,0.09946328003561537,0.07941088022244269,0.003580389059959277,0.3967983806658335,0,62,7802.599206349206,,,,
EVO,EMA,14,20,0,false,false,1,87,0.7573675281781225,31.3953488372093,1.0265378475981444,3.657892825344315,0.4190784981639136,-0.8861609575282527,32 days 09:12:33.488372091,0.011021968157741494,0.3391498050863189,0.674401336550956,1.2405736387421689,0,5387,5388 days 00:00:00,1000.0,1135.1993815029443,13.519938150294433,118.76363202589158,100.0,197.39318823043945,90.45273880229796,3008 days 00:00:00,86,-12.00920458588098,232.52794217856513,-76.23810504356553,29.711506217252214,-8.264947201460995,69 days 00:00:00,15 days 15:03:03.050847457,1.7117277452189086,0.30820185385590276,0.00953801406782033,1.0821878303572288,-4.715694124834719,173.47230766653794,1.0907766226616509,0.9921259842519685,-0.03142768123550431,,,0.0004017190450151629,0.10123319934382105,0.13519938150293842,0.005948523153000096,0.3953064290343695,0,87,7802.599206349206,,,,
EVO,EMA,7,58,0,false,false,1,77,0.7573589520516927,32.89473684210527,1.0066411085029539,4.378957104704561,0.39952673351004636,-0.973779181293775,36 days 01:34:44.210526315,0.009740343953352949,0.3001670688695007,0.5964358641173195,1.3144187188244434,0,5387,5388 days 00:00:00,1000.0,1031.1407966424372,3.114079664243718,118.76363202589158,100.0,149.96903709058458,92.79582956144874,2802 days 00:00:00,76,3.9074764065715044,227.21941624809716,-77.27143332904618,30.15617744933149,-8.256935221092956,79 days 12:28:48,14 days 18:21:10.588235294,0.3583331609982352,0.29423063156185797,0.002240999265617485,1.079109475258655,-4.76461755007457,175.0010268034601,1.08592695389296,0.9937219730941704,-0.031182875712575945,,,0.0003827219030915196,0.09644591957906294,0.03114079664243774,0.0014352850209597978,0.3944955750006997,0,77,7802.599206349206,,,,
EVO,EMA,18,30,0,false,false,1,67,0.7572310001842433,36.36363636363637,1.0071503596870908,5.090638325600588,0.3992856092040517,-0.9865221858979233,41 days 02:54:32.727272726,0.008458719748964403,0.26118433265268237,0.5184703916836829,1.3295949738481578,0,5387,5388 days 00:00:00,1000.0,1016.0067415453241,1.6006741545324075,118.76363202589158,100.0,113.49032546273311,92.37708617534469,2837 days 00:00:00,66,-10.748272963026011,224.16364885218005,-76.23810504356554,31.510441292382872,-10.006391941132147,81 days 20:00:00,17 days 20:34:17.142857143,0.405379007702237,0.29354617097614577,0.0011651577062542916,1.0784036253938352,-4.624278199746005,169.5109616325746,1.0620641765242311,1.015384615384615,-0.03203622924895155,,,0.00038497859507334754,0.09701460595848359,0.016006741545323333,0.0007429923070494393,0.3977469573393972,0,67,7802.599206349206,,,,
EVO,EMA,7,30,0,false,false,1,105,0.7567667898352022,26.923076923076923,0.9826451858655695,2.8526530790371742,0.3743536882298274,-1.080308660323581,26 days 14:46:09.230769230,0.013328891725640876,0.4093187302765918,0.8147391869315018,1.1676443362311062,0,5387,5388 days 00:00:00,1000.0,904.6225181683792,-9.53774818316208,118.76363202589158,100.0,178.73607617322813,90.27347017084267,2886 days 00:00:00,104,-9.56994609994922,235.92727887861992,-76.05391097130169,29.868816039412856,-7.100670116890708,67 days 23:08:34.285714285,11 days 09:09:28.421052631,-0.8250724589583953,0.2758867134707898,-0.007496556357732982,1.073684796753989,-4.726106787053507,173.64143489916717,1.0946626524632141,0.9808362369337978,-0.03148987906694598,,,0.000359540648259069,0.09060424336128538,-0.0953774818316151,-0.004677197208096562,0.39524275160858974,0,105,7802.599206349206,,,,
EVO,EMA,6,54,0,false,false,1,86,0.7564273940751447,30.58823529411765,1.011726682302804,3.9989969826835754,0.40351780821057903,-0.9529842996142264,32 days 02:49:24.705882352,0.01089380573730264,0.3352515314646371,0.6666047893075924,1.3406698627671314,0,5387,5388 days 00:00:00,1000.0,1055.8375534005559,5.583755340055586,118.76363202589158,100.0,170.96141659126218,91.94173340092273,2805 days 00:00:00,85,4.0010640084447004,218.01731457027915,-76.23810504356553,30.309604460826208,-7.595508007684365,76 days 11:04:36.923076924,12 days 13:49:49.830508474,0.6098410516719142,0.2970740596682279,0.0040107585103667425,1.0800585504885056,-4.798172227651521,176.9049353895643,1.09376736255273,0.9874664279319604,-0.0311828757125759,,,0.00038533211813619186,0.09710369377032035,0.05583755340055507,0.0025444815348119043,0.3933844431689795,0,86,7802.599206349206,,,,
EVO,EMA,20,28,0,false,false,1,65,0.7563051871118633,35.9375,1.0351686660339727,5.394264555977456,0.41924064540228867,-0.8928171192542228,42 days 07:52:29.999999999,0.008202394908086693,0.2533877854093187,0.5028772971969556,1.3668407497511095,0,5387,5388 days 00:00:00,1000.0,1127.294282083665,12.729428208366494,118.76363202589158,100.0,120.02928702530362,92.29289400373396,2825 days 00:00:00,64,-11.925577024286895,224.16364885218005,-76.23810504356554,32.789356971932,-9.973714116387288,83 days 18:46:57.391304348,19 days 01:45:21.951219512,2.175310298561726,0.30809625642319916,0.008830621463100244,1.0826025864626985,-4.637569566036482,170.1556729137547,1.0594659327894078,1.021838034576888,-0.03163534395805272,,,0.0004036869990574323,0.10172912376247295,0.12729428208367044,0.005619800623625881,0.3973791204772707,0,65,7802.599206349206,,,,
EVO,EMA,3,85,0,false,false,1,95,0.7562887941851135,22.340425531914892,1.0427188614033502,4.137090159180001,0.39234016162399005,-0.6335517581503491,29 days 04:20:25.531914892,0.012047267521252332,0.3703359940597735,0.7367737144978652,1.5321133966148324,0,5387,5388 days 00:00:00,1000.0,1435.2072415156686,43.52072415156685,118.76363202589158,100.0,456.02024148716146,79.59844715042253,1947 days 00:00:00,94,5.438673799954358,355.67150290016536,-27.424476888704653,39.804115570183654,-6.123287013848445,92 days 05:42:51.428571429,11 days 00:59:10.684931506,4.57200603952883,0.2695336790805233,0.03112902773931517,1.0662822534658032,0.3631066987589635,20.608008014268915,1.0993905608793562,0.9698848538529672,-0.031476663993362505,,,0.00031284250405108166,0.07883631102087257,0.43520724151566914,0.01704224115524844,0.3520135788748903,0,95,7802.599206349206,,,,
EVO,EMA,19,21,0,false,false,1,77,0.7559591726790164,34.21052631578947,1.0138513974701753,3.8328588715506653,0.41025721757463407,-0.9342860722349264,36 days 08:50:31.578947367,0.009740343953352949,0.3001670688695007,0.5964358641173195,1.1504980128638251,0,5387,5388 days 00:00:00,1000.0,1078.0442473606722,7.804424736067221,118.76363202589158,100.0,179.92412937778647,89.63563443153805,2804 days 00:00:00,76,4.085215593756402,228.37554787519485,-76.23810504356553,28.465556345550862,-8.976143814929436,74 days 00:55:23.076923076,16 days 18:43:12,0.9731451548278329,0.301601733675641,0.005693914205217298,1.0807086321230563,-4.64589471436145,170.63447302098348,1.0768661125421743,1.0035682426404997,-0.031743291044674396,,,0.00039484689164884544,0.09950141669550905,0.0780442473606715,0.0035209252961461157,0.39704670152350724,0,77,7802.599206349206,,,,
EVO,EMA,9,17,0,false,false,1,124,0.7557659620529047,32.52032520325203,1.0305599819850113,1.9606019097268375,0.43098269187845173,-0.8465639684632692,22 days 11:30:43.902439023,0.015763977713979114,0.4833859290885465,0.9628735845554112,0.9477273757060859,0,5387,5388 days 00:00:00,1000.0,1182.226203889414,18.22262038894139,118.76363202589158,100.0,275.34317128454256,91.25721747282554,3001 days 00:00:00,123,-12.506698453711806,128.64830860305003,-76.05391097130169,20.153315824465206,-6.806971061231411,47 days 09:36:00,10 days 11:16:37.590361445,1.5831943279928922,0.31503861628313,0.012497306927589671,1.0846575608968096,-4.5295794619500915,168.54415354487256,1.1367674437156965,0.9541595925297113,-0.0313454260199115,,,0.0004139492257964966,0.10431520490071715,0.1822262038894089,0.007860094354221525,0.39850152344056766,0,124,7802.599206349206,,,,
EVO,EMA,10,39,0,false,false,1,83,0.7556177379894148,32.926829268292686,0.9865059367434935,4.072985514571843,0.3822975359283216,-1.0474196938071987,33 days 08:29:16.097560974,0.010509318475986075,0.3235567105995916,0.6432151475775014,1.3178417954146506,0,5387,5388 days 00:00:00,1000.0,943.682649339014,-5.631735066098599,118.76363202589158,100.0,155.69831105825693,90.13045441947672,2834 days 00:00:00,82,3.576056441166884,219.13351464689276,-76.23810504356553,29.40075491352389,-8.3606467358228,74 days 01:46:40,13 days 08:43:38.181818181,-0.7304074036847723,0.2821152958887181,-0.004348202323171002,1.0755797854670048,-4.756348817858107,173.48201505880425,1.077512543392372,0.998206278026906,-0.0315943631052139,,,0.0003677802792269985,0.09268063036520363,-0.05631735066098498,-0.0027074024420455922,0.39537436479332877,0,83,7802.599206349206,,,,
EVO,EMA,25,26,0,false,false,1,62,0.7555555499271118,37.704918032786885,1.0253849949454834,5.585045587819966,0.407193704578149,-0.9489724769305046,44 days 07:28:31.475409835,0.00781790764677013,0.24169296454427325,0.47948765546686467,1.3498662252351208,0,5387,5388 days 00:00:00,1000.0,1060.6021397301824,6.060213973018244,118.76363202589158,100.0,110.792438859839,92.52040938055318,2837 days 00:00:00,61,-31.539051661009353,227.2194162480971,-76.23810504356553,31.811547442410383,-10.288889745221601,84 days 05:13:02.608695652,20 days 03:47:22.105263158,1.5105113342818228,0.2991724817682975,0.004316607791022271,1.0802925524452558,-4.654040470845024,171.17815406681743,1.0686451933892414,1.010899182561308,-0.031187125324165073,,,0.0003914041635512176,0.09863384921490682,0.060602139730178584,0.0027556224328959544,0.39678066379476634,0,62,7802.599206349206,,,,
EVO,EMA,15,19,0,false,false,1,87,0.7553416988282627,30.23255813953488,1.0290008900386727,3.7148119140754545,0.4235455735801937,-0.8688411259594613,32 days 10:36:16.744186045,0.011021968157741494,0.3391498050863189,0.674401336550956,1.2598777365910256,0,5387,5388 days 00:00:00,1000.0,1155.769042534808,15.576904253480803,118.76363202589158,100.0,203.61047164295732,90.36242539349948,3010 days 00:00:00,86,-12.22680976750712,232.5279421785651,-76.23810504356553,31.190474529837452,-8.191308552754744,71 days 06:27:41.538461539,15 days 14:48:00,1.9534401430501447,0.3110949198841852,0.010906242116744926,1.0828899813748079,-4.671860380233763,171.93462821850633,1.0943390384466118,0.9895379250217959,-0.031492358844743745,,,0.00040642003445422013,0.10241784868246347,0.15576904253480173,0.006793764632687216,0.3962131558277906,0,87,7802.599206349206,,,,
