Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NU,EMA,33,88,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,33,89,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,34,86,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,34,87,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,34,88,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,34,89,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,35,85,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,35,86,0,false,false,1,4,0.08953874131793084,33.33333333333333,2.155489118025166,38.73964022447572,1.0952256584926006,1.3226412921332356,155 days 23:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.644042305549788,0,893,894 days 00:00:00,1000.0,1735.2408658848922,73.52408658848921,31.65537736606794,100.0,10.187238581189359,45.06904431053576,352 days 00:00:00,3,57.01542479250793,153.44367750113176,-19.742477295067733,153.44367750113176,-18.61237841385228,458 days 00:00:00,5 days 00:00:00,226.07514703079474,0.7762179760346746,0.5599152575721943,1.1617880338993722,-0.8384047059907328,11.514868802160896,1.093979393788514,1.06198347107438,-0.029290304033271715,,,0.0008258722316302683,0.2081198023708276,0.7352408658848897,0.16807448738692887,0.3226828399473099,0,4,1293.4325396825398,,,,
NU,EMA,5,55,0,false,false,1,21,0.08948880531764963,25.0,0.661088807825728,-0.36047122750207894,0.05258151712382784,-1.597183037673262,23 days 02:24:00,0.015462731442421267,0.4938409854423292,0.9641657334826428,-0.1780154662132327,0,893,894 days 00:00:00,1000.0,810.9594558583813,-18.904054414161877,31.65537736606794,100.0,25.469803067771064,64.40034442100227,694 days 00:00:00,20,109.61371229954693,57.130188110724255,-17.996390227912517,24.348930785395826,-8.596938565134714,70 days 00:00:00,7 days 11:12:00,-14.932712822058285,0.038842160236692756,-0.12731628622548125,1.0078951215290315,-0.6047902685852655,12.905450393263596,1.0391476834369096,0.9699248120300752,-0.03578913479570635,,,0.000048008681250108854,0.012098187675027431,-0.1890405441416192,-0.057353734184762306,0.3748548235217808,0,21,1293.4325396825398,,,,
NU,EMA,5,37,0,false,false,1,19,0.08940027204319875,38.88888888888889,0.7418771180682818,0.17496635264523164,0.11682700838841399,-1.494775274860653,27 days 09:19:59.999999999,0.01391645829817914,0.44680851063829785,0.87010078387458,0.07817645543723116,0,893,894 days 00:00:00,1000.0,843.3770196288604,-15.662298037113963,31.65537736606794,100.0,25.01472000458887,60.688134657154414,648 days 00:00:00,18,74.26740853159424,52.965667385810825,-22.334703867757145,17.978912385663293,-11.154817486548083,57 days 13:42:51.428571428,8 days 04:21:49.090909090,-12.82724382792967,0.08635581067377197,-0.1107023703499483,1.0175422469331166,-0.5900340773952649,11.73371951386521,0.9980491004401453,1.0195312500000002,-0.038559329718848685,,,0.00011014425195713233,0.027756351493197346,-0.1566229803711393,-0.0468811161353081,0.3868271739018588,0,19,1293.4325396825398,,,,
NU,EMA,9,21,0,false,false,1,18,0.0893414578246125,41.17647058823529,0.7773119663971458,0.2685954973499314,0.21940240725074941,-1.2668670826150072,29 days 01:24:42.352941175,0.013143321726058076,0.42329227323628216,0.8230683090705487,0.11369439865428226,0,893,894 days 00:00:00,1000.0,915.5222179324031,-8.447778206759688,31.65537736606794,100.0,23.58683580027266,61.04542825929783,893 days 00:00:00,17,83.98975204358123,52.96566738581081,-23.901761226125988,15.732850175303096,-10.556382777217284,51 days 06:51:25.714285714,13 days 12:00:00,-9.909854947716354,0.16073658788306988,-0.057978628646131264,1.0329193336509417,-0.5129363097659912,11.373225022764293,1.0089907004389498,1.023715415019763,-0.03855932971884879,,,0.00020679796453211164,0.05211308706209213,-0.08447778206759748,-0.02457191222628119,0.3901918711455649,0,18,1293.4325396825398,,,,
NU,EMA,12,18,0,false,false,1,18,0.08906417670419892,41.17647058823529,0.8049306366090213,0.43513925725445013,0.14764533977057226,-1.4241695347208583,28 days 23:59:59.999999999,0.013143321726058076,0.42329227323628216,0.8230683090705487,0.18419108537758358,0,893,894 days 00:00:00,1000.0,865.7275331122178,-13.427246688778222,31.65537736606794,100.0,24.402304629157893,60.89387767079988,570 days 00:00:00,17,9.96669278257059,52.965667385810825,-25.174997664900328,15.462349041550342,-10.083907591752672,51 days 10:17:08.571428571,13 days 07:12:00,-8.484656451197232,0.10887854857719073,-0.09388186963290786,1.0222911031391604,-0.5696542568656451,11.725401890184106,0.9985168914382491,1.0238095238095237,-0.038559329718848796,,,0.00013874759067517868,0.03496439285014503,-0.13427246688777994,-0.03982792411989111,0.38648249686224373,0,18,1293.4325396825398,,,,
NU,EMA,5,56,0,false,false,1,21,0.08898947440810834,25.0,0.6614602719336469,-0.38058128384212075,0.044283687838151876,-1.614029906808202,23 days 04:48:00,0.015462731442421267,0.4938409854423292,0.9641657334826428,-0.1879466362534997,0,893,894 days 00:00:00,1000.0,805.6265158593484,-19.437348414065163,31.65537736606794,100.0,25.691995314329187,63.78256358633874,683 days 00:00:00,20,108.8928829824439,57.13018811072425,-17.996390227912517,24.348930785395815,-8.6237519735881,70 days 04:48:00,7 days 12:48:00,-15.163318356154765,0.0327227562959568,-0.13242125126051724,1.0066488565751814,-0.6053836673537287,12.926482986599362,1.0377422575504762,0.9700374531835204,-0.03578913479570635,,,0.0000404304904987261,0.010188483605678977,-0.19437348414065048,-0.059105223336903046,0.37471910393488717,0,21,1293.4325396825398,,,,
NU,EMA,84,89,0,false,false,1,5,0.08897128104671168,25.0,2.4166399902465003,20.818106260565635,0.9406832486014735,0.6040483207351283,109 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4478176454192515,0,893,894 days 00:00:00,1000.0,1507.7675490627807,50.776754906278065,31.65537736606794,100.0,8.200664935173538,35.68571422082849,370 days 00:00:00,4,39.55349113601142,119.42274906249312,-24.73241102701787,119.42274906249312,-12.050108006743526,426 days 00:00:00,3 days 16:00:00,117.0535144816923,0.6604189500825137,0.5114759166610859,1.142977554169673,-0.38443320465325226,6.898798369450272,1.1123620839686992,1.0275229357798163,-0.027345826416854648,,,0.0006220424714326201,0.15675470280102027,0.507767549062784,0.12271300871698632,0.28565854144572156,0,5,1293.4325396825398,,,,
NU,EMA,85,88,0,false,false,1,5,0.08897128104671168,25.0,2.4166399902465003,20.818106260565635,0.9406832486014735,0.6040483207351283,109 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4478176454192515,0,893,894 days 00:00:00,1000.0,1507.7675490627807,50.776754906278065,31.65537736606794,100.0,8.200664935173538,35.68571422082849,370 days 00:00:00,4,39.55349113601142,119.42274906249312,-24.73241102701787,119.42274906249312,-12.050108006743526,426 days 00:00:00,3 days 16:00:00,117.0535144816923,0.6604189500825137,0.5114759166610859,1.142977554169673,-0.38443320465325226,6.898798369450272,1.1123620839686992,1.0275229357798163,-0.027345826416854648,,,0.0006220424714326201,0.15675470280102027,0.507767549062784,0.12271300871698632,0.28565854144572156,0,5,1293.4325396825398,,,,
NU,EMA,86,87,0,false,false,1,5,0.08897128104671168,25.0,2.4166399902465003,20.818106260565635,0.9406832486014735,0.6040483207351283,109 days 06:00:00,0.0030925462884842532,0.11758118701007839,0.21164613661814108,2.4478176454192515,0,893,894 days 00:00:00,1000.0,1507.7675490627807,50.776754906278065,31.65537736606794,100.0,8.200664935173538,35.68571422082849,370 days 00:00:00,4,39.55349113601142,119.42274906249312,-24.73241102701787,119.42274906249312,-12.050108006743526,426 days 00:00:00,3 days 16:00:00,117.0535144816923,0.6604189500825137,0.5114759166610859,1.142977554169673,-0.38443320465325226,6.898798369450272,1.1123620839686992,1.0275229357798163,-0.027345826416854648,,,0.0006220424714326201,0.15675470280102027,0.507767549062784,0.12271300871698632,0.28565854144572156,0,5,1293.4325396825398,,,,
NU,EMA,5,57,0,false,false,1,20,0.08886372395976688,26.31578947368421,0.6530499717957996,-0.5026233968298763,0.037513988585745395,-1.6172809994381374,24 days 12:37:53.684210525,0.014689594870300204,0.47032474804031354,0.9171332586786114,-0.23639622247317812,0,893,894 days 00:00:00,1000.0,804.5973702188219,-19.540262978117813,31.65537736606794,100.0,24.339818648133328,62.91207488205611,683 days 00:00:00,19,108.75377803294236,54.99100389025598,-17.996390227912517,23.249004136119446,-8.985347515740347,71 days 09:36:00,7 days 18:51:25.714285714,-16.008231990216856,0.027685825759748206,-0.13501279569244973,1.005621040483942,-0.5978892128861165,13.331724592057306,1.036682694244064,0.9700374531835204,-0.03566259516379554,,,0.00003389914387088431,0.008542584255462846,-0.19540262978117717,-0.05944418179006128,0.3713453169903101,0,20,1293.4325396825398,,,,
NU,EMA,35,87,0,false,false,1,4,0.08866392031914344,33.33333333333333,2.115884595582074,38.56428609186826,1.0849391151415342,1.2867554623884356,155 days 07:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.6275476279025014,0,893,894 days 00:00:00,1000.0,1723.881071058231,72.38810710582311,31.65537736606794,100.0,10.165265475181256,45.42865109397013,352 days 00:00:00,3,56.642171983441585,153.44367750113176,-20.2685396928901,153.44367750113176,-18.875409612763463,458 days 00:00:00,4 days 00:00:00,222.41296635826316,0.7694100142575461,0.5481005264716977,1.1607249535474584,-0.8498495255112207,11.670051105038796,1.0927137258005373,1.0622406639004152,-0.029290304033271715,,,0.0008184917525387029,0.20625992163975312,0.7238810710582289,0.16591392023100648,0.32262883185660557,0,4,1293.4325396825398,,,,
NU,EMA,36,83,0,false,false,1,4,0.08866392031914344,33.33333333333333,2.115884595582074,38.56428609186826,1.0849391151415342,1.2867554623884356,155 days 07:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.6275476279025014,0,893,894 days 00:00:00,1000.0,1723.881071058231,72.38810710582311,31.65537736606794,100.0,10.165265475181256,45.42865109397013,352 days 00:00:00,3,56.642171983441585,153.44367750113176,-20.2685396928901,153.44367750113176,-18.875409612763463,458 days 00:00:00,4 days 00:00:00,222.41296635826316,0.7694100142575461,0.5481005264716977,1.1607249535474584,-0.8498495255112207,11.670051105038796,1.0927137258005373,1.0622406639004152,-0.029290304033271715,,,0.0008184917525387029,0.20625992163975312,0.7238810710582289,0.16591392023100648,0.32262883185660557,0,4,1293.4325396825398,,,,
NU,EMA,36,84,0,false,false,1,4,0.08866392031914344,33.33333333333333,2.115884595582074,38.56428609186826,1.0849391151415342,1.2867554623884356,155 days 07:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.6275476279025014,0,893,894 days 00:00:00,1000.0,1723.881071058231,72.38810710582311,31.65537736606794,100.0,10.165265475181256,45.42865109397013,352 days 00:00:00,3,56.642171983441585,153.44367750113176,-20.2685396928901,153.44367750113176,-18.875409612763463,458 days 00:00:00,4 days 00:00:00,222.41296635826316,0.7694100142575461,0.5481005264716977,1.1607249535474584,-0.8498495255112207,11.670051105038796,1.0927137258005373,1.0622406639004152,-0.029290304033271715,,,0.0008184917525387029,0.20625992163975312,0.7238810710582289,0.16591392023100648,0.32262883185660557,0,4,1293.4325396825398,,,,
NU,EMA,36,85,0,false,false,1,4,0.08866392031914344,33.33333333333333,2.115884595582074,38.56428609186826,1.0849391151415342,1.2867554623884356,155 days 07:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.6275476279025014,0,893,894 days 00:00:00,1000.0,1723.881071058231,72.38810710582311,31.65537736606794,100.0,10.165265475181256,45.42865109397013,352 days 00:00:00,3,56.642171983441585,153.44367750113176,-20.2685396928901,153.44367750113176,-18.875409612763463,458 days 00:00:00,4 days 00:00:00,222.41296635826316,0.7694100142575461,0.5481005264716977,1.1607249535474584,-0.8498495255112207,11.670051105038796,1.0927137258005373,1.0622406639004152,-0.029290304033271715,,,0.0008184917525387029,0.20625992163975312,0.7238810710582289,0.16591392023100648,0.32262883185660557,0,4,1293.4325396825398,,,,
NU,EMA,37,82,0,false,false,1,4,0.08866392031914344,33.33333333333333,2.115884595582074,38.56428609186826,1.0849391151415342,1.2867554623884356,155 days 07:59:59.999999998,0.00231940971636319,0.0940649496080627,0.16461366181410975,3.6275476279025014,0,893,894 days 00:00:00,1000.0,1723.881071058231,72.38810710582311,31.65537736606794,100.0,10.165265475181256,45.42865109397013,352 days 00:00:00,3,56.642171983441585,153.44367750113176,-20.2685396928901,153.44367750113176,-18.875409612763463,458 days 00:00:00,4 days 00:00:00,222.41296635826316,0.7694100142575461,0.5481005264716977,1.1607249535474584,-0.8498495255112207,11.670051105038796,1.0927137258005373,1.0622406639004152,-0.029290304033271715,,,0.0008184917525387029,0.20625992163975312,0.7238810710582289,0.16591392023100648,0.32262883185660557,0,4,1293.4325396825398,,,,
