Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
OKLO,SMA,2,55,0,false,false,1,17,0.32589271287799176,25.0,7.9338381990126345,9.088857637853733,1.8590498468671022,-0.10365406339052481,33 days 09:00:00,0.011013534738251,0.3559322033898305,0.6909272183449652,3.2350171253377695,0,1003,1004 days 00:00:00,1000.0,4910.511492053698,391.05114920536977,436.272574274797,100.0,37.31635356910402,53.64783312425387,389 days 00:00:00,16,2278.299371974171,120.01261619291395,-9.137922891917487,42.341560429699165,-1.9953766260947439,86 days 12:00:00,15 days 16:00:00,102.01325750497044,1.1252447506163379,1.4603211892946875,1.4601721193270476,0.5306615581468809,41.62866156318995,1.4259493352803203,1.0239999999999998,-0.041687000499061114,,,0.0025860882605826378,0.6516942416668248,3.9105114920537094,0.49097395194203264,0.6970164853681539,0,17,1452.7579365079364,,,,
OKLO,SMA,7,30,0,false,false,0,16,0.3254472782149422,43.75,21.467319352179796,17.62880369902499,2.0731201100815753,0.21853529902508045,36 days 19:30:00,0.011013534738251,0.3349950149551346,0.6699900299102692,5.9055613587960085,0,1003,1004 days 00:00:00,1000.0,6316.135317503815,531.6135317503814,436.272574274797,100.0,43.51227338068681,53.64783312425387,382 days 00:00:00,16,0.0,144.42056710452675,-14.903892756224108,43.912685155220565,-2.814215211349349,65 days 03:25:42.857142857,14 days 18:40:00,332.2584573439884,1.233003340372293,1.7789029925280513,1.5159699017539814,0.5960463475292156,41.412443994207486,1.5338048417746162,0.9883720930232556,-0.040925548821032436,,,0.0028381040045248164,0.7152022091402538,5.316135317503815,0.588218018491979,0.6980889376010737,0,16,1452.7579365079364,,,,
OKLO,SMA,19,23,0,false,false,1,31,0.3251842217557944,33.33333333333333,1.1747680661561113,3.880073984517364,1.4100764461501825,-0.6019053592383755,18 days 10:23:59.999999999,0.02065037763422063,0.6490528414755733,1.2771684945164508,2.5183730447864447,0,1003,1004 days 00:00:00,1000.0,2736.777737300745,173.67777373007448,436.272574274797,100.0,58.37489313022289,72.57303361163534,390 days 00:00:00,30,1521.6044674256348,148.9719517483957,-57.57536794670723,22.66587280071402,-5.51282542358096,36 days 09:36:00,9 days 10:48:00,7.172442329170323,0.8738588353617662,0.6090020325507242,1.3328367444728353,0.36646418064996317,41.89859449450478,1.440488943064872,0.9252669039145907,-0.046568244112579836,,,0.0019937522169401643,0.5024255586689214,1.7367777373007551,0.2874944915750912,0.6919530123045746,0,31,1452.7579365079364,,,,
OKLO,SMA,51,52,0,false,false,1,35,0.32458547760585704,32.35294117647059,1.2336629006432913,2.4482066074612647,0.9540339120369867,-0.8934858370831834,17 days 08:28:14.117647057,0.023403761318783377,0.732801595214357,1.444666001994018,1.7940497073619437,0,1003,1004 days 00:00:00,1000.0,1464.6920805244467,46.469208052444664,436.272574274797,100.0,72.83793234766753,64.3178975704662,362 days 00:00:00,34,87.01971867911311,64.48735485585105,-38.03747654852667,17.63061354735391,-4.812944537704782,32 days 19:38:10.909090909,9 days 22:57:23.478260869,11.108010642509804,0.6016995025080158,0.23140003132582032,1.2045541649896816,0.2051427897970372,36.673658410929285,1.4107813372058147,0.8538205980066444,-0.052378174270759775,,,0.0013749378902268316,0.3464843483371616,0.4646920805244481,0.10052945160381599,0.6930269611891634,0,35,1452.7579365079364,,,,
OKLO,SMA,9,39,0,false,false,1,17,0.32453286515973034,37.5,5.27040933470377,7.868187729975208,1.7979587704402924,-0.19416573119493205,33 days 03:00:00,0.011013534738251,0.3559322033898305,0.6909272183449652,2.8005413954149043,0,1003,1004 days 00:00:00,1000.0,4515.633908904358,351.56339089043576,436.272574274797,100.0,36.093854103660476,55.43384411850544,382 days 00:00:00,16,2299.4769217152,121.3389789052072,-13.269967010897155,25.815644918580993,-2.9002865831882607,67 days 20:00:00,12 days 07:12:00,76.00981169932236,1.0859955956667169,1.3166992920908231,1.4381796471832893,0.5573396541327512,40.0946699899462,1.4610988447479638,0.9843137254901961,-0.04304414608535434,,,0.0025204432732640176,0.6351517048625325,3.5156339089043485,0.4599291889636501,0.703875041646479,0,17,1452.7579365079364,,,,
OKLO,SMA,34,44,0,false,false,1,15,0.3239424264871135,64.28571428571429,4.9596152693162665,8.086667382321885,1.4704610821549087,-0.5600004920680735,38 days 17:08:34.285714285,0.009636842895969626,0.3140578265204387,0.6071784646061815,2.5396811818857365,0,1003,1004 days 00:00:00,1000.0,2919.5971800510556,191.95971800510557,436.272574274797,100.0,34.61142587696237,60.72408103563907,294 days 00:00:00,14,868.0472269575152,114.8848045730591,-19.62500546092061,15.181900997334571,-4.684753124700956,42 days 00:00:00,32 days 19:12:00,75.11071093525287,0.898491160611984,0.784320476129198,1.3678698975919983,0.6699241386218889,43.107423013518115,1.3459839792305266,1.016260162601626,-0.04092554882103227,,,0.00207108560273146,0.521913571888328,1.9195971800510536,0.30856169414199,0.6990865447911487,0,15,1452.7579365079364,,,,
OKLO,SMA,87,89,0,false,false,1,18,0.32384525984376433,29.411764705882355,4.481212225686085,6.2468931497099796,1.1041131082223172,-0.7869719025559803,36 days 04:14:07.058823528,0.011701880659391688,0.37686939182452645,0.732801595214357,2.3542628221240003,0,1003,1004 days 00:00:00,1000.0,1929.3831646476478,92.93831646476478,436.272574274797,100.0,37.72835895314073,65.44119117342098,301 days 00:00:00,17,62.30331392323069,122.06087495087652,-14.636416025807616,25.94051388428087,-1.9587821563612242,81 days 09:36:00,17 days 08:00:00,51.00469710143628,0.7290441380988268,0.41240086339216797,1.2375490440374806,-0.5288232824789204,35.280264625066046,1.2330651706895184,1.0036363636363634,-0.05449811503832732,,,0.001652551837125998,0.4164430629557515,0.9293831646476409,0.17933965688400555,0.6874608513492652,0,18,1452.7579365079364,,,,
OKLO,SMA,28,35,0,false,false,1,19,0.322956303917877,33.33333333333333,2.7034700130087708,3.2513960271609896,1.3495909388641982,-0.649889343381297,30 days 03:59:59.999999999,0.012390226580532376,0.39780658025922233,0.7746759720837488,1.2934267346333348,0,1003,1004 days 00:00:00,1000.0,2527.436774440811,152.74367744408107,436.272574274797,100.0,37.35371817327834,63.07417812429189,407 days 00:00:00,18,1013.3345714552299,63.90028173875546,-10.431838471009621,14.92497905506642,-2.5853954867917235,65 days 12:00:00,12 days 12:00:00,28.561233499198934,0.8394845436941841,0.6355272054421622,1.3340370720934047,0.3719265337355995,44.66585818418274,1.2873198205414949,1.0362903225806452,-0.043044146085354264,,,0.0018865488304701116,0.4754103052784681,1.5274367744408184,0.262034278438136,0.6815567901363868,0,19,1452.7579365079364,,,,
OKLO,SMA,36,42,0,false,false,1,16,0.32264047864503237,60.0,2.2828040821623876,8.588177650334899,1.4904818416404522,-0.5417828266098885,37 days 04:48:00,0.010325188817110314,0.3349950149551346,0.6490528414755733,2.876996700411292,0,1003,1004 days 00:00:00,1000.0,2999.0758581182495,199.90758581182496,436.272574274797,100.0,37.946941955000376,60.72408103563907,278 days 00:00:00,15,934.3078929236149,129.04562065817436,-20.473669882501802,19.82893102643466,-8.272952413814743,43 days 10:40:00,27 days 20:00:00,70.98453101297562,0.9090043924211171,0.8081748934865869,1.3666472632322566,0.7039182481288351,41.924727614507205,1.3400587950759868,1.01984126984127,-0.04304414608535435,,,0.0021131689109456894,0.5325185655583138,1.9990758581182573,0.31741301562720126,0.7050419098065314,0,16,1452.7579365079364,,,,
OKLO,SMA,7,41,0,false,false,1,16,0.3223774482193703,46.666666666666664,12.45599543884289,10.704316802098258,2.035729977461613,0.16828078609287547,35 days 06:23:59.999999999,0.010325188817110314,0.3349950149551346,0.6490528414755733,3.5858927672034047,0,1003,1004 days 00:00:00,1000.0,6096.888660245223,509.68886602452227,436.272574274797,100.0,36.766378189057605,53.647833124253886,381 days 00:00:00,15,3104.6925085879316,121.33897890520724,-7.754515825666157,25.387147782525055,-2.1431603057751873,58 days 06:51:25.714285714,15 days 03:00:00,132.81307677715282,1.2170071274827952,1.7324137684289653,1.510886312819167,0.5772272741957796,41.039117724355975,1.4869987821817099,1.0160642570281124,-0.04068224944790559,,,0.0028078462029725274,0.7075772431490769,5.096888660245223,0.5741968766231214,0.6997242043352229,0,16,1452.7579365079364,,,,
OKLO,SMA,78,79,0,false,false,1,27,0.32185032941761116,38.46153846153847,2.0796101773918676,1.8530072622342044,0.8190862825241275,-0.9412406317812936,23 days 18:27:41.538461537,0.017896993949657877,0.5653040877367896,1.1096709870388834,1.0475125799469531,0,1003,1004 days 00:00:00,1000.0,1256.3510083553574,25.635100835535752,436.272574274797,100.0,54.23340964417861,64.3178975704662,353 days 00:00:00,26,-105.3520337086793,65.62384226029798,-17.45971141366417,7.798725245099784,-1.8630664770567846,42 days 07:12:00,12 days 04:30:00,13.911655464001418,0.5431358724020711,0.134494668642052,1.1708478647960037,-0.4026931219282803,34.445247865630634,1.2737795452176293,0.919191919191919,-0.05564427359551249,,,0.0012462166542988606,0.3140465968833129,0.2563510083553584,0.05895246174088453,0.6958758518064976,0,27,1452.7579365079364,,,,
OKLO,SMA,80,81,0,false,false,1,27,0.320626343602562,26.923076923076923,2.1448403990115126,2.4000079251257946,0.834529641878744,-0.9344799010748185,23 days 18:27:41.538461537,0.017896993949657877,0.5653040877367896,1.1096709870388834,1.3567342906743027,0,1003,1004 days 00:00:00,1000.0,1285.846222248283,28.584622224828323,436.272574274797,100.0,53.246812628885394,64.3178975704662,356 days 00:00:00,26,-174.20209669947985,80.80389513922776,-19.18382347676994,14.481972228514325,-2.051242081385769,57 days 13:42:51.428571428,11 days 07:34:44.210526315,17.694166113375505,0.5527473267392391,0.14880612049729225,1.174525233716106,-0.40594149845923916,34.673210890219906,1.2872103114896072,0.9124579124579124,-0.055593483571861654,,,0.0012661792575229158,0.3190771728957748,0.28584622224828427,0.06513832723935753,0.6947287095678428,0,27,1452.7579365079364,,,,
OKLO,SMA,24,32,0,false,false,1,16,0.3201520580977671,53.333333333333336,3.786681551465771,6.437093717142438,1.6061724324518227,-0.42108639399540415,36 days 01:35:59.999999999,0.010325188817110314,0.3349950149551346,0.6490528414755733,2.156394306041734,0,1003,1004 days 00:00:00,1000.0,3525.6412917433063,252.56412917433062,436.272574274797,100.0,33.332024513790145,57.30762332405794,373 days 00:00:00,15,1673.3561863704767,102.53926797164115,-17.18523015501262,15.83775036056857,-4.306513875344572,54 days 03:00:00,15 days 10:17:08.571428571,56.81900702485531,0.986040351561947,1.0139173148188705,1.4040084379353162,0.41466066759188674,44.26782152746463,1.3929095570030219,1.0079681274900398,-0.04092554882103241,,,0.002222774297170398,0.5601391228869402,2.5256412917433084,0.3720015084974926,0.6836713504450723,0,16,1452.7579365079364,,,,
OKLO,SMA,23,32,0,false,false,1,16,0.31965913354057945,53.333333333333336,3.9302420225179504,6.013289444360867,1.5941783088731685,-0.4288481598164479,36 days 09:36:00,0.010325188817110314,0.3349950149551346,0.6490528414755733,2.014421987343222,0,1003,1004 days 00:00:00,1000.0,3491.7788361866574,249.17788361866573,436.272574274797,100.0,33.300938260523715,57.307623324057936,388 days 00:00:00,15,1731.7350219889488,102.53926797164115,-14.61509559305371,14.466569266170259,-3.647601780564152,54 days 06:00:00,16 days 00:00:00,50.669587613180575,0.981434467899393,1.0042544576134629,1.3979076855502273,0.4018229911761134,43.75834948599023,1.3814617127790487,1.0119047619047619,-0.04168700049906123,,,0.0022186931249632397,0.5591106674907365,2.49177883618666,0.36868203009255374,0.6856186678719144,0,16,1452.7579365079364,,,,
OKLO,SMA,16,26,0,false,false,1,18,0.31960962254024894,41.17647058823529,2.081834510483999,8.04277818609716,1.6694468752335139,-0.34997226803918186,32 days 16:56:28.235294117,0.011701880659391688,0.37686939182452645,0.732801595214357,3.0310769235740045,0,1003,1004 days 00:00:00,1000.0,3835.892719725539,283.5892719725539,436.272574274797,100.0,37.56820788400182,64.7050982343761,385 days 00:00:00,17,1948.3131816326159,144.24836306371657,-37.33158903154839,29.442354127997284,-6.9369249732329274,62 days 00:00:00,12 days 04:48:00,52.21056106428957,1.0203760648618687,0.9740809276334379,1.3989630855419675,0.43518563585772574,41.96864747622403,1.4257631446519683,0.981203007518797,-0.04582228524932565,,,0.002329662843583187,0.5870750365829631,2.8358927197255523,0.40135495486968487,0.6924357991409116,0,18,1452.7579365079364,,,,
OKLO,SMA,12,28,0,false,false,0,16,0.3185688283984404,43.75,11.141389951344673,16.652194091580764,1.9317576005689456,-0.02521316015103892,36 days 07:30:00,0.011013534738251,0.3349950149551346,0.6699900299102692,5.578402008744902,0,1003,1004 days 00:00:00,1000.0,5252.727639901005,425.27276399010054,436.272574274797,100.0,40.23385763524932,62.703118101899804,368 days 00:00:00,16,0.0,141.89600657220433,-18.768370364404134,44.307180857547515,-4.857240059726708,62 days 13:42:51.428571428,15 days 21:20:00,265.79547749381277,1.1535726583035357,1.319949500282073,1.4756744567941475,0.6017579594896042,41.656510898299516,1.4469648370121606,1.01984126984127,-0.042402307886446125,,,0.002651461245835309,0.6681682339504978,4.252727639900995,0.5163998594474182,0.6970870783454381,0,16,1452.7579365079364,,,,
OKLO,SMA,17,25,0,false,false,1,21,0.3162088915616664,45.0,1.223750921134446,4.474038390710199,1.3883158422701232,-0.6185380198436231,27 days 06:00:00,0.013766918422813752,0.43968095712861416,0.8584247258225325,1.9671494818576247,0,1003,1004 days 00:00:00,1000.0,2664.214000707841,166.4214000707841,436.272574274797,100.0,39.64945309360867,70.7977895877246,380 days 00:00:00,20,1481.260195302989,134.28076154340522,-50.72539520201887,18.54716434880593,-7.040337393186308,49 days 18:40:00,8 days 19:38:10.909090909,9.14769027024257,0.8632308639814541,0.6044720532517239,1.3344817516275538,0.3408529569524862,44.77586555616713,1.4025141546517037,0.9514925373134329,-0.045822285249325724,,,0.001935001508573469,0.4876203801605142,1.6642140007078483,0.27883981844699046,0.6798311353903891,0,21,1452.7579365079364,,,,
OKLO,SMA,28,34,0,false,false,1,18,0.3160176235903508,35.294117647058826,3.478905286444262,4.210392276521896,1.422184427552935,-0.5901972223192238,32 days 01:24:42.352941176,0.011701880659391688,0.37686939182452645,0.732801595214357,1.5867679765954903,0,1003,1004 days 00:00:00,1000.0,2787.857127637546,178.7857127637546,436.272574274797,100.0,36.65902777427343,62.450362037376,297 days 00:00:00,17,1117.7458665956271,71.93513118135878,-10.431838471009634,16.454914537758928,-2.468438047789213,65 days 12:00:00,13 days 19:38:10.909090909,39.41830947305406,0.883067334677827,0.7232909964960521,1.3564625847578238,0.3700456858500573,44.88271669944644,1.3351847402910344,1.0159362549800797,-0.04168700049906116,,,0.001982230105280225,0.49952198653061664,1.7878571276375537,0.29348419013468474,0.6807802533738829,0,18,1452.7579365079364,,,,
OKLO,SMA,21,29,0,false,false,1,17,0.31498779050988257,50.0,2.1756280010536577,8.077377969334723,1.5262051600984994,-0.49656651910810423,34 days 00:00:00,0.011013534738251,0.3559322033898305,0.6909272183449652,2.8749989382377827,0,1003,1004 days 00:00:00,1000.0,3196.3422068482923,219.63422068482922,436.272574274797,100.0,34.50371476912538,62.07395011932144,388 days 00:00:00,16,1482.9869463214302,170.45734777165572,-21.93750314469683,22.647627883498757,-6.492871944829312,44 days 18:00:00,23 days 06:00:00,44.58470378292891,0.9445546646497458,0.8468672855725549,1.3832639962854678,0.3579358950251699,45.750807481537386,1.383263996285468,1.0,-0.0409255488210323,,,0.002111277042904368,0.5320418148119007,2.1963422068482963,0.3386466641609196,0.677898746580668,0,17,1452.7579365079364,,,,
OKLO,SMA,12,29,0,false,false,0,16,0.3148432895194274,43.75,11.05128954706822,15.758709947575282,1.861213789483198,-0.11754598839050465,36 days 09:00:00,0.011013534738251,0.3349950149551346,0.6699900299102692,5.27908927456161,0,1003,1004 days 00:00:00,1000.0,4849.904833239962,384.99048332399616,436.272574274797,100.0,39.619148958823835,60.488048608414125,370 days 00:00:00,16,0.0,141.89600657220433,-18.76837036440414,41.67327222214024,-4.39706071041969,62 days 20:34:17.142857143,15 days 18:40:00,240.61905207749763,1.1178893796579341,1.2819008995130092,1.4535028157768963,0.5781382262100182,40.90753672558336,1.4421473250286398,1.0078740157480315,-0.04360097353142167,,,0.0025813208959223665,0.6504928657724364,3.849904833239969,0.486333633748089,0.7003092608147058,0,16,1452.7579365079364,,,,
OKLO,SMA,77,78,0,false,false,1,27,0.31465578242797737,34.61538461538461,2.082478042682814,2.1098179157214423,0.7970524076677891,-0.9536632135735374,23 days 20:18:27.692307691,0.017896993949657877,0.5653040877367896,1.1096709870388834,1.192688692137645,0,1003,1004 days 00:00:00,1000.0,1202.154690978943,20.215469097894314,436.272574274797,100.0,54.48701608331706,64.3178975704662,290 days 00:00:00,26,-192.31824401662016,75.42369492046787,-17.45971141366417,10.027082847749206,-2.0816752835873737,46 days 02:40:00,12 days 01:24:42.352941176,15.172035961367818,0.5260005563902045,0.1076300178364917,1.1643953516691996,-0.3088224403470031,33.611809576580704,1.235856438233735,0.9421768707482994,-0.05860385746662117,,,0.001217943501955411,0.3069217624927636,0.20215469097894623,0.04729668930162623,0.7022433604881752,0,27,1452.7579365079364,,,,
OKLO,SMA,35,44,0,false,false,1,16,0.3140768644687288,53.333333333333336,3.3496710098783398,7.724442675325003,1.4681047981673994,-0.5591238033598732,36 days 14:23:59.999999999,0.010325188817110314,0.3349950149551346,0.6490528414755733,2.5876497895405794,0,1003,1004 days 00:00:00,1000.0,2923.421932446697,192.34219324466972,436.272574274797,100.0,38.833544288464985,60.72408103563907,297 days 00:00:00,15,910.7392793807953,123.84249586492797,-14.550717178201905,18.69980749831212,-4.818831408088843,47 days 06:00:00,24 days 10:17:08.571428571,67.51217687106012,0.8987837434897216,0.78547782378715,1.3613484013370774,0.6614187931248161,42.30831368035816,1.3505440489455132,1.008,-0.04304414608535437,,,0.002081701183337209,0.5245886982009768,1.923421932446698,0.308991753559948,0.7024410494586096,0,16,1452.7579365079364,,,,
