Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
PLTR,EMA,3,5,0,true,false,1,89,0.9733972885694676,36.36363636363637,1.7104760309907308,2.6916615392585674,1.6312743175574167,-0.7758714708433285,7 days 14:27:16.363636363,0.050841978563649914,1.5640167364016737,3.110460251046025,4.20980369612909,0,1195,1196 days 00:00:00,1000.0,4058.056721569522,305.8056721569522,1364.4210012335661,100.0,297.44315124624814,70.24495881181542,1009 days 00:00:00,88,-4.058056721569301,125.904931253499,-17.12025127736495,15.596055422169691,-4.682277822404933,14 days 02:15:00,3 days 21:25:42.857142857,34.79675884421697,0.9750673798225533,0.7593098927287202,1.2193273933732725,1.6944374702822331,14.565753972819156,1.4775379002052598,0.825242718446602,-0.04789062824850204,,,0.0017242328035663639,0.4345066664987237,3.058056721569516,0.343303203910845,0.5363002238603312,0,89,1730.8531746031745,,,,
PLTR,EMA,3,10,0,true,false,1,63,0.9672018591409695,30.64516129032258,1.9561105353358434,4.640505788079263,1.8935436817005888,-0.6741602245406714,10 days 15:52:15.483870966,0.035820484897116985,1.107112970711297,2.196652719665272,5.137564148643402,0,1195,1196 days 00:00:00,1000.0,5445.826326739375,444.58263267393755,1364.4210012335661,100.0,269.506823169914,70.45832731061947,970 days 00:00:00,62,-5.445826326738825,157.23034826557307,-17.120251277364957,26.939266146122332,-5.212434835242093,24 days 11:22:06.315789473,4 days 13:23:43.255813953,71.79471214622767,1.1035719147413767,0.9614095633766088,1.253555355971824,1.8140769305940236,14.35556653491998,1.4449665031411731,0.8675324675324676,-0.048207847214751895,,,0.0019910029581301386,0.5017327454487949,4.445826326739384,0.4291912978195418,0.5471645703846684,0,63,1730.8531746031745,,,,
PLTR,EMA,3,7,0,true,false,1,78,0.9656423029329241,35.064935064935064,1.7404194312121035,3.1988360837392174,1.6573313343102343,-0.7685331916887181,8 days 14:38:57.662337661,0.044486731243193675,1.3707112970711297,2.723849372384937,4.384680757460115,0,1195,1196 days 00:00:00,1000.0,4158.181743484172,315.81817434841724,1364.4210012335661,100.0,273.44946015417315,67.99945698147431,1009 days 00:00:00,77,-4.15818174348351,139.35880239014747,-17.12025127736495,18.34905086407062,-4.98227989763974,16 days 16:00:00,4 days 06:14:24,41.069349678281284,0.9881533966797194,0.8012202277671191,1.2231126229903169,1.7179307190933466,14.780694303821967,1.4366145305537146,0.8513853904282116,-0.04789062824850204,,,0.0017394345116686638,0.4383374969405033,3.1581817434841613,0.35021960470930646,0.5338637310772454,0,78,1730.8531746031745,,,,
PLTR,EMA,5,7,0,false,false,0,61,0.959570397271687,31.147540983606557,1.986925672346355,4.67226643870436,1.8700923429159797,-0.685701742806004,10 days 20:27:32.459016392,0.03524273514071187,1.0719665271966528,2.1439330543933055,5.008513228435386,0,1195,1196 days 00:00:00,1000.0,5288.351427665968,428.8351427665968,1364.4210012335661,100.0,237.43251490991398,70.28137191774633,968 days 00:00:00,61,0.0,160.6440182047325,-17.12025127736496,26.72504885757328,-5.303992274593485,23 days 17:41:03.157894736,5 days 00:34:17.142857142,70.30084307649126,1.0916045491245552,0.9425528939286373,1.2508020745646877,1.8219257492083867,14.56195622086571,1.4300214762933576,0.87467362924282,-0.04820784721475191,,,0.0019623624959557704,0.49451534898085414,4.288351427665953,0.42038239971354496,0.5452059677670041,0,61,1730.8531746031745,,,,
PLTR,EMA,2,10,0,true,false,1,80,0.9536531305147128,29.11392405063291,1.7456928266336798,3.3732443650744575,1.7404855474585674,-0.7424045782983542,8 days 08:12:09.113924049,0.045642230756003904,1.405857740585774,2.794142259414226,4.74230170152727,0,1195,1196 days 00:00:00,1000.0,4514.686031913423,351.46860319134237,1364.4210012335661,100.0,318.95525667876205,67.52840353947427,971 days 00:00:00,79,-4.514686031912788,160.14201580492363,-17.12025127736496,22.209508509933084,-4.363078408706764,19 days 09:23:28.695652173,3 days 19:17:08.571428571,44.54684453095363,1.0200999244074411,0.8649651805287725,1.2335542040016958,1.8362877960941169,14.92254083853436,1.4981534441349897,0.8233830845771143,-0.04789062824850211,,,0.0018238155674528244,0.45960152299811174,3.5146860319134134,0.37382545208102047,0.5422317023218195,0,80,1730.8531746031745,,,,
PLTR,EMA,4,6,0,true,false,1,73,0.9532309389198219,31.944444444444443,1.7872857107634175,3.627879249467298,1.709764001085477,-0.7519617336436195,9 days 03:59:59.999999998,0.04159798246116811,1.2828451882845189,2.5481171548117154,4.654007438856375,0,1195,1196 days 00:00:00,1000.0,4384.286197262107,338.4286197262106,1364.4210012335661,100.0,269.1141668166308,71.24039989325911,981 days 00:00:00,72,-4.384286197261645,160.14201580492363,-15.32544661627478,21.64279902402093,-4.8281035018537946,18 days 14:36:31.304347826,4 days 17:37:57.551020408,47.064867825824535,1.0059298042652312,0.800095555497878,1.2300960421436242,1.820837966887297,14.845226632276404,1.4473884567737845,0.8498727735368958,-0.04892005804455416,,,0.0018010838336391627,0.453873126077069,3.384286197262112,0.3653676230456113,0.5430164107595474,0,73,1730.8531746031745,,,,
PLTR,EMA,4,8,0,false,false,0,63,0.9418389178084975,30.158730158730158,1.896946344004244,4.383687595521675,1.7992561341920277,-0.7170122994577793,10 days 11:25:42.857142856,0.0363982346535221,1.107112970711297,2.214225941422594,4.853237396548264,0,1195,1196 days 00:00:00,1000.0,4861.143617106013,386.1143617106013,1364.4210012335661,100.0,232.62954092840414,73.05718561088258,971 days 00:00:00,63,0.0,160.6440182047325,-17.12025127736496,26.681257638650024,-5.244808559465566,23 days 15:09:28.421052631,4 days 19:05:27.272727272,61.28799392231768,1.0521257394966144,0.8489900168992114,1.2403930403525496,1.8210076946044886,14.53205225638363,1.442143715590616,0.8601036269430052,-0.04820784721475181,,,0.001892592713621419,0.47693336383259755,3.861143617106026,0.395395761846945,0.5455520862911062,0,63,1730.8531746031745,,,,
PLTR,EMA,3,15,0,true,false,1,48,0.9403130128212344,36.17021276595745,2.511381415266347,5.53690289402317,1.8035965012621689,-0.6929389127119427,13 days 22:58:43.404255318,0.027154238551040294,0.8435146443514644,1.6694560669456067,4.670458675460548,0,1195,1196 days 00:00:00,1000.0,5189.605961574386,418.96059615743854,1364.4210012335661,100.0,179.2496135216412,65.2034326873826,981 days 00:00:00,47,-5.189605961573761,147.4913599980677,-17.120251277364957,24.529095100553867,-5.225339356344227,29 days 01:24:42.352941176,5 days 09:36:00,89.25096952204171,1.0947281866848857,1.0013332173058045,1.2478300595769283,1.2697611034830376,10.564513335065154,1.3481021179357875,0.9256198347107437,-0.0487595115053049,,,0.0019326525819947204,0.48702845066266953,4.189605961574383,0.41475256141009087,0.5354195116493565,0,48,1730.8531746031745,,,,
PLTR,EMA,2,21,0,true,false,1,47,0.9352035446178318,36.95652173913043,2.685914237877861,5.840762923340349,1.888690615426487,-0.6670596742269557,14 days 04:10:26.086956520,0.026576488794635183,0.8259414225941423,1.6343096234309624,4.8241280379388485,0,1195,1196 days 00:00:00,1000.0,5542.707726422867,454.2707726422868,1364.4210012335661,100.0,177.11473745804616,67.63149198554339,968 days 00:00:00,46,-5.5427077264221225,147.49135999806782,-12.44371021293106,24.84501593498146,-5.299661255897542,30 days 01:24:42.352941176,4 days 20:41:22.758620689,98.87500943802806,1.1296946673204187,1.0149773506576325,1.258021718263406,1.4058337003111856,10.756135869036607,1.3758424834179839,0.9143646408839778,-0.0482008493365781,,,0.0019759574511790936,0.4979412776971316,4.54270772642286,0.4345112615159752,0.5304729125561275,0,47,1730.8531746031745,,,,
PLTR,EMA,3,8,0,true,false,1,75,0.9318759329342781,28.37837837837838,1.7222203450951958,3.516043257904112,1.6711309499077514,-0.7669920468838207,8 days 22:42:09.729729728,0.04275348197397834,1.3179916317991631,2.6184100418410043,4.634115590961486,0,1195,1196 days 00:00:00,1000.0,4179.2094468616115,317.92094468616114,1364.4210012335661,100.0,265.77364002179456,72.05433989856607,1009 days 00:00:00,74,-4.179209446861023,160.14201580492363,-17.12025127736495,24.2383926779659,-4.694698965139239,20 days 10:17:08.571428571,4 days 09:30:33.962264150,43.018765625790145,0.9833982054932623,0.7594342765878018,1.2236945052904031,1.821937995523629,14.819820569986764,1.4706449024423813,0.8320802005012532,-0.04820784721475194,,,0.0017613914882503396,0.44387065503908557,3.17920944686161,0.3516554153258673,0.5432167895431358,0,75,1730.8531746031745,,,,
PLTR,EMA,2,25,0,false,false,1,44,0.9179918967325712,34.883720930232556,3.537607640468548,7.685384556282932,2.1737679548098834,-0.4995755098986552,15 days 06:08:22.325581394,0.024843239525419846,0.7732217573221757,1.5288702928870292,5.942506552305798,0,1195,1196 days 00:00:00,1000.0,7827.896838258737,682.7896838258737,1364.4210012335661,100.0,186.33173416713674,58.921767958414314,949 days 00:00:00,43,260.2716431647614,138.69783547203266,-9.58418521058626,30.93432715915033,-4.769406123824601,35 days 12:48:00,4 days 09:25:42.857142857,152.73546965334833,1.2661970914699614,1.483004584537993,1.2969121771415224,1.616407410986045,11.450981741471669,1.4017523830781113,0.9252077562326869,-0.0490087148513447,,,0.002308729303921816,0.5817997845882976,6.827896838258733,0.5427413262535661,0.5529914370010705,0,44,1730.8531746031745,,,,
PLTR,EMA,2,19,0,true,false,1,55,0.9169433961970236,37.03703703703704,1.9097505058505795,4.422627134369,1.6668565644646307,-0.7584774913044441,12 days 00:53:19.999999999,0.031198486845876085,0.9665271966527197,1.915481171548117,4.274589406021921,0,1195,1196 days 00:00:00,1000.0,4295.38383134833,329.53838313483305,1364.4210012335661,100.0,223.37574882209677,61.959207837341125,981 days 00:00:00,54,-4.295383831347863,147.49135999806774,-17.120251277364943,20.782526539874375,-5.200843104163576,25 days 16:48:00,4 days 00:00:00,61.10517065147553,1.0103974241566864,0.9041535098806421,1.2283910351630085,1.3476519803478766,11.120856898570636,1.3814732006392474,0.8891891891891892,-0.04789062824850206,,,0.0017575115397798027,0.44289290802451026,3.295383831348312,0.3594868111912697,0.5275366747507516,0,55,1730.8531746031745,,,,
PLTR,EMA,4,7,0,true,false,1,67,0.9138405793810187,30.303030303030305,1.7249546973064518,3.938945305442879,1.6565953072798463,-0.7711009862853846,10 days 00:21:49.090909089,0.038131483922737436,1.1774058577405857,2.3372384937238495,4.6377372759482265,0,1195,1196 days 00:00:00,1000.0,4123.146214738714,312.3146214738714,1364.4210012335661,100.0,237.18954885867868,73.50070344532176,983 days 00:00:00,66,-4.123146214737972,160.14201580492363,-17.12025127736496,25.34340916365439,-5.367343328562125,21 days 14:24:00,4 days 23:28:41.739130434,47.38286910535527,0.9763459726136072,0.7358315723934968,1.2213285718315436,1.8088340799181333,14.662435566129574,1.4383719023678716,0.8491048593350382,-0.049429977847429515,,,0.0017527974124166503,0.44170494792899584,3.1231462147387115,0.3478145333320479,0.5444709171043627,0,67,1730.8531746031745,,,,
PLTR,EMA,2,23,0,true,false,1,47,0.9107617362056525,34.78260869565217,2.567388726979307,5.8677669654858375,1.8750893590413527,-0.6698021073779813,14 days 06:46:57.391304347,0.026576488794635183,0.8259414225941423,1.6343096234309624,4.846431794924286,0,1195,1196 days 00:00:00,1000.0,5505.289392565482,450.5289392565482,1364.4210012335661,100.0,185.85842355876812,61.92308858456562,970 days 00:00:00,46,-5.505289392564919,151.90905388700892,-9.584185210586236,26.438135824272113,-5.103096425866841,32 days 06:00:00,4 days 16:48:00,98.0607539556097,1.1149109879534662,1.102919170067151,1.2549919941461465,1.4748444535061955,10.87362020325699,1.3835152706550884,0.9071038251366119,-0.04900871485134467,,,0.001993728958104772,0.5024196974424026,4.505289392565474,0.4324653069520217,0.5423412326218581,0,47,1730.8531746031745,,,,
PLTR,EMA,2,24,0,false,false,1,47,0.9006268611681554,34.78260869565217,2.542185877773828,5.521570369606044,1.8462375630076893,-0.6817559235337077,14 days 06:46:57.391304347,0.026576488794635183,0.8259414225941423,1.6343096234309624,4.56049368602608,0,1195,1196 days 00:00:00,1000.0,5342.189014487902,434.2189014487902,1364.4210012335661,100.0,174.04373795578587,62.60942291167082,970 days 00:00:00,46,177.62374001939315,136.34673054080238,-9.584185210586247,25.495151824064855,-5.131006406105321,32 days 12:00:00,4 days 13:36:00,90.53402770583713,1.099971364558941,1.0662707610008435,1.250352610545609,1.4633441526204742,10.779695099833393,1.382166891777825,0.9046321525885559,-0.04969773545950203,,,0.0019709082798657625,0.49666888652617214,4.342189014487893,0.4234170042959873,0.5434151439942054,0,47,1730.8531746031745,,,,
PLTR,EMA,2,18,0,true,false,1,58,0.8830302652256073,35.08771929824561,1.7615566730373036,4.0211065002376145,1.5798838250699219,-0.7897585383290318,11 days 09:41:03.157894735,0.032931736115091426,1.0192468619246862,2.02092050209205,4.098500181832146,0,1195,1196 days 00:00:00,1000.0,3868.578656339109,286.8578656339109,1364.4210012335661,100.0,223.71574010948967,64.40244564855789,1009 days 00:00:00,57,-3.868578656338741,147.49135999806774,-17.120251277364947,21.007606862544712,-5.160785587495951,25 days 12:00:00,3 days 18:48:38.918918918,50.393811140270984,0.9602075994168072,0.7937009711048085,1.2156926980271052,1.3491228088799414,11.153810376359036,1.3941430023246606,0.872,-0.04820784721475194,,,0.0016694685753018165,0.4207060809760578,2.8685786563391145,0.32983715308553796,0.5273024782742319,0,58,1730.8531746031745,,,,
PLTR,EMA,4,12,0,false,false,0,48,0.8781879023140537,35.41666666666667,2.063977185518325,5.481325951684981,1.7728664841212096,-0.7136742559499738,13 days 18:30:00,0.02773198830744541,0.8435146443514644,1.6870292887029288,4.623578710710008,0,1195,1196 days 00:00:00,1000.0,4906.688583756825,390.6688583756825,1364.4210012335661,100.0,182.9251363020182,63.9083758766775,971 days 00:00:00,48,0.0,147.4913599980677,-17.12025127736495,26.415698497422476,-5.998813831461392,28 days 14:07:03.529411765,5 days 15:29:01.935483871,81.38934549493388,1.0704526944665034,0.9777529486415942,1.2407490497018012,1.3345802423742574,10.711114510199824,1.3435329946475119,0.9234972677595628,-0.04875951150530489,,,0.0018782713927401973,0.4733243909705297,3.906688583756826,0.3981402973204904,0.5321542891673674,0,48,1730.8531746031745,,,,
PLTR,EMA,4,13,0,true,false,1,48,0.87472532622348,36.17021276595745,2.1158555997930066,5.143897892671472,1.6359810116657152,-0.7598944302271685,14 days 00:00:00,0.027154238551040294,0.8435146443514644,1.6694560669456067,4.338953201517024,0,1195,1196 days 00:00:00,1000.0,4276.050819112026,327.6050819112026,1364.4210012335661,100.0,164.12073550353966,64.25013905043025,1009 days 00:00:00,47,-4.276050819111333,147.49135999806782,-17.120251277364957,24.51112137963695,-5.8308620832756315,28 days 21:10:35.294117647,5 days 13:36:00,69.79418872193907,1.0015685238937047,0.8685738377496758,1.223907093960469,1.2367807415751717,10.44112682268623,1.3295419324272935,0.9205479452054793,-0.04892005804455429,,,0.001775734377052262,0.44748506301717,3.276050819112024,0.3581952507932018,0.5377049536379624,0,48,1730.8531746031745,,,,
PLTR,EMA,2,27,0,false,false,1,42,0.8717788975528883,31.70731707317073,3.7614822783897903,8.298148722151423,2.2334949047143,-0.4643744028561177,15 days 21:39:30.731707316,0.02368774001260962,0.7380753138075313,1.4585774058577405,6.124658722123477,0,1195,1196 days 00:00:00,1000.0,8308.188135413826,730.8188135413826,1364.4210012335661,100.0,187.20219082146576,56.71554392170083,949 days 00:00:00,41,276.2409651539483,138.69783547203266,-9.584185210586247,35.815870867019726,-4.477936559394576,39 days 12:55:23.076923077,4 days 22:17:08.571428571,171.51090659170438,1.2955962699023347,1.6012834369509574,1.3066759260712786,1.6377424364427209,11.61638862646174,1.4050701976127897,0.9299719887955181,-0.04875951150530491,,,0.00235449158039243,0.5933318782588923,7.30818813541385,0.5622197890164713,0.5511555124138453,0,42,1730.8531746031745,,,,
PLTR,EMA,2,26,0,false,false,1,41,0.8652910545356496,32.5,3.941346189036052,8.71051457265158,2.296986182548164,-0.4145999031133491,16 days 09:36:00,0.023109990256204506,0.7205020920502092,1.4234309623430963,6.275943972429297,0,1195,1196 days 00:00:00,1000.0,8987.32186316311,798.7321863163108,1364.4210012335661,100.0,195.09459786352653,53.627003383921846,930 days 00:00:00,40,298.8216474115379,138.69783547203266,-9.584185210586254,36.11922385447376,-4.486271377855395,40 days 01:50:46.153846154,5 days 00:00:00,192.2125053937893,1.3312753103927408,1.7798615600081291,1.3154304105363748,1.6297863512212138,11.558200535754398,1.4018168852581643,0.9383753501400561,-0.048759511505304914,,,0.0024212980753394358,0.6101671149855378,7.987321863163123,0.588298536807776,0.5516035870444337,0,41,1730.8531746031745,,,,
PLTR,EMA,3,16,0,true,false,1,50,0.8642412513184032,34.69387755102041,1.9979332338170874,4.685408859664934,1.5629722227471703,-0.7904040199791567,13 days 07:50:12.244897958,0.02830973806385052,0.8786610878661087,1.7397489539748954,4.116886445730695,0,1195,1196 days 00:00:00,1000.0,3859.7715691456965,285.97715691456966,1364.4210012335661,100.0,159.23205426774567,69.42195291536038,1009 days 00:00:00,49,-3.859771569145323,147.49135999806782,-17.120251277364947,24.0317017962561,-5.592309262899124,29 days 00:00:00,5 days 00:00:00,58.44145593295594,0.9566146188211537,0.7347993962282149,1.2142093857860323,1.2787591924645711,10.869826855056626,1.3385561301135156,0.9071038251366119,-0.04875951150530489,,,0.0016776624688351132,0.4227709421464485,2.8597715691457064,0.329198684942267,0.5318807570184072,0,50,1730.8531746031745,,,,
PLTR,EMA,2,22,0,true,false,1,47,0.8595277350815435,34.78260869565217,2.262005111833035,5.3743144606931335,1.7012945652947622,-0.7433480022853622,14 days 05:13:02.608695651,0.026576488794635183,0.8259414225941423,1.6343096234309624,4.4388689311331575,0,1195,1196 days 00:00:00,1000.0,4501.813756904009,350.1813756904009,1364.4210012335661,100.0,164.30866652245325,68.09412711007381,1009 days 00:00:00,46,-4.501813756903175,147.49135999806782,-12.443710212931043,25.732660312817817,-5.483469993773364,31 days 16:30:00,4 days 21:36:00,76.22425153610678,1.0279952246227009,0.8557528343218753,1.2315617625492417,1.361210137389995,10.557813570423338,1.362181949486281,0.9041095890410957,-0.049008714851344795,,,0.0018089137218266671,0.45584625790032013,3.50181375690401,0.3729991898321481,0.5336708217748616,0,47,1730.8531746031745,,,,
