Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CRM,EMA,12,71,0,false,false,0,48,1.0096397300966091,50.0,2.0104164052841376,7.059036998965773,0.950739909071051,-0.8571910375634176,71 days 23:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.3445784759934805,0,5292,5293 days 00:00:00,1000.0,9817.622342923818,881.7622342923818,6174.418042452679,100.0,401.23043660534165,50.581485289719566,938 days 00:00:00,48,0.0,91.41240881399585,-23.656900704943364,22.56223628058024,-8.444162282648694,125 days 12:00:00,18 days 11:00:00,183.7004654775795,0.6228402710544374,0.3372735465261016,1.1255130674403573,1.0573611219406602,20.043646393570075,1.1000201327304948,1.023174971031286,-0.02671098666282499,,,0.0005983658243805032,0.1507881877438868,8.817622342923835,0.11488345773345454,0.29136460899302474,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,24,41,0,false,false,0,48,1.0027117849848193,52.083333333333336,1.8941470616429155,6.48007776551869,0.9577298943705297,-0.8625105352906719,70 days 05:59:59.999999999,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.2343005267654648,0,5292,5293 days 00:00:00,1000.0,9489.17431548436,848.9174315484361,6174.418042452679,100.0,429.78564859326934,40.44390254520999,1661 days 00:00:00,48,0.0,88.55303740481163,-19.700385335419742,19.85609056078429,-8.05906657716131,114 days 10:33:36,22 days 05:13:02.608695652,176.85779823925762,0.621138930765264,0.4150301497109495,1.1261420121354992,1.297210602987057,19.6406900671726,1.1077881260238605,1.016568047337278,-0.02664567147293355,,,0.0005849472704031117,0.14740671214158416,8.489174315484354,0.11307875901347297,0.2856108299394375,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,22,44,0,false,false,0,48,1.0002860545515044,52.083333333333336,1.879652606920506,6.495583425179462,0.9517712622358474,-0.8653640583411266,70 days 06:29:59.999999999,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.237253985748469,0,5292,5293 days 00:00:00,1000.0,9312.985873411548,831.2985873411546,6174.418042452679,100.0,421.50418969194106,41.58509753659387,1664 days 00:00:00,48,0.0,94.06047818269516,-19.70038533541973,20.109819063780773,-8.302498790691528,114 days 10:33:36,22 days 06:15:39.130434782,173.18720569607393,0.6173473791001359,0.40001350684812376,1.1253039444772392,1.2971613324428528,19.63219802794601,1.1082737334432395,1.0153664302600471,-0.026635703312110532,,,0.0005814400034579514,0.14652288087140375,8.312985873411552,0.11208600152753045,0.2856419584744864,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,23,43,0,false,false,0,48,0.9937622164439892,52.083333333333336,1.8574316940904159,6.353295880140884,0.9380231727563756,-0.8718488678522616,70 days 06:29:59.999999999,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.210151596217311,0,5292,5293 days 00:00:00,1000.0,8912.586624937336,791.2586624937336,6174.418042452679,100.0,410.327407611172,41.58509753659389,1664 days 00:00:00,48,0.0,88.55303740481162,-19.700385335419732,19.77635529731011,-8.236986095043061,114 days 12:28:48,22 days 04:10:26.086956521,164.8455546861945,0.6085309362174078,0.3915268874481244,1.1234101930679665,1.2983391860463014,19.63578684501603,1.1096541498875416,1.0123966942148759,-0.026645671472933587,,,0.0005731290789493037,0.14442852789522453,7.912586624937392,0.10976168788631102,0.28563832975970066,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,16,57,0,false,false,0,48,0.9844085159694386,50.0,1.962030569180717,6.461535738013504,0.9521694711124042,-0.8638249050146473,70 days 23:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.230768712002572,0,5292,5293 days 00:00:00,1000.0,9408.019634102697,840.8019634102697,6174.418042452679,100.0,407.73257141378457,39.7911988506323,1001 days 00:00:00,48,0.0,88.5530374048116,-18.659313783279355,20.805253835406933,-7.882182359379926,120 days 04:00:00,21 days 18:00:00,175.16707571047286,0.618089229558129,0.4201001269060713,1.1247170164811742,1.2780378780709636,19.27961307393303,1.1072142156483245,1.015807962529274,-0.02664567147293362,,,0.0005848999415608771,0.14739478527334102,8.40801963410263,0.1126236822408786,0.2869968332278424,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,19,50,0,false,false,0,48,0.9758463831982425,50.0,1.9209176540931778,6.373324632752183,0.9376905509591047,-0.8714772596279813,70 days 13:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.2139665967147015,0,5292,5293 days 00:00:00,1000.0,8935.531270184536,793.5531270184537,6174.418042452679,100.0,392.4037465362992,39.46684805742449,1008 days 00:00:00,48,0.0,88.55303740481162,-19.700385335419725,20.681642043515172,-7.934992778010806,119 days 14:00:00,21 days 13:00:00,165.32356812884447,0.6087467772596943,0.41306319712637174,1.1231519488204622,1.2899429576416845,19.54371707820594,1.1075164228508023,1.0141176470588236,-0.026635703312110466,,,0.0005739992822581611,0.1446478191290566,7.935531270184516,0.10989754241246419,0.28597059363939115,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,20,48,0,false,false,0,48,0.97544814456304,50.0,1.915425467270741,6.3896118698523665,0.9393702994005722,-0.8706643625718334,70 days 13:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.217068927590927,0,5292,5293 days 00:00:00,1000.0,8985.722932685892,798.5722932685892,6174.418042452679,100.0,395.42904200551794,39.46684805742448,1008 days 00:00:00,48,0.0,88.5530374048116,-19.700385335419742,20.75561199779463,-7.976388258089899,119 days 12:00:00,21 days 14:00:00,166.36922776428938,0.6098574185256613,0.414201676143042,1.1234058371986528,1.2894266999237438,19.540237870840215,1.1071151493042406,1.014714537963508,-0.026645671472933646,,,0.0005750739302370554,0.14491863041973796,7.985722932685881,0.11019357107237093,0.28598422091748854,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,25,40,0,false,false,0,48,0.9700037167253125,50.0,1.874011544635826,6.393904448820507,0.9444611310472927,-0.8688745906051454,70 days 06:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.2178865616800965,0,5292,5293 days 00:00:00,1000.0,9096.230935915843,809.6230935915843,6174.418042452679,100.0,415.62193351031755,40.44390254520995,1664 days 00:00:00,48,0.0,88.5530374048116,-19.70038533541975,20.622737396276737,-7.834928498635723,116 days 20:00:00,23 days 17:00:00,168.67147783158,0.6126565033095966,0.4066211150336838,1.1243014061036714,1.2983414959914719,19.644817616018027,1.1079312633240594,1.014775413711584,-0.026645671472933723,,,0.0005769455080351837,0.1453902680248663,8.096230935915854,0.11083983141493259,0.28560410884109255,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,15,80,0,false,false,0,44,0.9692607407874504,50.0,2.47266147948729,10.324390486863292,1.0256263066973101,-0.809097135796992,79 days 14:10:54.545454546,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.8026713548491462,0,5292,5293 days 00:00:00,1000.0,12787.140890909455,1178.7140890909454,6174.418042452679,100.0,422.7874865992479,43.05463634141945,1665 days 00:00:00,44,0.0,263.1727233111049,-21.42986122558397,28.3066813878802,-7.657900414153616,141 days 04:21:49.090909092,18 days 00:00:00,267.88956570248763,0.6727338188958403,0.4462365921203782,1.1348805140682015,0.9986546199417058,19.362747699013823,1.0982306979123224,1.03337169159954,-0.026973582105298766,,,0.0006506657153059226,0.1639677602570925,11.787140890909418,0.12899895626092506,0.29333329836118016,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,26,39,0,false,false,0,48,0.9672141172669427,50.0,1.8636300458960255,6.344374945766706,0.9382489726918207,-0.8717216284032187,70 days 03:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.2084523706222297,0,5292,5293 days 00:00:00,1000.0,8920.442920436164,792.0442920436165,6174.418042452679,100.0,411.20434537375104,42.82153501718857,1711 days 00:00:00,48,0.0,88.55303740481163,-19.70038533541975,20.489091483712578,-7.800341592179165,116 days 19:00:00,23 days 12:00:00,165.00922750908674,0.608961490716966,0.38038685954174617,1.123602048819806,1.298623344478736,19.709218822358963,1.1072134541754097,1.0148016577856718,-0.026645671472933556,,,0.0005730010561887775,0.14439626615957193,7.920442920436152,0.10980824222785501,0.28537261530081814,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,15,81,0,false,false,0,44,0.9644015180221738,50.0,2.4324534610049215,10.223045631830583,1.0143667637557399,-0.8164097861216456,79 days 16:21:49.090909091,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.7849762214307368,0,5292,5293 days 00:00:00,1000.0,12335.627289882575,1133.5627289882575,6174.418042452679,100.0,416.34944211460476,42.836766749631146,1665 days 00:00:00,44,0.0,263.1727233111049,-21.42986122558397,28.119344035180816,-7.67325277151965,141 days 06:32:43.636363638,18 days 02:10:54.545454545,257.6278929518767,0.665608915502263,0.4416158690812026,1.1332910502972313,0.9976456844432721,19.337428640396645,1.0954936834168334,1.0345025876940772,-0.027046133883765148,,,0.0006439820378606803,0.16228347354089143,11.33562728988247,0.12706831893177473,0.2934278464279893,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,29,35,0,false,false,0,48,0.963303555903172,50.0,1.8382222049714088,6.325457637014362,0.9385774688146972,-0.871796105694136,70 days 00:30:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.2048490737170212,0,5292,5293 days 00:00:00,1000.0,8915.844381148228,791.5844381148229,6174.418042452679,100.0,419.25771508017704,40.88988100514516,1670 days 00:00:00,48,0.0,88.5530374048116,-19.70038533541974,20.56688326787964,-7.915967993850915,116 days 09:00:00,23 days 16:00:00,164.91342460725485,0.6090645949236891,0.3982553607996449,1.1238257013280801,1.3021877582510615,19.77753405790368,1.1061018146833015,1.0160237388724036,-0.026635703312110515,,,0.0005726505689927203,0.1443079433861655,7.915844381148261,0.109780997234324,0.2851497824641903,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,21,46,0,false,false,0,47,0.9632974022555869,51.06382978723404,1.9508181551336998,6.700906755815838,0.9654660308885141,-0.8586796732403504,71 days 21:26:48.510638297,0.006131767775603392,0.1865079365079365,0.373015873015873,1.2497722917593033,0,5292,5293 days 00:00:00,1000.0,9725.707753100885,872.5707753100885,6174.418042452679,100.0,418.31804192505217,39.46684805742448,1001 days 00:00:00,47,0.0,88.5530374048116,-19.700385335419725,20.845994911671813,-8.059185232903436,119 days 10:00:00,22 days 07:18:15.652173913,185.65335644895484,0.6260104674088953,0.4303330926126447,1.1270398283255367,1.2964207558841994,19.616292507977143,1.1080594827846293,1.0171293561724748,-0.026635703312110643,,,0.0005896785679374472,0.1485989991202367,8.725707753100917,0.11438428602867545,0.28568040381931714,0,47,7665.0,0.6211180124223602,,,
CRM,EMA,13,89,0,false,false,0,44,0.9599503502794405,50.0,2.404874864199948,10.092814807739433,0.9998245845914123,-0.8247783098909957,80 days 13:05:27.272727272,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.7622375061132343,0,5292,5293 days 00:00:00,1000.0,11818.919648380892,1081.891964838089,6174.418042452679,100.0,390.9543584908694,46.20618313452168,1665 days 00:00:00,44,0.0,259.3319905828286,-22.508471566037883,28.227566419692828,-8.04193680421396,142 days 03:16:21.818181818,18 days 22:54:32.727272727,245.8845374632021,0.6561933656101029,0.40182970681648716,1.1304265469329309,0.9903597804901296,19.05452693734234,1.0967940215696361,1.030664395229983,-0.027194562389417268,,,0.0006370763595884157,0.16054324261628075,10.818919648380994,0.12477455443225449,0.294446473437745,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,30,34,0,false,false,0,48,0.9588992467804002,50.0,1.8205423965708292,6.26087120527803,0.9287355404856784,-0.8761876100851714,70 days 01:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.1925468962434342,0,5292,5293 days 00:00:00,1000.0,8644.694541693032,764.4694541693032,6174.418042452679,100.0,409.60539518001036,42.51113435194266,1713 days 00:00:00,48,0.0,88.55303740481163,-19.700385335419718,20.5152597239739,-7.993517313417842,116 days 11:00:00,23 days 15:00:00,159.26446961860486,0.6028102260404187,0.37724755795529746,1.1224302098671537,1.3020245514018411,19.7637264462302,1.106686010546982,1.014226437462952,-0.026635703312110553,,,0.0005668700411149889,0.1428512503609772,7.6446945416930205,0.10815037746608813,0.28520004969261725,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,31,33,0,false,false,0,48,0.9588992467804002,50.0,1.8205423965708292,6.26087120527803,0.9287355404856784,-0.8761876100851714,70 days 01:00:00,0.0062622309197651665,0.19047619047619047,0.38095238095238093,1.1925468962434342,0,5292,5293 days 00:00:00,1000.0,8644.694541693032,764.4694541693032,6174.418042452679,100.0,409.60539518001036,42.51113435194266,1713 days 00:00:00,48,0.0,88.55303740481163,-19.700385335419718,20.5152597239739,-7.993517313417842,116 days 11:00:00,23 days 15:00:00,159.26446961860486,0.6028102260404187,0.37724755795529746,1.1224302098671537,1.3020245514018411,19.7637264462302,1.106686010546982,1.014226437462952,-0.026635703312110553,,,0.0005668700411149889,0.1428512503609772,7.6446945416930205,0.10815037746608813,0.28520004969261725,0,48,7665.0,0.6211180124223602,,,
CRM,EMA,34,35,0,false,false,0,46,0.958683623679258,50.0,2.109666204684212,6.944843363232417,0.9503847890550849,-0.864607772235356,73 days 04:41:44.347826086,0.006001304631441618,0.18253968253968253,0.36507936507936506,1.2677095028122665,0,5292,5293 days 00:00:00,1000.0,9359.682139178805,835.9682139178805,6174.418042452679,100.0,351.84937347785814,46.45637403264774,1822 days 00:00:00,46,0.0,87.96493264440406,-16.096076524942216,21.74017606930839,-7.850489342843557,126 days 06:15:39.130434782,20 days 03:07:49.565217391,181.73222041693055,0.6193796169880643,0.35893535967596224,1.1253727818210513,1.2437762408515844,19.552144598720588,1.0972711386048442,1.025610482430018,-0.026625177923719316,,,0.0005814487483330248,0.14652508457992225,8.35968213917878,0.11235084874063195,0.28470902456620334,0,46,7665.0,0.6211180124223602,,,
CRM,EMA,22,45,0,false,false,0,47,0.9586388629786888,51.06382978723404,1.920126056632294,6.68921814388068,0.9636328216826306,-0.8597765271330297,71 days 19:54:53.617021276,0.006131767775603392,0.1865079365079365,0.373015873015873,1.2475922728666349,0,5292,5293 days 00:00:00,1000.0,9657.983408451957,865.7983408451956,6174.418042452679,100.0,421.3386453465491,39.466848057424464,1008 days 00:00:00,47,0.0,88.55303740481162,-19.70038533541974,20.903448289529738,-8.143022008100944,119 days 09:00:00,22 days 05:13:02.608695652,184.21241294578638,0.6246775172275278,0.4289051194418289,1.1268139502024297,1.2983410256223016,19.6382732837775,1.110416773977131,1.0147666863555815,-0.026635703312110556,,,0.0005882746074519287,0.14824520107788602,8.657983408451969,0.11401360404529015,0.2856083694294874,0,47,7665.0,0.6211180124223602,,,
CRM,EMA,19,63,0,false,false,0,44,0.9582380890590124,52.27272727272727,2.1774565261872705,8.437802712600527,1.075998209475492,-0.7879548050638705,78 days 02:43:38.181818181,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.4732671402953301,0,5292,5293 days 00:00:00,1000.0,14092.556774290333,1309.2556774290333,6174.418042452679,100.0,502.7076042688851,41.51865989704696,1817 days 00:00:00,44,0.0,92.03396610059326,-16.146688256711315,23.43201979134945,-7.984435040314958,129 days 05:13:02.608695652,22 days 03:25:42.857142857,297.5581085065983,0.6963646793818551,0.48205682801636285,1.1406056932701503,1.2463143509483328,18.64308640969067,1.1037284814060544,1.033411488862837,-0.02665931145357872,,,0.0006635551317988568,0.1672158932133119,13.092556774290353,0.13423609202265108,0.2889927714489787,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,14,83,0,false,false,0,44,0.9581958520709007,50.0,2.3496159334303703,10.275253587267063,1.0181798576307595,-0.8139324087072204,79 days 20:10:54.545454546,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.794091896189487,0,5292,5293 days 00:00:00,1000.0,12488.590927938492,1148.8590927938492,6174.418042452679,100.0,425.2213350915652,43.41866434020943,1666 days 00:00:00,44,0.0,263.1727233111049,-21.42986122558397,28.361131215174446,-7.810624040640319,141 days 06:32:43.636363638,18 days 09:49:05.454545454,261.1043392713294,0.6679673815882194,0.43802591413693875,1.1336465595843248,0.9976398419981726,19.322336242345216,1.0977676845724933,1.0326834862385323,-0.02697358210529862,,,0.0006463618569581128,0.16288318795344442,11.488590927938489,0.12772981066453148,0.2934723348020916,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,33,36,0,false,false,0,46,0.9570723331446612,50.0,2.1017036058403753,6.934239168680962,0.948802473784742,-0.8653736780741795,73 days 05:13:02.608695651,0.006001304631441618,0.18253968253968253,0.36507936507936506,1.265773816505255,0,5292,5293 days 00:00:00,1000.0,9312.391910878287,831.2391910878287,6174.418042452679,100.0,351.06400135851067,46.45637403264774,1822 days 00:00:00,46,0.0,87.96493264440406,-16.096076524942216,21.740176069308387,-7.871697731946463,126 days 06:15:39.130434782,20 days 04:10:26.086956521,180.7041719756149,0.6183560681822157,0.35805824418039506,1.1251363828488634,1.243878170759259,19.5512504790418,1.0976940320476687,1.0250000000000001,-0.026625177923719316,,,0.0005804953608935772,0.14628483094518144,8.312391910878247,0.11208262461106444,0.2847126928215356,0,46,7665.0,0.6211180124223602,,,
CRM,EMA,27,38,0,false,false,0,47,0.9486859372793726,51.06382978723404,1.8636850946474592,6.5929221999827075,0.9561021148905461,-0.8634907383665905,71 days 13:47:14.042553191,0.006131767775603392,0.1865079365079365,0.373015873015873,1.22963231507614,0,5292,5293 days 00:00:00,1000.0,9428.652479912176,842.8652479912175,6174.418042452679,100.0,437.6267068429748,42.578984680015076,1673 days 00:00:00,47,0.0,88.55303740481162,-19.70038533541973,20.57213205741507,-7.994079390381496,116 days 18:00:00,24 days 10:26:05.217391304,179.33303148749303,0.6200036703667465,0.39300893122439184,1.1260553024136077,1.3007406536128625,19.693139513393753,1.1070030248348464,1.0172106824925817,-0.02663570331211053,,,0.0005835584678248808,0.14705673389186996,8.42865247991221,0.11273973479926824,0.2854544498585742,0,47,7665.0,0.6211180124223602,,,
CRM,EMA,15,83,0,false,false,0,44,0.943926347524904,50.0,2.238107387642816,10.063426489193963,0.9963754259239392,-0.8277259145423614,79 days 19:05:27.272727273,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.7571062123989458,0,5292,5293 days 00:00:00,1000.0,11636.92221496678,1063.692221496678,6174.418042452679,100.0,428.5547059643779,43.0021602229121,1667 days 00:00:00,44,0.0,263.172723311105,-21.429861225583974,27.86590052668324,-7.739047548295315,141 days 06:32:43.636363638,18 days 07:38:10.909090909,241.74823215833604,0.6543339962760669,0.4288203317314148,1.1307667661531893,0.9957453968184115,19.357472625634397,1.0937233240637743,1.0338691159586684,-0.027046133883765183,,,0.000632845653966063,0.15947710479944788,10.636922214966816,0.12394383063461967,0.29332225809490303,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,32,37,0,false,false,0,45,0.9436586091672533,51.11111111111111,2.12226122670019,7.116888083546151,0.9544582611647153,-0.862773770703324,74 days 20:47:59.999999998,0.005870841487279843,0.17857142857142858,0.35714285714285715,1.2708728720618128,0,5292,5293 days 00:00:00,1000.0,9472.921060671451,847.2921060671451,6174.418042452679,100.0,349.1091015934609,45.53337671513348,1820 days 00:00:00,45,0.0,87.96493264440406,-16.096076524942216,21.669057464485984,-8.096743541981853,126 days 07:18:15.652173912,21 days 02:10:54.545454545,188.28713468158773,0.6218592831831893,0.3683371426397878,1.1259024397494017,1.2450785546435712,19.569264078307995,1.0984414046335604,1.0250000000000001,-0.02657970473112137,,,0.000583651640177741,0.14708021332479074,8.472921060671405,0.11298791612420644,0.2846481011437896,0,45,7665.0,0.6211180124223602,,,
CRM,EMA,16,82,0,false,false,0,44,0.9427937713021913,50.0,2.212961060346783,10.177802112872854,1.005125956697755,-0.8215316184375441,79 days 21:16:21.818181818,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.7770765593904982,0,5292,5293 days 00:00:00,1000.0,12019.383951265569,1101.938395126557,6174.418042452679,100.0,469.5695123774163,43.519861798892414,1008 days 00:00:00,44,0.0,259.3319905828286,-21.42986122558398,27.772566388979385,-7.416962163233675,144 days 03:16:21.818181818,15 days 15:16:21.818181818,250.44054434694473,0.6593559670145172,0.4297948834721919,1.1317749790178426,0.995042621888886,19.071036462048973,1.0947396358331205,1.033830275229358,-0.027194562389417237,,,0.0006403570751881109,0.16136998294740393,11.019383951265656,0.12567558589904793,0.2945431819158517,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,33,38,0,false,false,0,44,0.9303658729546712,50.0,2.2305007794835037,8.021988393830677,1.0510605064746823,-0.8076072035801413,76 days 21:16:21.818181817,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.4006646401926577,0,5292,5293 days 00:00:00,1000.0,12879.135534527015,1187.9135534527015,6174.418042452679,100.0,444.0000483720037,39.78014049894185,1750 days 00:00:00,44,0.0,86.98280694203747,-15.79055935265124,23.579265707409466,-7.535288919748111,130 days 09:49:05.454545454,23 days 08:43:38.181818181,269.9803530574323,0.6817540342904772,0.4844502712946774,1.1385428943638753,1.251233861177313,19.215162631426626,1.101159861542018,1.0339487790351398,-0.026635703312110532,,,0.00064346465574727,0.16215309324831204,11.879135534527085,0.12938434394359422,0.2862488054592887,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,34,37,0,false,false,0,44,0.9303658729546712,50.0,2.2305007794835037,8.021988393830677,1.0510605064746823,-0.8076072035801413,76 days 21:16:21.818181817,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.4006646401926577,0,5292,5293 days 00:00:00,1000.0,12879.135534527015,1187.9135534527015,6174.418042452679,100.0,444.0000483720037,39.78014049894185,1750 days 00:00:00,44,0.0,86.98280694203747,-15.79055935265124,23.579265707409466,-7.535288919748111,130 days 09:49:05.454545454,23 days 08:43:38.181818181,269.9803530574323,0.6817540342904772,0.4844502712946774,1.1385428943638753,1.251233861177313,19.215162631426626,1.101159861542018,1.0339487790351398,-0.026635703312110532,,,0.00064346465574727,0.16215309324831204,11.879135534527085,0.12938434394359422,0.2862488054592887,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,35,36,0,false,false,0,44,0.9303658729546712,50.0,2.2305007794835037,8.021988393830677,1.0510605064746823,-0.8076072035801413,76 days 21:16:21.818181817,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.4006646401926577,0,5292,5293 days 00:00:00,1000.0,12879.135534527015,1187.9135534527015,6174.418042452679,100.0,444.0000483720037,39.78014049894185,1750 days 00:00:00,44,0.0,86.98280694203747,-15.79055935265124,23.579265707409466,-7.535288919748111,130 days 09:49:05.454545454,23 days 08:43:38.181818181,269.9803530574323,0.6817540342904772,0.4844502712946774,1.1385428943638753,1.251233861177313,19.215162631426626,1.101159861542018,1.0339487790351398,-0.026635703312110532,,,0.00064346465574727,0.16215309324831204,11.879135534527085,0.12938434394359422,0.2862488054592887,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,27,46,0,false,false,0,44,0.9287511583805567,50.0,2.2505457500248762,7.852717302260642,1.0287845679877374,-0.8220027091221187,77 days 01:38:10.909090909,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.371109370235985,0,5292,5293 days 00:00:00,1000.0,11990.29684304088,1099.029684304088,6174.418042452679,100.0,413.3225685503698,39.350327682855436,939 days 00:00:00,44,0.0,86.98280694203746,-15.790559352651243,23.44384789598971,-7.738413291468427,130 days 15:16:21.818181818,23 days 12:00:00,249.77947370547437,0.6670004080585681,0.47483167293033773,1.1352055515566082,1.259816980801721,19.172024273832385,1.1018748186093497,1.0302491103202847,-0.02662517792371929,,,0.0006303372364452803,0.15884498358421062,10.990296843040902,0.12554573911033606,0.2866114698371863,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,24,51,0,false,false,0,44,0.9263453158116612,50.0,2.1960499554699657,8.0820828752414,1.0431599679402899,-0.8125496581217726,77 days 06:32:43.636363636,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.4111573274231013,0,5292,5293 days 00:00:00,1000.0,12573.967729568507,1157.3967729568506,6174.418042452679,100.0,438.0538926315458,39.32857735432428,976 days 00:00:00,44,0.0,86.98280694203746,-16.146688256711318,24.22111017135271,-8.056944420869911,130 days 21:49:05.454545454,23 days 15:16:21.818181818,263.04472112655696,0.6753565641240393,0.485001811779181,1.136860926029903,1.2650912861313979,18.996739952182445,1.1029247789842327,1.0307692307692307,-0.02663570331211055,,,0.00064038864567043,0.16137793870894834,11.57396772956855,0.12809567518560017,0.2875790206497443,0,44,7665.0,0.6211180124223602,,,
CRM,EMA,34,36,0,false,false,0,44,0.9141218966213672,50.0,2.1906422537867862,7.481672351710472,0.9833396255163993,-0.8476202005081303,76 days 16:54:32.727272727,0.0057403783431180695,0.1746031746031746,0.3492063492063492,1.3063237439494475,0,5292,5293 days 00:00:00,1000.0,10408.565832879218,940.8565832879217,6174.418042452679,100.0,366.67429037696786,45.06397605700273,1818 days 00:00:00,44,0.0,86.98280694203746,-16.096076524942216,22.774068806856775,-7.81072410343583,129 days 20:43:38.181818182,23 days 13:05:27.272727272,213.831041656346,0.6405325616176281,0.38905971543944656,1.1296832074236691,1.2388794903603502,19.478577613810245,1.0963611463602745,1.0303933253873658,-0.026625177923719354,,,0.000601777552415488,0.15164794320870298,9.408565832879232,0.11799029183512877,0.2849321624525274,0,44,7665.0,0.6211180124223602,,,
