Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
VRSN,EMA,16,19,0,false,false,1,108,1.0302414297342533,37.38317757009346,1.4183991376278968,6.544965010498924,0.943080653771296,-0.4771837129447448,37 days 05:09:31.962616822,0.010707924714123745,0.3287432961298739,0.6544426728511379,2.151613370606111,0,6899,6900 days 00:00:00,1000.0,24054.35222429937,2305.4352224299373,4409.6469056372025,100.0,2080.385646186886,75.33475589912855,4390 days 00:00:00,107,8004.592835918884,370.51412964311726,-27.70375525266782,28.216629644331416,-6.393342233580175,72 days 17:24:00,16 days 00:21:29.552238806,140.65195690075217,0.6082757143318731,0.24319926642476128,1.1471084922341557,1.162951915767786,24.21947025423525,1.0860072988080685,1.0562622309197651,-0.02786714679194963,,,0.0006996328393229829,0.1763074755093917,23.054352224299482,0.12316508591240272,0.34883207503008945,0,108,9992.599206349207,,,,
VRSN,EMA,12,26,0,false,false,1,104,1.0299235465965357,36.89320388349515,1.4230697544722501,6.8123147479737085,0.937816650145585,-0.482356493966336,38 days 15:50:40.776699028,0.010307628463128465,0.31656761849543413,0.6300913175822583,2.1565582562073606,0,6899,6900 days 00:00:00,1000.0,23826.25084604539,2282.625084604539,4409.6469056372025,100.0,1966.798212772773,76.60757158139249,4629 days 00:00:00,103,7928.68729328737,370.51412964311726,-27.70375525266781,29.749163003461682,-6.596919616773107,76 days 18:56:50.526315789,16 days 08:51:41.538461538,144.63653934716535,0.6077946186254809,0.23838030656330714,1.1465521572411639,1.0899412367342014,23.923169800936105,1.0828253120031204,1.058852378616969,-0.027776406109907503,,,0.0006972511355105577,0.17570728614866055,22.82625084604529,0.12277431604899713,0.3479197497529262,0,104,9992.599206349207,,,,
VRSN,EMA,14,23,0,false,false,1,103,1.029883577484681,37.254901960784316,1.401605853977741,6.824219009982956,0.9250611403683169,-0.5153701290994291,38 days 23:45:52.941176470,0.010207554400379645,0.3135236990868242,0.6240034787650384,2.1395543873884817,0,6899,6900 days 00:00:00,1000.0,22370.466105960593,2137.046610596059,4409.6469056372025,100.0,1855.3219338531346,78.22502061196072,4661 days 00:00:00,102,7444.2442289943665,370.51412964311726,-27.703755252667804,29.70563778653257,-6.761623388593377,77 days 01:15:47.368421053,16 days 09:22:30,136.53158702908064,0.5997961620839064,0.22841775230600617,1.1445104781738327,1.0893823537138723,23.908141980546063,1.078246555167012,1.0614552605703047,-0.02782711670806643,,,0.000688196537492525,0.1734255274481163,21.370466105960674,0.12019203274712198,0.34798097718230186,0,103,9992.599206349207,,,,
VRSN,EMA,12,25,0,false,false,1,108,1.0296920756971422,36.44859813084112,1.4525356283679813,6.66588673718813,0.9672225429221835,-0.4029843635755903,37 days 04:29:09.532710280,0.010707924714123745,0.3287432961298739,0.6544426728511379,2.191365577611636,0,6899,6900 days 00:00:00,1000.0,27326.281537759234,2632.6281537759232,4409.6469056372025,100.0,2349.9279684073513,73.75246869372675,3887 days 00:00:00,107,9093.396296429313,370.5141296431173,-27.70375525266781,29.06345990355951,-6.179780225877809,74 days 01:13:50.769230770,16 days 01:03:31.764705882,161.05500225541977,0.6241181069507363,0.25927658985129726,1.1512203363967322,1.149247640695154,24.125024403561373,1.085695069679105,1.060353287536801,-0.027867146791949703,,,0.0007187736470853557,0.18113095906550963,26.326281537759186,0.1284086838167393,0.34927867105831223,0,108,9992.599206349207,,,,
VRSN,EMA,15,21,0,false,false,1,106,1.0288966208284585,37.142857142857146,1.4068540343478182,6.681295094926922,0.9456999190469979,-0.4664032257629619,37 days 21:29:08.571428571,0.010507776588626106,0.322655457312654,0.6422669952166981,2.1557563242944378,0,6899,6900 days 00:00:00,1000.0,24529.733643723477,2352.973364372348,4409.6469056372025,100.0,2158.8204013390396,74.59808277980714,4533 days 00:00:00,105,8162.786025607325,370.51412964311726,-27.70375525266782,28.79281326622888,-6.384602006296965,74 days 15:23:04.615384615,16 days 04:21:49.090909091,146.35188207729664,0.6103815138185896,0.2472437578817326,1.1476769028221347,1.1499584849731932,24.066355053737244,1.0859566799536318,1.0568348848603626,-0.027827116708066466,,,0.0007034637702787995,0.17727287011025747,23.529733643723528,0.12396813534521756,0.3495320997978422,0,106,9992.599206349207,,,,
VRSN,EMA,13,23,0,false,false,1,109,1.0283945136075254,37.03703703703704,1.4396743064704431,6.5052960378968825,0.9465594495712665,-0.4681929575936781,36 days 20:13:19.999999999,0.010807998776872565,0.33178721553848384,0.6605305116683577,2.158374058667338,0,6899,6900 days 00:00:00,1000.0,24450.812789431096,2345.0812789431097,4409.6469056372025,100.0,2101.405818537363,75.33475589912855,4385 days 00:00:00,108,8136.523447468333,370.51412964311726,-27.703755252667804,28.292367619670657,-6.310628421970047,72 days 22:12:00,15 days 14:49:24.705882353,141.79897538854402,0.6105309530158657,0.24455805223169436,1.1477473279554613,1.1651059921367282,24.313569529693535,1.085017274829598,1.0578147966683,-0.02782711670806657,,,0.0007015242084434262,0.1767841005277434,23.45081278943121,0.12383586014850523,0.34848306522086436,0,109,9992.599206349207,,,,
VRSN,EMA,8,19,0,false,false,1,153,1.0280185936179354,38.81578947368421,1.5319269682797336,4.504838769494161,1.0587346437594025,-0.12470315475901027,26 days 04:53:41.052631578,0.015211257537820648,0.46571966951732136,0.9283954196260328,2.097992022957637,0,6899,6900 days 00:00:00,1000.0,39597.50025130936,3859.7500251309357,4409.6469056372025,100.0,5639.5215655693,68.77537091011857,3339 days 00:00:00,152,1283.9796107367583,279.2670886075949,-18.046213592233006,19.109701322954987,-4.760611667647654,50 days 17:53:53.898305085,10 days 15:13:32.903225806,245.4836884248196,0.6757757798042874,0.3123598525707586,1.1671244587414384,1.1320168924015463,22.049545191353005,1.1319768292477945,1.0310497782158698,-0.02640914184591849,,,0.0007636299170545956,0.1924347390977581,38.5975002513091,0.1437987182094067,0.3427101877206721,0,153,9992.599206349207,,,,
VRSN,EMA,14,22,0,false,false,1,107,1.0278719035934878,36.79245283018868,1.4438154201727187,6.610336753464523,0.9416109392963911,-0.47681093376401457,37 days 12:40:45.283018867,0.010607850651374926,0.325699376721264,0.6483548340339179,2.1529825605210586,0,6899,6900 days 00:00:00,1000.0,24070.790469907304,2307.0790469907306,4409.6469056372025,100.0,2008.5808983322377,74.59808277980713,4390 days 00:00:00,106,8010.063008709296,370.5141296431173,-27.70375525266782,28.884265942494043,-6.355084714776541,73 days 23:23:04.615384616,16 days 07:31:20.597014925,142.08233453960372,0.6081196232459164,0.2456582340280933,1.1470904512393407,1.1479815426939453,24.113221102742315,1.084367247696135,1.0578431372549018,-0.027867146791949605,,,0.0007004753907203197,0.17651979846152055,23.07079046990716,0.12319310886614754,0.3493418107432765,0,107,9992.599206349207,,,,
VRSN,EMA,19,31,0,false,false,1,86,1.0277826376340602,41.17647058823529,1.337930874651416,7.462277799365251,0.9123670115205953,-0.5591937343157763,47 days 03:06:21.176470588,0.008506295333649704,0.2617770691404551,0.5205102188723003,1.9534532114297205,0,6899,6900 days 00:00:00,1000.0,20437.999854599275,1943.7999854599277,4409.6469056372025,100.0,1926.116385738286,67.68790898449923,4459 days 00:00:00,85,6801.175342039443,323.80196649672257,-25.010118280799627,28.237464254357658,-7.080352719129433,85 days 04:06:51.428571429,20 days 12:00:00,148.66852367717433,0.5874984821238118,0.25567369399859746,1.1418823423486268,1.1876089487229242,24.62176113904556,1.0857415592832518,1.0517073170731706,-0.02782711670806646,,,0.0006764697124979751,0.17047036754948972,19.43799985459905,0.11650195816057773,0.34921131772454217,0,86,9992.599206349207,,,,
VRSN,EMA,10,24,0,false,false,1,120,1.0271103090669749,36.97478991596639,1.3761603104374778,6.629316571977975,1.0229542774087002,-0.24295457844369825,33 days 08:28:14.117647058,0.011908813467109586,0.36527032903319323,0.7274967386577765,2.4214926455115955,0,6899,6900 days 00:00:00,1000.0,34383.030005925575,3338.3030005925575,4409.6469056372025,100.0,3582.3758552824233,73.9192720150444,4096 days 00:00:00,119,11441.678125282884,366.1485069191552,-16.12057288033621,27.971515858052182,-5.891440342518893,66 days 23:27:16.363636364,13 days 15:02:24,184.38110824069503,0.6525364272438664,0.27839342524200505,1.1591862639744275,1.2945433413665437,24.179948945495738,1.10475678342519,1.0492682926829267,-0.027725908166340324,,,0.0007516435641922055,0.1894141781764358,33.38303000592534,0.137915361036272,0.3493444797942562,0,120,9992.599206349207,,,,
VRSN,EMA,13,17,0,false,false,1,129,1.0267908054976078,38.28125,1.3904057684236188,5.562852069234843,1.0289748602516995,-0.22886232119017938,30 days 17:37:29.999999999,0.012809480031848968,0.3926656037106827,0.7822872880127555,2.1843406661193203,0,6899,6900 days 00:00:00,1000.0,35004.44879183981,3400.4448791839804,4409.6469056372025,100.0,3766.450312029048,71.39934263567184,3648 days 00:00:00,128,11648.468327548635,325.4396995708154,-24.40326914464844,23.57509903337307,-5.6093011110534245,59 days 06:22:02.448979592,13 days 00:54:41.012658227,174.65609737727493,0.6562212272371772,0.28981981416858915,1.1610089360371172,1.3088540497876382,24.71400168614837,1.1056452560577903,1.0500736377025035,-0.02716016185646722,,,0.0007514051197619529,0.18935409018001212,34.00444879183975,0.13866000444309745,0.34727264731568624,0,129,9992.599206349207,,,,
VRSN,EMA,15,20,0,false,false,1,109,1.0256540861796128,37.03703703703704,1.436303041573949,6.462200091971017,0.9366822749782542,-0.4941242866742604,36 days 19:59:59.999999999,0.010807998776872565,0.33178721553848384,0.6605305116683577,2.144075374767598,0,6899,6900 days 00:00:00,1000.0,23307.332739038604,2230.73327390386,4409.6469056372025,100.0,1974.8758534954875,75.33475589912855,4391 days 00:00:00,108,7756.006352930177,370.51412964311726,-27.703755252667804,28.247729127300126,-6.352816987634344,72 days 18:00:00,15 days 16:56:28.235294117,134.73450357507824,0.6044159939760567,0.24058035990334065,1.146213878002948,1.1630066346967083,24.277707146209163,1.0846008984624766,1.0568070519098924,-0.02786714679194956,,,0.0006947790421892422,0.17508431863168902,22.307332739038568,0.1218717370837279,0.34862414659885566,0,109,9992.599206349207,,,,
VRSN,EMA,8,24,0,false,false,1,132,1.0235422051628378,36.6412213740458,1.4270592093455319,5.616474817277048,1.0963969797727087,0.08062826378447852,30 days 03:28:51.297709922,0.013109702220095427,0.40179736193651255,0.8005508044644152,2.256684764964774,0,6899,6900 days 00:00:00,1000.0,48651.89079541328,4765.189079541328,4409.6469056372025,100.0,5243.8027438007575,70.87727250629115,3176 days 00:00:00,131,16189.94238063362,325.43969957081543,-20.518644067796597,24.094147845934174,-5.0694083800186345,60 days 15:00:00,12 days 12:26:01.445783132,240.16754515098944,0.6973143680298122,0.3218693754471638,1.1715688396651274,1.310180414043908,24.53766332777197,1.1143260624827946,1.0513698630136985,-0.027201745496584454,,,0.0008000649356542514,0.20161636378487136,47.651890795413166,0.15243334533647368,0.34797122001202735,0,132,9992.599206349207,,,,
VRSN,EMA,9,20,0,false,false,1,143,1.0225955187445501,38.732394366197184,1.5516787235219147,4.682298129095896,0.9670933320619658,-0.41954006674584204,28 days 08:37:10.985915492,0.014210516910332448,0.43528047543122195,0.8675170314538339,2.038112955743583,0,6899,6900 days 00:00:00,1000.0,26596.233485205747,2559.623348520575,4409.6469056372025,100.0,3122.8065044405844,73.71607846423555,4027 days 00:00:00,142,1078.173234466096,285.7798283261802,-20.5186440677966,20.63271405971909,-5.401298148884283,55 days 14:24:00,11 days 03:18:37.241379310,172.66239613196916,0.6250038773383657,0.25709144550560487,1.1521593356183404,1.0080893311070076,21.44792030117014,1.1044014356963383,1.0432432432432432,-0.02700414944858238,,,0.0007064388703884847,0.17802259533789813,25.59623348520589,0.1272932572808414,0.3427982360146843,0,143,9992.599206349207,,,,
VRSN,EMA,19,28,0,false,false,1,88,1.0225113960320777,40.229885057471265,1.3753352780103876,7.685736709772731,0.9197681221048019,-0.5428626283477391,45 days 23:26:53.793103447,0.008706443459147345,0.26786490795767504,0.5326858965067401,2.058739156350197,0,6899,6900 days 00:00:00,1000.0,21158.14396357516,2015.814396357516,4409.6469056372025,100.0,1823.1145015814436,75.41066814886346,4426 days 00:00:00,87,7040.818476960965,323.80196649672246,-25.976667334631102,30.01738499231753,-7.345180403478578,86 days 02:44:34.285714286,18 days 23:04:36.923076923,150.77385616797937,0.593868274269262,0.23234243847697406,1.1425216042308568,1.142414369795739,24.321280513364563,1.0852629809097765,1.05276013678554,-0.0277084093785147,,,0.0006767036189099187,0.17052931196529952,20.15814396357527,0.11791490339728217,0.34558515349481994,0,88,9992.599206349207,,,,
VRSN,EMA,9,18,0,false,false,1,151,1.0220685502764377,39.33333333333333,1.5310812375829927,4.368353699170953,0.9898004027963555,-0.3655801745121668,26 days 13:07:11.999999998,0.015011109412323009,0.4596318307001015,0.916219741991593,2.0078344078955057,0,6899,6900 days 00:00:00,1000.0,28975.67420337318,2797.567420337318,4409.6469056372025,100.0,3882.6488076655955,71.23828864123521,3765 days 00:00:00,150,939.5586753800708,279.2670886075949,-18.046213592232995,18.907633700391187,-5.058212455466341,50 days 13:25:25.423728813,10 days 23:28:21.098901098,180.24077018662075,0.6358851262893213,0.27361932082054313,1.1562252131824446,1.0779267207260788,21.907159284005047,1.118660323313166,1.0335802469135804,-0.02662570398803559,,,0.0007184883497828287,0.1810590641452728,27.975674203373146,0.13082657976457956,0.342679217393975,0,151,9992.599206349207,,,,
VRSN,EMA,10,16,0,false,false,1,152,1.0213999882787135,39.0728476821192,1.5036315116845602,4.492661797582581,1.023570451217951,-0.2631706392718549,26 days 07:47:17.086092714,0.015111183475071828,0.4626757501087114,0.9223075808088129,2.0786456671812727,0,6899,6900 days 00:00:00,1000.0,33491.573105175026,3249.157310517503,4409.6469056372025,100.0,4902.453115977335,69.57586962211644,3417 days 00:00:00,151,254.54263153616193,279.2670886075949,-18.046213592233006,19.21200004675707,-4.94691381873584,50 days 10:10:10.169491525,10 days 20:52:10.434782608,213.49026803734336,0.6541266278380721,0.29336606154324135,1.1614629014002615,1.1304448054057994,22.001055661035863,1.1253062497762136,1.032130499258527,-0.02652540978016047,,,0.0007396627803504027,0.18639502064830146,32.49157310517511,0.13682416918722295,0.3429403918567846,0,152,9992.599206349207,,,,
VRSN,EMA,10,20,0,false,false,1,133,1.0210726410722306,38.63636363636363,1.377264478544502,5.278594923201655,1.018555247873506,-0.26836961301938655,29 days 17:38:10.909090908,0.013209776282844247,0.4048412813451225,0.806638643281635,2.1369931324108165,0,6899,6900 days 00:00:00,1000.0,33262.31672019211,3226.231672019211,4409.6469056372025,100.0,3656.3250171850445,74.62897238858184,4149 days 00:00:00,132,11068.737151672336,325.43969957081543,-20.518644067796604,22.550134075810327,-5.596077876588992,57 days 19:17:38.823529412,12 days 01:28:53.333333333,160.55742097363446,0.6499493094529584,0.2729162042837297,1.1593756114092943,1.3095270196946363,24.78283247333709,1.1066767199816006,1.0476190476190477,-0.027250268287010136,,,0.0007436327711045894,0.18739545831835652,32.26231672019202,0.13653902347737978,0.34699701302372493,0,133,9992.599206349207,,,,
VRSN,EMA,18,30,0,false,false,1,87,1.0204886924822816,40.69767441860465,1.3756128370131242,7.322480720634245,0.8872530975738985,-0.612765846968609,46 days 12:50:13.953488371,0.008606369396398524,0.2648209885490651,0.5265980576895203,1.9391465830698316,0,6899,6900 days 00:00:00,1000.0,18075.65884671916,1707.5658846719161,4409.6469056372025,100.0,1528.5752298197747,77.54805420743011,4593 days 00:00:00,86,6015.056566886047,323.80196649672246,-25.976667334631102,28.868760643849313,-7.464181971768255,86 days 16:27:25.714285714,18 days 23:31:45.882352941,128.611654416664,0.5742030144554733,0.21336823242044847,1.1374750038480443,1.133830582788633,24.470528002676325,1.080997126626821,1.0522460937500002,-0.027708409378514657,,,0.00065297130178414,0.16454876804960328,17.07565884671913,0.11150459927539713,0.344885812189897,0,87,9992.599206349207,,,,
VRSN,EMA,20,27,0,false,false,1,88,1.0204264161102479,40.229885057471265,1.3689503791791777,7.653729545885164,0.9149302206319205,-0.5543300689191797,46 days 01:06:12.413793103,0.008706443459147345,0.26786490795767504,0.5326858965067401,2.0501655603414672,0,6899,6900 days 00:00:00,1000.0,20652.470325260845,1965.2470325260847,4409.6469056372025,100.0,1814.2465038019404,75.41066814886346,4424 days 00:00:00,87,6872.54491279178,323.80196649672246,-25.976667334631102,29.868285608140273,-7.2983754960173135,86 days 03:25:42.857142857,19 days 01:23:04.615384615,146.89569439619623,0.5907941627149454,0.23034954571332988,1.1416639300698797,1.1427650167497163,24.324243964357763,1.0865929427195729,1.050682261208577,-0.027708409378514647,,,0.0006731854121229846,0.16964272385499213,19.65247032526083,0.11692770757878757,0.3455772968793254,0,88,9992.599206349207,,,,
VRSN,EMA,15,43,0,false,false,1,83,1.0197074887360396,40.243902439024396,1.3999766317213995,7.471502787698382,0.9388910033211649,-0.5060740068656228,48 days 22:32:11.707317072,0.008206073145403244,0.25264531091462533,0.5022467024206407,1.8876401447975477,0,6899,6900 days 00:00:00,1000.0,22780.392272387886,2178.0392272387885,4409.6469056372025,100.0,2090.8524295758093,64.43403440377364,2752 days 00:00:00,82,7580.6558032676,322.3686746987952,-22.682349810553973,27.856372166292477,-6.2570827121711154,90 days 04:21:49.090909091,21 days 03:55:06.122448979,173.16751791610113,0.6010212741817849,0.2790645880084143,1.1447921923649527,1.2456796359072546,24.471954318667592,1.0901012852157963,1.0501704822211397,-0.027898945220863336,,,0.0006918512824650706,0.17434652318119778,21.78039227238819,0.12093517080725746,0.3491158834837397,0,83,9992.599206349207,,,,
