Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AAVE-USD,EMA,3,15,0,false,false,1,77,0.8642739207474283,32.89473684210527,1.1739914217740777,5.754626306400366,1.1081439592140927,-0.9962859971831018,11 days 02:31:34.736842104,0.04372842347525892,1.3291139240506329,2.6409666283084006,7.648553951544791,0,1738,1739 days 00:00:00,1000.0,3044.4757392358197,204.44757392358196,55047.77029068864,100.0,388.5081022435732,75.14597367129083,1605 days 00:00:00,76,64.7263894226121,381.8289615897351,-32.41364569051047,34.677444001106466,-8.423225504730077,22 days 18:14:24,5 days 09:24:42.352941176,26.04933355017377,0.6873145470987698,0.3503007289171923,1.1535872503454592,1.009326402091131,10.543103316474276,1.4638429900471697,0.788053949903661,-0.061649706451207924,,,0.0015454167753711583,0.3894450273935319,2.0444757392358186,0.17507671033498906,0.681925277150463,0,77,1738,,,,
AAVE-USD,EMA,3,8,0,false,false,1,111,0.8639150223276933,23.636363636363637,1.0798579283429404,4.387988410070162,1.0939062298046858,-0.9964971097820197,7 days 22:54:32.727272726,0.06329113924050633,1.9159953970080554,3.814729574223245,8.407365595819126,0,1738,1739 days 00:00:00,1000.0,2928.262960728847,192.82629607288467,55047.77029068864,100.0,825.7695816057945,78.10274985066755,1423 days 00:00:00,110,260.6307012778616,419.91850761505737,-25.86623816221002,39.1848001541449,-6.382453320238686,19 days 13:50:46.153846153,4 days 08:34:17.142857142,15.160293267736051,0.676970470644928,0.32388077590881736,1.1487621069873446,1.0251533711848815,10.571539389205148,1.5406927081947905,0.7456140350877193,-0.06187987224624619,,,0.0015194545491729896,0.3829025463915934,1.9282629607288522,0.16846812870507244,0.6807140132363525,0,111,1738,,,,
AAVE-USD,EMA,2,20,0,false,false,1,80,0.8634521568465855,26.582278481012654,1.2361969178699026,5.4598946730223545,1.2011976031173361,-0.9949631806433796,10 days 20:21:15.949367087,0.045454545454545456,1.380897583429229,2.7445339470655927,7.53955535975469,0,1738,1739 days 00:00:00,1000.0,3772.6567493893463,277.26567493893464,55047.77029068864,100.0,417.2731735084583,71.48997445304597,1605 days 00:00:00,79,324.63915661192095,357.44951348462166,-39.61658552318811,39.04191836838723,-6.699113906333891,26 days 11:25:42.857142857,5 days 04:33:06.206896551,30.98756446553702,0.7429682759256904,0.4495676783603889,1.1644149083344104,1.000368353088044,10.124675895374153,1.4743670781788203,0.7897727272727272,-0.062103706617083664,,,0.0016932955723617767,0.4267104842351677,2.7726567493893453,0.2121670093802439,0.6912087149768559,0,80,1738,,,,
AAVE-USD,EMA,3,5,0,false,false,1,127,0.8623078655947183,30.158730158730158,1.154338125037265,3.046420487634262,1.3052017043376893,-0.9927124778620371,6 days 22:17:08.571428570,0.07249712313003452,2.192174913693901,4.367088607594937,6.678286569554971,0,1738,1739 days 00:00:00,1000.0,5011.61844638886,401.16184463888607,55047.77029068864,100.0,1029.0801000926963,71.5596241938839,1510 days 00:00:00,126,366.7070867991488,150.1357973932284,-23.765175389606696,24.22335784553032,-6.098166098729944,13 days 22:06:18.947368421,3 days 21:49:05.454545454,28.92786793325166,0.8165370226912639,0.5625403673919361,1.181878491083913,0.8798878070999587,10.747739852287026,1.5613807588631483,0.7569444444444444,-0.059478498387989014,,,0.0018181798183080867,0.45818131421363784,4.01161844638886,0.26309035728235863,0.6753169564751055,0,127,1738,,,,
AAVE-USD,EMA,5,9,0,false,false,1,83,0.8610078944784492,29.268292682926827,1.140796793114914,5.6738329877567155,1.1645373742752068,-0.9955199117940796,10 days 09:21:57.073170730,0.047180667433831994,1.4326812428078253,2.848101265822785,8.128794096383327,0,1738,1739 days 00:00:00,1000.0,3466.1886644152783,246.6188664415278,55047.77029068864,100.0,514.3777095068258,71.9369812656047,1605 days 00:00:00,82,298.26741191223255,392.4295893920035,-23.514706290176996,38.460865594229546,-7.893214987335491,22 days 18:00:00,5 days 06:37:14.482758620,26.438064054915174,0.720588435842398,0.4143980739235032,1.1607528763971002,1.0085984825457486,10.500353705229351,1.483184230951849,0.7826086956521738,-0.06187987224624611,,,0.0016223790316332368,0.4088395159715757,2.4661886644152706,0.19737572911730084,0.6828286566401017,0,83,1738,,,,
AAVE-USD,EMA,6,7,0,false,false,1,86,0.8606357909266292,29.411764705882355,1.1290442190100396,5.524973936904455,1.1645813002635572,-0.9955113552139985,10 days 02:15:31.764705881,0.048906789413118525,1.4844649021864214,2.951668584579977,8.201629894829399,0,1738,1739 days 00:00:00,1000.0,3470.898870963045,247.0898870963045,55047.77029068864,100.0,574.110306424294,72.78428335653467,1605 days 00:00:00,85,298.6727277367854,392.42958939200355,-23.765175389606718,37.39488645568863,-7.754156279255618,22 days 06:43:12,5 days 00:24:00,25.555601685014892,0.7207219480700663,0.410082368036,1.1604329287064652,1.0101911292914696,10.599706418430687,1.4951731966025585,0.7761194029850746,-0.06183093590179371,,,0.0016180496421778253,0.407748509828812,2.470898870963039,0.19761137886617575,0.6808803434592692,0,86,1738,,,,
AAVE-USD,EMA,4,16,0,false,false,1,64,0.8603677383314408,30.158730158730158,1.3694593376156565,7.201284172061782,1.2536739412545403,-0.99413822265908,13 days 12:34:17.142857142,0.03624856156501726,1.1047180667433834,2.192174913693901,7.955388728629818,0,1738,1739 days 00:00:00,1000.0,4226.77772558128,322.67777255812797,55047.77029068864,100.0,291.3191662030774,66.18011227707753,1605 days 00:00:00,63,89.86245399921245,357.44951348462155,-39.61658552318811,43.3697301991632,-8.416908430550194,28 days 22:44:12.631578947,6 days 20:43:38.181818181,49.792305898128035,0.7711248306588496,0.5338438126850009,1.1728871158408194,1.0368516982767444,10.33715059980756,1.4357268791497233,0.8169291338582676,-0.06134007547235964,,,0.0017504031415223528,0.44110159166363294,3.226777725581278,0.23229749936237987,0.6884304935281962,0,64,1738,,,,
AAVE-USD,EMA,3,18,0,false,false,1,68,0.8587370252394569,28.35820895522388,1.3307745810891585,6.6164281797964595,1.2064502441686606,-0.9948969165704831,12 days 18:16:07.164179103,0.03855005753739931,1.1737629459148446,2.330264672036824,7.766118231751886,0,1738,1739 days 00:00:00,1000.0,3809.133644022671,280.91336440226706,55047.77029068864,100.0,290.5015470852953,69.68753788783994,1605 days 00:00:00,67,80.98322625085893,357.4495134846216,-39.61658552318811,43.22664434486706,-7.8751157188773195,28 days 21:28:25.263157895,6 days 09:00:00,40.718662951818104,0.7451195954101184,0.46502898675116083,1.1661471840894777,1.0193212513192262,10.222029837729648,1.428390809219646,0.81640625,-0.06210370661708367,,,0.0016961404759881483,0.42742739994901335,2.809133644022659,0.21385840682707813,0.6903709936432328,0,68,1738,,,,
AAVE-USD,EMA,3,14,0,false,false,1,79,0.8586981191317727,30.76923076923077,1.1647873160985796,5.795688564405096,1.1053960028895238,-0.9963046473440382,10 days 18:46:09.230769229,0.04487917146144994,1.3636363636363638,2.710011507479862,7.903211678734222,0,1738,1739 days 00:00:00,1000.0,3034.2092414847357,203.4209241484736,55047.77029068864,100.0,356.7914161182929,76.49235812075449,1605 days 00:00:00,78,261.0953486025833,402.6797086608367,-32.41364569051047,37.508450182333135,-8.298872154674033,23 days 00:00:00,5 days 08:26:40,22.73222939592503,0.6865178038323722,0.3429644513091716,1.1533305602748471,0.999402200935484,10.561526024764037,1.4699311062326477,0.7846153846153847,-0.06185439970258181,,,0.001542820993104195,0.38879089026225716,2.0342092414847412,0.17450166249283217,0.6815699552852024,0,79,1738,,,,
AAVE-USD,EMA,2,11,0,false,false,1,117,0.8579198056568508,22.413793103448278,1.100763554715912,4.129741309053363,1.121072942756487,-0.9961989439692708,7 days 10:20:41.379310343,0.0667433831990794,2.0195627157652476,4.02186421173763,8.340271573519738,0,1738,1739 days 00:00:00,1000.0,3092.396592416177,209.2396592416177,55047.77029068864,100.0,763.2905291698269,73.99022901717342,1605 days 00:00:00,116,275.23945196168097,419.91850761505737,-25.86623816221002,38.60491412706076,-5.8297530605932195,19 days 16:36:55.384615384,3 days 21:20:00,15.665147762538794,0.690607554977562,0.36137823572260197,1.152966364612504,1.046797158153431,10.645885687328015,1.605219514896342,0.7182608695652173,-0.06134007547235967,,,0.0015485482483391568,0.39023415858146754,2.09239659241618,0.17773912065168118,0.6800488630142896,0,117,1738,,,,
AAVE-USD,EMA,6,8,0,false,false,1,81,0.8552526498568478,28.749999999999996,1.1297022606685037,5.768974405736534,1.1546049015946283,-0.9956710608890118,10 days 16:29:59.999999998,0.04602991944764097,1.3981588032220944,2.7790563866513236,8.065942350943486,0,1738,1739 days 00:00:00,1000.0,3382.9844578406114,238.29844578406113,55047.77029068864,100.0,532.185468919225,70.64617587312016,1605 days 00:00:00,80,291.10764487184724,392.4295893920035,-23.514706290176996,39.818300452020516,-7.9702273322377035,23 days 15:39:07.826086956,5 days 10:56:50.526315789,26.148460162109473,0.7144128962316624,0.41262284260739235,1.1589348533546564,1.008537828700991,10.476588564677824,1.483660561057893,0.7811320754716982,-0.061879872246246234,,,0.0016091512107397647,0.4055061051064207,2.382984457840609,0.19316724618159298,0.683115710275737,0,81,1738,,,,
AAVE-USD,EMA,2,18,0,false,false,1,86,0.8539468557323536,30.58823529411765,1.1738101818588653,4.9383775767389,1.090394678523619,-0.9965407222403009,9 days 23:43:03.529411763,0.048906789413118525,1.4844649021864214,2.951668584579977,7.330848186413328,0,1738,1739 days 00:00:00,1000.0,2904.25527487602,190.425527487602,55047.77029068864,100.0,358.5246643452824,74.33697867456168,1605 days 00:00:00,85,249.91273939090343,381.8289615897351,-32.41364569051047,32.912284810647805,-7.389106967017568,22 days 07:23:04.615384615,4 days 13:25:25.423728813,19.462853358648474,0.6762277019158621,0.3373780724792034,1.1498036014195845,1.0160493763101437,10.37074810364482,1.4819070688198988,0.7758945386064031,-0.06185439970258164,,,0.0015336849864061562,0.38648861657435135,1.9042552748760162,0.16707501857813134,0.6878439329391641,0,86,1738,,,,
AAVE-USD,EMA,5,10,0,false,false,1,77,0.8519039729055677,30.263157894736842,1.1363610175080465,6.1389205762562895,1.09325684741749,-0.9964621450315383,11 days 03:09:28.421052630,0.04372842347525892,1.3291139240506329,2.6409666283084006,8.159324816543169,0,1738,1739 days 00:00:00,1000.0,2947.5102762564784,194.75102762564785,55047.77029068864,100.0,439.68184212644024,69.28332299908332,1605 days 00:00:00,76,62.66487707864462,413.0541760827419,-23.514706290176996,39.68723763391985,-8.419783052541105,23 days 10:26:05.217391304,5 days 19:01:07.924528301,24.80059735760304,0.6787693019558894,0.3675977049516035,1.1513623304861402,1.0051864780614632,10.693496484144514,1.4666498146290434,0.785028790786948,-0.06164970645120791,,,0.001521514666401324,0.38342169593313363,1.947510276256481,0.1695779695103179,0.6798305125990499,0,77,1738,,,,
AAVE-USD,EMA,3,4,0,false,false,1,148,0.8504756004660625,29.931972789115648,1.1429928629025456,2.8992268376083397,1.4165518523565805,-0.9904319997309818,5 days 22:41:37.959183672,0.08457997698504027,2.5546605293440736,5.092059838895282,7.406540367653066,0,1738,1739 days 00:00:00,1000.0,6266.970809501551,526.697080950155,55047.77029068864,100.0,1725.6371976350656,69.20619130165166,1510 days 00:00:00,147,239.4473228315028,150.1357973932284,-19.21401261581683,22.420358118129112,-5.439897204555874,11 days 18:00:00,3 days 11:11:04.077669902,34.200840045374605,0.8736665431955787,0.6790208830432019,1.1972497610063826,0.9892388278404908,11.186382712617235,1.657730438316526,0.7222222222222223,-0.058976720823590095,,,0.001932829968425955,0.4870731520433406,5.266970809501536,0.3046749361566594,0.6709569386501671,0,148,1738,,,,
AAVE-USD,EMA,3,20,0,false,false,1,64,0.8492124523782123,23.809523809523807,1.3444393014778115,7.430995827730941,1.2555418810930206,-0.9939844696304312,13 days 14:05:42.857142856,0.03624856156501726,1.1047180667433834,2.192174913693901,8.209155344789073,0,1738,1739 days 00:00:00,1000.0,4311.415339606798,331.1415339606798,55047.77029068864,100.0,322.4587094630555,74.55190713124317,1605 days 00:00:00,63,91.66187289246045,357.4495134846216,-39.61658552318811,55.44900766370158,-7.574632871009879,34 days 14:24:00,7 days 00:30:00,51.10719788435449,0.7766426921795242,0.4814655180308456,1.1731666660283124,0.9890987930114425,10.200876967707055,1.4161797611341742,0.8284023668639052,-0.061854399702581817,,,0.0017612148885127947,0.4438261519052243,3.3114153396068042,0.23584303791397998,0.6877613887045712,0,64,1738,,,,
AAVE-USD,EMA,3,11,0,false,false,1,96,0.848983204614828,26.31578947368421,1.1412479866156007,5.0538783854742615,1.2190760941940764,-0.9947050811257214,9 days 00:30:18.947368420,0.05466052934407365,1.6570771001150748,3.2968929804372844,8.374666139335945,0,1738,1739 days 00:00:00,1000.0,3914.7347789911637,291.47347789911635,55047.77029068864,100.0,670.6177055475896,71.97396812185197,1605 days 00:00:00,95,336.8650480107294,392.4295893920035,-22.349354562695066,38.61007450660032,-6.930477372070758,22 days 06:43:12,4 days 06:51:25.714285714,27.135470852425527,0.7514314256197514,0.46084545615443623,1.1678566690927086,1.0237517619352492,10.510130166101263,1.5365054007822119,0.76007326007326,-0.06187987224624614,,,0.00168979564765326,0.42582850320862153,2.9147347789911726,0.2186781127556945,0.6820112460943843,0,96,1738,,,,
AAVE-USD,EMA,2,7,0,false,false,1,131,0.8452443914366105,27.692307692307693,1.1398756397619254,2.955523727286554,1.290774162641049,-0.9930301784661046,6 days 18:05:32.307692306,0.07479861910241657,2.261219792865363,4.5051783659378595,6.6830887504235665,0,1738,1739 days 00:00:00,1000.0,4836.731347649712,383.6731347649712,55047.77029068864,100.0,1088.2744449837514,69.33857811892429,1303 days 00:00:00,130,430.4943578963266,150.1357973932284,-23.765175389606707,25.826395301211225,-5.803533471237789,14 days 14:40:00,3 days 17:52:20.425531914,26.20182299810304,0.8073029585892884,0.5655354717112444,1.1793128144916714,0.8811512613633369,10.661583847703927,1.567919325445445,0.7521514629948364,-0.060114142735647295,,,0.001801019931970106,0.45385702285646673,3.8367313476496925,0.25660568372052905,0.6765948343774799,0,131,1738,,,,
AAVE-USD,EMA,3,19,0,false,false,1,66,0.8435249440610225,26.153846153846157,1.3058022940768206,6.7651846241044655,1.2068104559650428,-0.994899807590952,13 days 04:03:41.538461537,0.037399309551208286,1.139240506329114,2.261219792865363,7.707172356574708,0,1738,1739 days 00:00:00,1000.0,3807.5422017158853,280.75422017158854,55047.77029068864,100.0,305.3056703203927,73.85999046991166,1605 days 00:00:00,65,80.949391750828,357.44951348462166,-39.61658552318811,47.816760184891315,-7.7739150536742105,31 days 04:14:07.058823529,6 days 19:00:00,41.94758169177007,0.7450690891998599,0.43860163064196556,1.1659503567865395,1.0188203820752022,10.175526302209448,1.4253603643969395,0.8180039138943249,-0.06210370661708362,,,0.0016977346486079059,0.42782913144919227,2.807542201715867,0.21378490277726847,0.6910667035651489,0,66,1738,,,,
AAVE-USD,EMA,2,27,0,false,false,1,65,0.8420645672850773,23.4375,1.3205789109259605,6.86968298969472,1.240045416625031,-0.9940757346172029,13 days 11:59:59.999999999,0.03682393555811277,1.1219792865362486,2.226697353279632,7.707642019507885,0,1738,1739 days 00:00:00,1000.0,4261.175999332927,326.11759993329264,55047.77029068864,100.0,343.6059419323048,78.30824772499638,1605 days 00:00:00,64,366.67650265885277,343.8925247533718,-39.2142421661304,51.79624195191169,-6.883345264045168,34 days 09:36:00,7 days 02:26:56.326530612,45.22655463553244,0.7746443681340918,0.4541062486879484,1.169715340781028,0.9014707843498144,9.792337403076969,1.3851174664726384,0.844488188976378,-0.06445778450133723,,,0.0017599280118102618,0.443501858976186,3.2611759993329255,0.23374572962049056,0.689031756838043,0,65,1738,,,,
AAVE-USD,EMA,3,21,0,false,false,1,63,0.8415991008533514,24.193548387096776,1.330691575659385,7.486321617911997,1.245353169842943,-0.9941738668879276,13 days 18:58:03.870967740,0.03567318757192175,1.087456846950518,2.1576524741081706,8.141051701872081,0,1738,1739 days 00:00:00,1000.0,4207.156372363307,320.71563723633074,55047.77029068864,100.0,323.5673431618636,72.98491597506612,1605 days 00:00:00,62,89.44529864697415,357.4495134846216,-39.61658552318811,55.145118368740064,-7.723932664267173,34 days 16:00:00,7 days 03:03:49.787234042,50.28566247929572,0.7704684951162916,0.4822605127095158,1.1714492529765177,0.9877309772898744,10.16242570931995,1.4208726585145783,0.824457593688363,-0.06185439970258182,,,0.0017486155364392565,0.4406511151826926,3.2071563723633005,0.23146688458869602,0.6883132828598375,0,63,1738,,,,
AAVE-USD,EMA,5,8,0,false,false,1,89,0.8415393581515288,28.40909090909091,1.1065665076046427,5.127731249024247,1.0805546096233545,-0.9966395353550389,9 days 16:38:10.909090908,0.05063291139240506,1.5362485615650174,3.055235903337169,7.87746975540549,0,1738,1739 days 00:00:00,1000.0,2849.8608584579724,184.98608584579722,55047.77029068864,100.0,509.6754823338198,76.22929565039477,1605 days 00:00:00,88,245.23207039730642,392.4295893920035,-23.765175389606714,37.49950265777312,-7.718209786193563,22 days 02:52:48,4 days 18:17:08.571428571,18.23441804614393,0.6699325186165243,0.322504462673243,1.1490307627161245,1.0185052236577012,10.706581185904813,1.5004333746147425,0.7657992565055762,-0.0618309359017937,,,0.0015011876772892889,0.37829929467690077,1.8498608584579754,0.16388183741946039,0.6795957189228696,0,89,1738,,,,
AAVE-USD,EMA,2,29,0,false,false,1,63,0.8414623928380263,22.58064516129032,1.3617580933875173,7.120038684265734,1.2584252204416433,-0.9937916460682609,14 days 02:42:34.838709676,0.03567318757192175,1.087456846950518,2.1576524741081706,7.742734817757329,0,1738,1739 days 00:00:00,1000.0,4417.560411176641,341.75604111766404,55047.77029068864,100.0,303.60090208537446,76.76659462961322,1605 days 00:00:00,62,393.1859547257718,343.8925247533718,-39.2142421661304,55.79892457573546,-7.0779697007462685,37 days 15:25:42.857142857,7 days 06:00:00,48.780233168562376,0.7836933645971134,0.4766352213506385,1.1708912532584652,0.9151836309231695,9.664304293255844,1.3899263375862605,0.8424124513618677,-0.06334780058016631,,,0.001788833780922892,0.4507861127925688,3.4175604111766615,0.2402063649941153,0.6922620443571897,0,63,1738,,,,
AAVE-USD,EMA,4,11,0,false,false,1,84,0.8399457581133987,28.915662650602407,1.11429623039332,5.233748919633727,1.052904124674794,-0.9969385206279814,10 days 05:29:38.313253011,0.047756041426927506,1.4499424626006905,2.8826237054085158,7.588634797167429,0,1738,1739 days 00:00:00,1000.0,2685.2761322056094,168.52761322056097,55047.77029068864,100.0,421.34052798565546,78.71911273807241,1605 days 00:00:00,83,231.06946556175672,392.42958939200355,-23.514706290176996,37.25335335785251,-7.791174919641709,22 days 20:00:00,5 days 02:26:26.440677966,17.520562248721177,0.6548760982647778,0.2926663839859078,1.1453854713121991,1.0037295219380828,10.69699946525213,1.4770177610595252,0.7754716981132076,-0.06183093590179368,,,0.0014678104020465932,0.3698882213157415,1.6852761322056122,0.15389199764257522,0.6797630031718215,0,84,1738,,,,
