Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
CEG,EMA,6,38,0,false,false,1,15,0.2209769622541025,35.714285714285715,2.206514338899955,8.458190405617442,1.9840744904024512,-0.6531838585948238,38 days 10:17:08.571428571,0.01114850452670996,0.3633217993079585,0.7024221453287197,3.07304495705824,0,867,868 days 00:00:00,1000.0,3281.1418824566663,228.11418824566664,657.7380952380955,100.0,49.448940955385055,32.773234614630425,252 days 00:00:00,14,944.1188381885413,65.86410551917541,-13.657070475123161,35.296916807009154,-6.452213150711287,87 days 14:24:00,11 days 02:40:00,95.50164601915182,1.2463633045737914,1.9776270408614398,1.2814141357303233,1.3148886840845355,23.347158305012556,1.0983549734831342,1.1666666666666665,-0.032730345081826685,,,0.0017056382450927963,0.42982083776338464,2.281141882456665,0.4119317774136031,0.41503906318768435,0,15,1255.7738095238094,,,,
CEG,EMA,7,53,0,false,false,1,14,0.22043448137978264,38.46153846153847,3.152682510275701,10.228465915723131,2.1116606443055956,-0.5908176519078591,44 days 18:27:41.538461538,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.4684763312832767,0,867,868 days 00:00:00,1000.0,3691.3481823917614,269.1348182391761,657.7380952380955,100.0,54.45753783162929,28.26357854253102,127 days 00:00:00,13,820.5376434057234,54.59375649099757,-8.970532435359559,34.30590205793166,-4.819931673157204,96 days 09:36:00,12 days 12:00:00,143.90850299892605,1.3302097365896377,2.5893035346312314,1.2898285544981278,1.2113880855769763,21.54012948151796,1.1023534739024694,1.1700680272108845,-0.03426558167484221,,,0.001854661461005002,0.4673746881732605,2.6913481823917653,0.4610551729180967,0.42285476403765515,0,14,1255.7738095238094,,,,
CEG,EMA,6,47,0,false,false,1,14,0.2193573469310963,38.46153846153847,3.273637549192319,9.510400856133861,2.06227051023934,-0.6209105953501208,42 days 20:18:27.692307692,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.2249802211111365,0,867,868 days 00:00:00,1000.0,3493.415429393551,249.34154293935512,657.7380952380955,100.0,47.15806947366189,31.740431027847038,135 days 00:00:00,13,849.5544996019821,54.593756490997606,-9.017270743528456,32.70269553794278,-4.984783319996716,91 days 04:48:00,12 days 15:00:00,126.45084075319758,1.2976590220635276,2.180677107791815,1.2894121572554822,1.2833913342053218,23.071001672050635,1.0952235793555598,1.1773049645390072,-0.033004533873262396,,,0.0017794638719316777,0.4484248957267828,2.4934154293935555,0.43786399845730384,0.4158869443903804,0,14,1255.7738095238094,,,,
CEG,EMA,15,20,0,false,false,1,14,0.21781446301612178,46.15384615384615,2.4850164236090495,9.183218076473047,2.0928766190937726,-0.6313397987542623,40 days 14:46:09.230769230,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.1140324273161197,0,867,868 days 00:00:00,1000.0,3424.8185855746456,242.48185855746453,657.7380952380955,100.0,47.79000527287744,31.015252738498152,286 days 00:00:00,13,985.4605073031194,64.87875798335601,-18.440000189016516,28.564590878807838,-7.4293871826710545,72 days 12:00:00,13 days 06:51:25.714285714,110.71985217473276,1.301272167313465,2.1863555458764425,1.3004195133846284,1.4444169616419795,25.558932607476358,1.1152331902760584,1.1660516605166051,-0.03226928830217432,,,0.0017390765679564074,0.43824729512501465,2.4248185855746516,0.42960928286601074,0.40531928260269284,0,14,1255.7738095238094,,,,
CEG,EMA,6,46,0,false,false,1,14,0.21753961305962857,38.46153846153847,3.2642185011780898,9.20597476744799,2.01602004761213,-0.6386025620340232,42 days 14:46:09.230769230,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.121749229100011,0,867,868 days 00:00:00,1000.0,3377.0486247166937,237.70486247166937,657.7380952380955,100.0,45.55726256152871,31.680127373212812,135 days 00:00:00,13,821.2555627833831,54.59375649099757,-9.017270743528464,31.822703828035525,-4.92948089541922,91 days 00:00:00,12 days 09:00:00,119.67638937948544,1.270085466948609,2.1092751011745454,1.2831743305883925,1.2891579329358136,23.199320630096814,1.085464690527945,1.1821428571428572,-0.03300453387326237,,,0.0017395660192889824,0.43837063686082356,2.3770486247166924,0.4237912411996845,0.41538869379860105,0,14,1255.7738095238094,,,,
CEG,EMA,13,22,0,false,false,1,14,0.21735515684277731,46.15384615384615,2.4762290037516945,9.154375901271262,2.0830979453075558,-0.6349157871113165,40 days 14:46:09.230769230,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.1042520357252035,0,867,868 days 00:00:00,1000.0,3401.2979478690204,240.129794786902,657.7380952380955,100.0,47.47989651311541,31.015252738498155,287 days 00:00:00,13,978.6926569816142,65.86410551917538,-18.440000189016516,28.502099499203965,-7.429387182671052,72 days 12:00:00,13 days 06:51:25.714285714,109.43117622210815,1.2953540476759624,2.170699048718037,1.2989829038876166,1.4453734691454707,25.56536729703003,1.114001161245392,1.1660516605166051,-0.03226928830217439,,,0.00173109836631717,0.43623678831192686,2.401297947869018,0.4267518837647355,0.4053031346481559,0,14,1255.7738095238094,,,,
CEG,EMA,14,21,0,false,false,1,14,0.21735515684277731,46.15384615384615,2.4762290037516945,9.154375901271262,2.0830979453075558,-0.6349157871113165,40 days 14:46:09.230769230,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.1042520357252035,0,867,868 days 00:00:00,1000.0,3401.2979478690204,240.129794786902,657.7380952380955,100.0,47.47989651311541,31.015252738498155,287 days 00:00:00,13,978.6926569816142,65.86410551917538,-18.440000189016516,28.502099499203965,-7.429387182671052,72 days 12:00:00,13 days 06:51:25.714285714,109.43117622210815,1.2953540476759624,2.170699048718037,1.2989829038876166,1.4453734691454707,25.56536729703003,1.114001161245392,1.1660516605166051,-0.03226928830217439,,,0.00173109836631717,0.43623678831192686,2.401297947869018,0.4267518837647355,0.4053031346481559,0,14,1255.7738095238094,,,,
CEG,EMA,9,42,0,false,false,1,13,0.21707257302657926,50.0,3.3474852907214063,11.167245123549431,2.206996114339827,-0.562880178476354,46 days 10:00:00,0.009555861022894251,0.314878892733564,0.6055363321799309,3.516329779387537,0,867,868 days 00:00:00,1000.0,3875.1035879977926,287.5103587997792,657.7380952380955,100.0,50.174964599652085,31.65928316829317,177 days 00:00:00,12,942.3762378523684,54.59375649099757,-11.484772480841134,27.793146752136384,-5.458656505037521,82 days 00:00:00,10 days 20:00:00,161.06061251211867,1.3849230341669339,2.424478005131235,1.3108823604273248,1.2741571527678832,23.036129489343807,1.087836705071034,1.2050359712230216,-0.03300453387326243,,,0.0018991108639159315,0.4785759377068147,2.8751035879977804,0.4818079844617049,0.4158832050425341,0,13,1255.7738095238094,,,,
CEG,EMA,6,45,0,false,false,1,14,0.21647653544278372,38.46153846153847,3.2161943691628383,9.133296186773926,2.0029942715298805,-0.6435621893454995,42 days 14:46:09.230769230,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.097103897245138,0,867,868 days 00:00:00,1000.0,3344.427266507281,234.44272665072808,657.7380952380955,100.0,45.20031621799589,32.353961132494454,135 days 00:00:00,13,813.3224605772289,54.59375649099759,-8.998578322281414,31.822703828035525,-5.047583589014579,91 days 00:00:00,12 days 09:00:00,117.77729276385011,1.2619487356033103,2.044342240464531,1.2813447032358003,1.290626378415186,23.207307475824948,1.0839169695046043,1.1821428571428572,-0.03300453387326238,,,0.00172832644978451,0.43553826534569656,2.3444272665072736,0.41978454752996863,0.4153658296045285,0,14,1255.7738095238094,,,,
CEG,EMA,16,19,0,false,false,1,14,0.21565713498557365,46.15384615384615,2.410072213377558,9.096156462855474,2.0755316017507237,-0.6377734074670923,40 days 12:55:23.076923076,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.0845098040132752,0,867,868 days 00:00:00,1000.0,3382.502290171805,238.2502290171805,657.7380952380955,100.0,47.669330666553336,31.86761290604209,286 days 00:00:00,13,973.2843768328758,64.87875798335601,-18.440000189016516,28.564590878807838,-7.591073036532263,72 days 12:00:00,13 days 03:25:42.857142857,108.40137794914838,1.2906169067587616,2.10041892813475,1.2979297432652113,1.4464612584917422,25.573620030332393,1.11663162039642,1.1623616236162362,-0.03226928830217443,,,0.0017246637196514,0.43461525735215284,2.382502290171808,0.42445840059002515,0.4052787007909868,0,14,1255.7738095238094,,,,
CEG,EMA,17,18,0,false,false,1,14,0.21565713498557365,46.15384615384615,2.410072213377558,9.096156462855474,2.0755316017507237,-0.6377734074670923,40 days 12:55:23.076923076,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.0845098040132752,0,867,868 days 00:00:00,1000.0,3382.502290171805,238.2502290171805,657.7380952380955,100.0,47.669330666553336,31.86761290604209,286 days 00:00:00,13,973.2843768328758,64.87875798335601,-18.440000189016516,28.564590878807838,-7.591073036532263,72 days 12:00:00,13 days 03:25:42.857142857,108.40137794914838,1.2906169067587616,2.10041892813475,1.2979297432652113,1.4464612584917422,25.573620030332393,1.11663162039642,1.1623616236162362,-0.03226928830217443,,,0.0017246637196514,0.43461525735215284,2.382502290171808,0.42445840059002515,0.4052787007909868,0,14,1255.7738095238094,,,,
CEG,EMA,9,39,0,false,false,1,13,0.21482382284376556,50.0,3.225571252490967,10.965039173870583,2.1763714761487805,-0.5775663638458584,45 days 16:00:00,0.009555861022894251,0.314878892733564,0.6055363321799309,3.4526593938485224,0,867,868 days 00:00:00,1000.0,3778.506952085278,277.8506952085278,657.7380952380955,100.0,50.5129885014524,31.025467410742426,177 days 00:00:00,12,918.8851563178323,54.59375649099757,-11.484772480841116,27.83439911403575,-5.904320766294587,81 days 16:00:00,9 days 16:00:00,154.96848298062037,1.3674749675380031,2.4138515622163843,1.3091566425501853,1.2862041735217788,23.469642656519042,1.079757593402419,1.2124542124542124,-0.03272414341536301,,,0.001867062139300882,0.4704996591038223,2.7785069520852788,0.4709878912641825,0.41408174981277257,0,13,1255.7738095238094,,,,
CEG,EMA,5,66,0,false,false,1,12,0.21469223749412797,54.54545454545454,4.780550818101664,13.786401105453189,2.361884156383397,-0.48027230207296767,55 days 06:32:43.636363636,0.008759539270986397,0.2906574394463668,0.5570934256055363,4.007120044491584,0,867,868 days 00:00:00,1000.0,4418.447060770066,341.84470607700655,657.7380952380955,100.0,51.61569687844062,26.834144395244564,127 days 00:00:00,11,982.1620610191576,57.5314052844339,-8.998578322281437,29.73390558734917,-5.350604272821983,89 days 04:00:00,14 days 14:24:00,221.48045452280974,1.4749233554374244,3.2340994659060924,1.3181266204952282,1.210742887281441,21.042606526193467,1.1193030520406397,1.1776315789473686,-0.0342655816748422,,,0.0020648672046541393,0.520346535572843,3.4184470607700783,0.5393463693342064,0.42458962371931513,0,12,1255.7738095238094,,,,
CEG,EMA,5,63,0,false,false,1,12,0.21436496478492365,54.54545454545454,4.719985619462053,13.671403877165444,2.3490495504958977,-0.4867090495031088,54 days 15:16:21.818181817,0.008759539270986397,0.2906574394463668,0.5570934256055363,3.9736952445740394,0,867,868 days 00:00:00,1000.0,4376.110120827768,337.6110120827768,657.7380952380955,100.0,51.25877805253825,26.849447511288517,127 days 00:00:00,11,972.7511219224416,57.01797483771872,-9.017270743528458,29.56842271999945,-5.405018734235361,88 days 16:00:00,13 days 19:12:00,218.48718171866594,1.4672684138426935,3.204147629226765,1.3174396144294371,1.2116089259610001,21.078771809749313,1.1201958303481938,1.1760797342192688,-0.03426558167484221,,,0.002053555841101502,0.5174960719575785,3.3761101208277706,0.5350495294814395,0.4244667254690709,0,12,1255.7738095238094,,,,
CEG,EMA,5,64,0,false,false,1,12,0.21436496478492365,54.54545454545454,4.719985619462053,13.671403877165444,2.3490495504958977,-0.4867090495031088,54 days 15:16:21.818181817,0.008759539270986397,0.2906574394463668,0.5570934256055363,3.9736952445740394,0,867,868 days 00:00:00,1000.0,4376.110120827768,337.6110120827768,657.7380952380955,100.0,51.25877805253825,26.849447511288517,127 days 00:00:00,11,972.7511219224416,57.01797483771872,-9.017270743528458,29.56842271999945,-5.405018734235361,88 days 16:00:00,13 days 19:12:00,218.48718171866594,1.4672684138426935,3.204147629226765,1.3174396144294371,1.2116089259610001,21.078771809749313,1.1201958303481938,1.1760797342192688,-0.03426558167484221,,,0.002053555841101502,0.5174960719575785,3.3761101208277706,0.5350495294814395,0.4244667254690709,0,12,1255.7738095238094,,,,
CEG,EMA,9,46,0,false,false,1,14,0.21261994970398684,38.46153846153847,2.695227821078552,10.056990988594954,2.0793194108313124,-0.6058354174230985,43 days 22:09:13.846153846,0.010352182774802106,0.3391003460207613,0.6539792387543253,3.410329124160227,0,867,868 days 00:00:00,1000.0,3592.5706175445016,259.25706175445015,657.7380952380955,100.0,54.44513985281983,32.25883567109694,186 days 00:00:00,13,798.5807034812397,54.593756490997606,-11.484772480841126,34.35545174525553,-5.12954698431791,98 days 09:36:00,9 days 21:00:00,137.99922415871254,1.3121705359418485,2.2077339900436583,1.288060338030096,1.2203539552603997,22.025534531364443,1.0942813491229135,1.1770833333333335,-0.03386717633329253,,,0.0018196301586685109,0.45854679998446474,2.592570617544507,0.44959507211307526,0.42057121699526634,0,14,1255.7738095238094,,,,
CEG,EMA,15,19,0,false,false,1,14,0.21200260866180345,46.15384615384615,2.3681509368633487,8.65573898050111,2.0001804984658853,-0.6644768628809595,40 days 12:55:23.076923076,0.010352182774802106,0.3391003460207613,0.6539792387543253,2.9351640833533175,0,867,868 days 00:00:00,1000.0,3206.86349116988,220.68634911698803,657.7380952380955,100.0,45.24925718464051,31.015252738498145,307 days 00:00:00,13,922.7459043147742,65.86410551917538,-18.440000189016516,27.559662841818973,-7.547624329199912,72 days 04:00:00,13 days 10:17:08.571428571,98.7782759119312,1.2453246396546727,2.0387998496134587,1.286617347186003,1.4551611501310884,25.69698041120312,1.1145220332311874,1.1544117647058822,-0.0322692883021743,,,0.0016625066290508952,0.4189516705208256,2.20686349116988,0.40257660005093987,0.4048811028587179,0,14,1255.7738095238094,,,,
CEG,EMA,16,18,0,false,false,1,14,0.21200260866180345,46.15384615384615,2.3681509368633487,8.65573898050111,2.0001804984658853,-0.6644768628809595,40 days 12:55:23.076923076,0.010352182774802106,0.3391003460207613,0.6539792387543253,2.9351640833533175,0,867,868 days 00:00:00,1000.0,3206.86349116988,220.68634911698803,657.7380952380955,100.0,45.24925718464051,31.015252738498145,307 days 00:00:00,13,922.7459043147742,65.86410551917538,-18.440000189016516,27.559662841818973,-7.547624329199912,72 days 04:00:00,13 days 10:17:08.571428571,98.7782759119312,1.2453246396546727,2.0387998496134587,1.286617347186003,1.4551611501310884,25.69698041120312,1.1145220332311874,1.1544117647058822,-0.0322692883021743,,,0.0016625066290508952,0.4189516705208256,2.20686349116988,0.40257660005093987,0.4048811028587179,0,14,1255.7738095238094,,,,
CEG,EMA,9,32,0,false,false,1,15,0.2116916445389805,35.714285714285715,2.029828369494653,8.392914937094325,1.979453009343309,-0.6552381865382095,38 days 08:34:17.142857142,0.01114850452670996,0.3633217993079585,0.7024221453287197,3.0493289563837513,0,867,868 days 00:00:00,1000.0,3267.6297849718962,226.76297849718964,657.7380952380955,100.0,52.45920137952082,34.691875542565995,267 days 00:00:00,14,971.166858533989,69.8252989323911,-13.657070475123154,35.23754741325889,-6.520769771885989,88 days 00:00:00,10 days 18:40:00,92.60449474556484,1.2463738773962065,1.8600172740391994,1.282141720382741,1.3154623207237086,23.77170245027338,1.091015004300842,1.175182481751825,-0.0327241434153629,,,0.001697876587336807,0.4278649000088754,2.2676297849718976,0.41024122774537597,0.41314688650698417,0,15,1255.7738095238094,,,,
CEG,EMA,20,26,0,false,false,1,12,0.21161749036218272,54.54545454545454,3.6734903636029808,13.69936162350512,2.346623558738037,-0.49995322976927814,49 days 10:54:32.727272726,0.008759539270986397,0.2906574394463668,0.5570934256055363,3.98182137153782,0,867,868 days 00:00:00,1000.0,4288.998101815167,328.8998101815166,657.7380952380955,100.0,53.687074481423615,28.263578542531025,127 days 00:00:00,11,953.3872778034074,53.675322283262005,-9.809089203875176,30.466559991815963,-6.42127641846789,86 days 12:00:00,5 days 00:00:00,212.32825672834173,1.468876729559138,2.988415437084912,1.3366168295960479,1.250938583508359,22.92153586629636,1.0928569214630304,1.2230483271375463,-0.03261112354285242,,,0.0020173402525305423,0.5083697436376967,3.2889981018151655,0.5261147274146638,0.41652445631599405,0,12,1255.7738095238094,,,,
CEG,EMA,21,25,0,false,false,1,12,0.2115834216818597,54.54545454545454,3.672490322664829,13.689270868389265,2.345728676622647,-0.5005224275985604,49 days 13:05:27.272727272,0.008759539270986397,0.2906574394463668,0.5570934256055363,3.978888418493766,0,867,868 days 00:00:00,1000.0,4285.254270854708,328.5254270854709,657.7380952380955,100.0,53.641083497965276,28.263578542531025,127 days 00:00:00,11,952.5550739359269,53.67532228326203,-9.809089203875178,30.448060274103568,-6.421276418467896,86 days 16:00:00,5 days 00:00:00,212.06356335625287,1.468190406707406,2.986019219487291,1.3363839710282372,1.251496587345083,22.926491538148163,1.096728486862079,1.2185185185185186,-0.03261112354285233,,,0.0020162960029897,0.5081065927534044,3.2852542708547103,0.5257278592981371,0.4165034563929235,0,12,1255.7738095238094,,,,
CEG,EMA,22,24,0,false,false,1,12,0.2115834216818597,54.54545454545454,3.672490322664829,13.689270868389265,2.345728676622647,-0.5005224275985604,49 days 13:05:27.272727272,0.008759539270986397,0.2906574394463668,0.5570934256055363,3.978888418493766,0,867,868 days 00:00:00,1000.0,4285.254270854708,328.5254270854709,657.7380952380955,100.0,53.641083497965276,28.263578542531025,127 days 00:00:00,11,952.5550739359269,53.67532228326203,-9.809089203875178,30.448060274103568,-6.421276418467896,86 days 16:00:00,5 days 00:00:00,212.06356335625287,1.468190406707406,2.986019219487291,1.3363839710282372,1.251496587345083,22.926491538148163,1.096728486862079,1.2185185185185186,-0.03261112354285233,,,0.0020162960029897,0.5081065927534044,3.2852542708547103,0.5257278592981371,0.4165034563929235,0,12,1255.7738095238094,,,,
