Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,55,69,0,false,false,1,69,1.5670540819038579,66.17647058823529,1.9011372235376232,14.762526462373739,1.412452706370234,-0.7947111198899567,65 days 22:56:28.235294118,0.006639505756679317,0.20492151039456935,0.4068731438268986,3.0251592199094253,0,7071,7072 days 00:00:00,1000.0,445244.51784215734,44424.45178421574,216399.6986120358,100.0,24777.591758276576,77.02248627654049,1207 days 00:00:00,68,-2085.1212175817345,267.02208417623615,-31.8543634922842,28.970217318341547,-13.035129560171965,81 days 01:04:00.000000001,36 days 10:26:05.217391304,6563.671162643222,0.8747015499206725,0.48029269358822585,1.201462080531549,1.3955829699072988,17.43333704357559,1.1835769182119045,1.0151111111111109,-0.03278124691692681,,,0.0011990620889867241,0.3021636464246545,444.2445178421575,0.24273576042081313,0.4157463820621949,0,69,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,54,65,0,false,false,1,78,1.5663841245350352,61.038961038961034,2.0046980714623395,14.267802780178279,1.5493387890793855,-0.5348774429119093,58 days 01:14:48.311688311,0.0075182638715339326,0.23165040305473059,0.460330929147221,3.305142264733704,0,7071,7072 days 00:00:00,1000.0,1007523.8117152224,100652.38117152224,216399.6986120358,100.0,56158.65528482735,66.67549877271901,995 days 00:00:00,77,15738.711944574025,230.00457600667255,-34.7703372568984,29.95262150816263,-10.30507989366387,74 days 06:07:39.574468085,32 days 16:00:00,12867.33895806036,0.9533202847449149,0.6432753892228816,1.2229616153668936,1.4204348975295207,17.40936884198984,1.2004826710144212,1.0187249219794918,-0.03259894075958103,,,0.0013225137802765005,0.3332734726296781,1006.5238117152238,0.2794297673674202,0.4207344507563863,0,78,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,51,71,0,false,false,1,56,1.5647615109749486,63.63636363636363,2.41116130468646,25.242933992068288,1.4253943240436844,-0.7629828973535848,81 days 21:22:54.545454545,0.005370188479667095,0.1663131098854476,0.3296563428086551,4.1982308548539535,0,7071,7072 days 00:00:00,1000.0,513904.295785822,51290.4295785822,216399.6986120358,100.0,18636.75034293395,79.68719345234835,1121 days 00:00:00,55,-1800.007465871924,737.5551214297313,-34.50553331804545,47.91667369950354,-14.436110495943405,104 days 23:18:51.428571428,41 days 12:00:00,9358.260059121712,0.8855946318561316,0.4770039247278462,1.2050077592825832,1.3619640364201957,17.50729544922227,1.169474139321087,1.0303842716711347,-0.03295259103764514,,,0.001226484047295556,0.3090739799184801,512.9042957858214,0.24910279360014242,0.42002354015096616,0,56,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,51,66,0,false,false,1,66,1.5645396435910564,60.0,2.3184795141404138,17.672763584090262,1.5421470983233923,-0.5373463107927751,68 days 19:11:59.999999999,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.4640716062154016,0,7071,7072 days 00:00:00,1000.0,1002181.1890618996,100118.11890618995,216399.6986120358,100.0,42279.48380315453,79.64452475189373,1158 days 00:00:00,65,-14394.372807196341,269.8692975930459,-32.64135899812936,36.75415533012464,-10.949324034961297,89 days 14:46:09.230769231,37 days 13:50:46.153846154,15624.239413370708,0.9530962139449097,0.5380344970079219,1.223288960274229,1.3858117905369958,17.60652239849381,1.1907319678760089,1.027341999103541,-0.03247129769169155,,,0.0013217846543072426,0.33308973288542515,1001.1811890619022,0.2791873929339457,0.4206013513802538,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,42,61,0,false,false,1,66,1.5630390909857141,58.46153846153847,3.0577927061880983,15.548383286162142,1.4115790831320696,-0.7974075553065094,68 days 22:53:32.307692307,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.0476678312290666,0,7071,7072 days 00:00:00,1000.0,439409.43972746906,43840.94397274691,216399.6986120358,100.0,14752.483873057043,80.30456676642626,1158 days 00:00:00,65,-3717.6865710229613,215.94982076537502,-37.836894452758756,35.38892019137546,-12.375335321175125,90 days 18:56:50.526315789,38 days 05:20:00,6801.955789207568,0.8738921678875362,0.45950182968802816,1.2026444845447926,1.3848924548627477,18.19549473510775,1.1858169272621415,1.014190687361419,-0.03224962639657432,,,0.0011966143505557935,0.30154681634006,438.40943972746953,0.24215171777967215,0.41528195694814424,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,57,70,0,true,false,1,74,1.5629220878852323,61.64383561643836,2.1039455889255367,13.455994312549198,1.3666314762690757,-0.841596210312502,61 days 09:51:46.849315068,0.007127704709376325,0.21977089520577003,0.43657191344929996,2.9572359159526873,0,7071,7072 days 00:00:00,1000.0,343785.3234737887,34278.532347378874,216399.6986120358,100.0,17753.84004329234,76.71723161915797,1121 days 00:00:00,73,-343.7853234737413,274.0469976723713,-36.77426402409397,28.267421411075667,-10.348084952939775,81 days 08:00:00,29 days 09:25:42.857142857,4700.398750647429,0.8500072807512642,0.4585281578200739,1.1948336015218934,1.3761459758874153,17.5695417324281,1.1749806601761053,1.0168963983992887,-0.03295259103764515,,,0.0011591187511014952,0.2920979252775768,342.78532347378797,0.23133650343987822,0.41357281925550415,0,74,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,43,63,0,false,false,1,64,1.5625686885455656,60.317460317460316,2.5537418229716584,16.719258084519268,1.4576748227030532,-0.7307001182503446,71 days 03:48:34.285714285,0.006151306803982308,0.1900721255833687,0.37717437420449723,3.1778649223014988,0,7071,7072 days 00:00:00,1000.0,583764.1324688229,58276.41324688228,216399.6986120358,100.0,22424.79897502771,80.51278469841651,1125 days 00:00:00,63,-14338.612106243032,199.59990181890018,-37.8246787075858,35.63044264719589,-12.02574245074919,93 days 01:53:41.052631579,37 days 20:09:36,9477.821342461364,0.8998829142659849,0.4834263019397713,1.209839519497187,1.4063069206259946,18.26506753886764,1.1902833542628553,1.016429840142096,-0.032434304651224766,,,0.0012420151113844726,0.3129878080688871,582.7641324688208,0.254788924932456,0.41858877343647993,0,64,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,72,76,0,false,false,0,103,1.5615743688664872,60.19417475728155,1.9460414274359865,9.392366319777302,1.3891717127440866,-0.8115162243557285,44 days 02:33:47.184466018,0.010056898425558377,0.305897327110734,0.611794654221468,2.873099752464758,0,7071,7072 days 00:00:00,1000.0,408878.32242678944,40787.832242678945,216399.6986120358,100.0,32408.484842720714,66.64634677289864,995 days 00:00:00,103,0.0,195.38130681436814,-32.40124278450961,21.16843294618585,-8.415344188450254,57 days 15:52:15.483870968,23 days 14:38:02.926829268,3959.9837128814515,0.8643724211782992,0.5460496034548541,1.1984177634166935,1.323525620103866,18.53966313035363,1.1953117130579503,1.002598527501083,-0.032919482938252226,,,0.00119112066093217,0.30016240655490684,407.87832242678866,0.23896830502712363,0.41792808673281145,0,103,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,55,71,0,false,false,1,65,1.5598715738796518,64.0625,2.0126786805141106,16.22938680915694,1.4991858451802655,-0.674231057481745,69 days 22:29:59.999999999,0.0062489465945217105,0.19304200254560883,0.3831141281289775,3.132953329726944,0,7071,7072 days 00:00:00,1000.0,705963.0097811198,70496.30097811198,216399.6986120358,100.0,33866.38684715337,64.13136416257326,1207 days 00:00:00,64,-3306.090005681617,262.4999782185506,-31.854363492284204,31.878231112821286,-11.66637912346211,90 days 05:16:05.853658537,33 days 18:46:57.391304347,11066.70468416877,0.9230191789396482,0.6282648769845882,1.2135254330892653,1.4371524145050354,17.431129529712415,1.1896057464974972,1.0201072386058982,-0.032781246916926784,,,0.0012626064571391916,0.3181768271990763,704.9630097811203,0.2633160867038786,0.41486231223148473,0,65,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,57,62,0,false,false,1,107,1.5591624906464487,57.54716981132076,2.0267361690073296,10.183916019819772,1.4926915615268894,-0.6749415605015845,42 days 04:58:52.075471697,0.010349817797176582,0.3177768349596945,0.632583792957149,3.2362126002736566,0,7071,7072 days 00:00:00,1000.0,704425.4833875579,70342.54833875579,216399.6986120358,100.0,45476.83841365374,61.41971370467424,1094 days 00:00:00,106,-3298.889627513243,235.77788271596071,-37.63166890289546,24.121592614344088,-8.7093789194243,55 days 14:09:50.163934426,24 days 01:36:00,6667.21106617992,0.921147628816933,0.6557454473446778,1.2136081633923996,1.3940489360783723,17.320985689172133,1.2184092506322,0.9960595446584939,-0.03249706089706463,,,0.0012653584394524714,0.3188703267420228,703.4254833875605,0.26321794187183123,0.4166112853495008,0,107,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,54,66,0,false,false,1,75,1.5572622405565322,62.16216216216216,1.9561993211035003,14.997034363820738,1.5120581675007903,-0.6259655859614978,60 days 10:03:14.594594594,0.007225344499915728,0.22274077216801016,0.4425116673737802,3.3404510144276145,0,7071,7072 days 00:00:00,1000.0,810409.344684613,80940.9344684613,216399.6986120358,100.0,43641.691801122804,66.91671945705916,1207 days 00:00:00,74,12659.551153901033,253.035138036737,-35.16499799427232,31.254755329386004,-11.712078651036476,76 days 07:18:15.652173913,34 days 07:42:51.428571428,10766.889101766374,0.9318688370948562,0.6170968969843011,1.2172759430013516,1.4146463167605636,17.452152874289553,1.2007179990640833,1.0137900355871885,-0.03263078536327013,,,0.0012906233318920263,0.3252370796367906,809.4093446846163,0.26954258604673154,0.42004075074910346,0,75,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,46,50,0,false,false,1,129,1.5555540113640272,59.375,2.1284444804279055,7.442842101406677,1.29611434980234,-0.8808022197804852,34 days 16:18:44.999999999,0.012497893189043421,0.3831141281289775,0.7632583792957148,2.8514579624820655,0,7071,7072 days 00:00:00,1000.0,258943.63714726683,25794.36371472668,216399.6986120358,100.0,17516.176691422665,87.7088850523602,2736 days 00:00:00,128,-6360.261214973929,211.99048093923523,-32.64561985869291,19.653399058313237,-10.403356527918296,44 days 01:15:47.368421053,20 days 23:32:18.461538461,2064.8742059550063,0.8167899034168405,0.3786861562330144,1.1900589188770858,1.1481834195169176,18.677079069602136,1.2089904792304174,0.9843410178338408,-0.032740711085851776,,,0.0011307854303659924,0.2849579284522301,257.94363714726643,0.2189640874855754,0.41987164452440884,0,129,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,75,78,0,false,false,0,116,1.5553431946694076,56.896551724137936,2.1438477304765198,8.546615719810664,1.5022304964676807,-0.6438698337586564,39 days 06:24:49.655172413,0.0113262157025706,0.34450572761985576,0.6890114552397115,2.94435806724067,0,7071,7072 days 00:00:00,1000.0,771664.6064128098,77066.46064128098,216399.6986120358,100.0,54333.355704176895,64.66406196741943,933 days 00:00:00,116,0.0,177.51866607691176,-23.055726072643996,20.301153576024767,-6.9693742503919545,52 days 17:27:16.363636364,21 days 12:00:00,6643.660400110436,0.9266762070080328,0.6330764830211895,1.2149297848506995,1.4059516348334666,18.76832222914139,1.2128413795479969,1.0017219113215672,-0.03326119690195792,,,0.0012844827607507428,0.3236896557091872,770.6646064128101,0.26732832232904924,0.42038476654712237,0,116,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,47,63,0,false,false,1,66,1.5534999525857671,61.53846153846154,2.1875745743540747,16.42774694192807,1.4142638847744442,-0.7748143341333984,68 days 17:43:23.076923077,0.006346586385061112,0.19601187950784896,0.38905388205345776,3.220033554166639,0,7071,7072 days 00:00:00,1000.0,488301.102252832,48730.1102252832,216399.6986120358,100.0,21178.327139534253,84.32076991648775,1165 days 00:00:00,65,-3370.449969471665,220.5198046753548,-50.268492476295854,34.75425583659118,-12.894667289532896,88 days 03:36:00,37 days 16:19:12,7548.793111112363,0.8791265929358869,0.44648029930996824,1.205226411450466,1.3318169845745231,17.966019433499888,1.1914463381445277,1.0115658362989324,-0.032547724233205275,,,0.001222058617644096,0.3079587716463122,487.30110225283045,0.24683019362612502,0.4215871093261806,0,66,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,43,57,0,false,false,1,78,1.5509644051117035,57.14285714285714,2.5768744647086153,13.354109226475705,1.4167692808679524,-0.7950709045920157,57 days 23:03:53.766233766,0.0075182638715339326,0.23165040305473059,0.460330929147221,3.0934847847499936,0,7071,7072 days 00:00:00,1000.0,444465.9448312493,44346.59448312493,216399.6986120358,100.0,18462.776937601724,73.55196959448084,1126 days 00:00:00,77,-10917.122897594934,215.949820765375,-39.15621094759162,31.840207000003694,-11.294021138228276,76 days 16:21:49.090909091,33 days 00:00:00,5901.078801673301,0.8753505410300068,0.5027868536162592,1.2038480504448215,1.405196503837923,18.29415404936816,1.1964364969240557,1.0061946902654868,-0.03240418821376861,,,0.0011975093087644995,0.30177234580865386,443.46594483124755,0.24265825995804047,0.41490015413952747,0,78,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,51,69,0,false,false,1,61,1.5489694700430474,61.66666666666667,2.3896219030500925,17.35706982913557,1.415802110711316,-0.7717253076015178,74 days 17:11:59.999999999,0.005858387432364103,0.18116249469664827,0.35935511243105644,3.144450070870126,0,7071,7072 days 00:00:00,1000.0,494985.74635786744,49398.57463578674,216399.6986120358,100.0,19087.91345319896,85.93101055845027,2083 days 00:00:00,60,-7109.502198891656,282.99150040433227,-40.71864229001496,36.231359212573075,-13.005917439872604,96 days 23:21:04.864864864,38 days 21:54:46.956521739,8351.587475945988,0.8821321158610377,0.43923830380001366,1.204488876284901,1.336954127357898,17.51817178848053,1.1693710543914804,1.0300313760645452,-0.03287201015448095,,,0.001220883916961077,0.3076627470741914,493.9857463578649,0.2474344281799612,0.41974684603618106,0,61,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,52,66,0,false,false,1,70,1.5488578143601388,57.971014492753625,2.402721283927525,16.123657320169155,1.531512563633528,-0.5664604340559743,64 days 19:07:49.565217391,0.006737145547218719,0.2078913873568095,0.41281289775137886,3.351969489555743,0,7071,7072 days 00:00:00,1000.0,939178.3140667997,93817.83140667996,216399.6986120358,100.0,38022.530768981116,76.4904567256515,1165 days 00:00:00,69,-3289.577438772423,249.8501984424808,-33.95705890085733,34.846133347644034,-9.700447545313445,88 days 06:00:00,32 days 10:45:31.034482759,13644.462195732933,0.9446298888667366,0.553972286140995,1.2216322418924763,1.4066496012808152,17.543344291845813,1.1980981706826412,1.0196428571428573,-0.032497060897064556,,,0.0013151108654594701,0.33140793809578645,938.1783140667945,0.27623123869962507,0.4222283456608433,0,70,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,72,78,0,false,false,0,92,1.5460936480578948,58.69565217391305,2.086893579128907,11.187861386918316,1.490809340635914,-0.6738382431805777,49 days 13:49:33.913043477,0.008982860729624958,0.2732286805260925,0.546457361052185,3.0568446046565105,0,7071,7072 days 00:00:00,1000.0,706813.058744951,70581.3058744951,216399.6986120358,100.0,43758.686287865,55.23935659031821,1071 days 00:00:00,92,0.0,194.2923304560582,-35.5047000437307,24.901283190488662,-8.299632754997441,64 days 23:06:40,27 days 17:03:09.473684210,7671.881073314687,0.9212196433085793,0.7295558759709334,1.2126576376626252,1.371766386552656,18.690002075733062,1.1996351114849815,1.0108554059921844,-0.03288656816410325,,,0.00126694350953906,0.31926976440384314,705.8130587449511,0.2633702593796359,0.4171005511329152,0,92,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,84,89,0,false,false,0,89,1.5457624500601277,58.42696629213483,2.4282696742444227,9.650121221955818,1.2824169945810555,-0.8901802994480154,51 days 16:10:47.191011235,0.008689941358006752,0.2643190496393721,0.5286380992787442,2.550710870292098,0,7071,7072 days 00:00:00,1000.0,238649.50101113511,23764.95010111351,216399.6986120358,100.0,14102.291293350783,78.89954971071049,1117 days 00:00:00,89,0.0,233.32467111869036,-27.155891623103614,22.465091196630624,-8.360106850560122,68 days 09:41:32.307692308,28 days 03:53:30.810810810,2670.219112484662,0.814362371012658,0.4138703565494253,1.1821146576160533,1.1010628126161464,17.38102626842786,1.1615168246529217,1.0177335640138405,-0.03358739097787986,,,0.001107047191055958,0.2789758921461014,237.64950101113592,0.21542423634908547,0.41228272587325926,0,89,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,49,72,0,false,false,1,55,1.5449196606325268,62.96296296296296,2.2271508847089,26.891124688427062,1.5402637425722943,-0.5532823263509208,83 days 20:53:19.999999999,0.005272548689127693,0.16334323292320746,0.3237165888841748,4.392483243548757,0,7071,7072 days 00:00:00,1000.0,967695.6994233051,96669.5699423305,216399.6986120358,100.0,36011.821259050506,71.86756501868115,1123 days 00:00:00,54,-19747.860056313104,692.8803612719088,-38.40508418564741,50.367664890460276,-13.018993655029396,108 days 03:31:45.882352940,42 days 14:24:00,18267.473323696635,0.9490333163001592,0.5926674176995577,1.220675462688642,1.4163391844341509,17.467696944021043,1.184370890737993,1.0306530430919592,-0.032630785363270236,,,0.0013171333514971086,0.3319176045772714,966.6956994233144,0.27759227344714144,0.42091556964591437,0,55,10241.72619047619,0.02612330198537095,,,
AMZN,SMA,42,60,0,false,false,1,68,1.5421852047853402,56.71641791044776,3.1562197819683684,15.03813483650801,1.4108743323730075,-0.7961133005760698,67 days 03:34:55.522388058,0.0065418659661399155,0.20195163343232922,0.40093338990241834,3.036975894008406,0,7071,7072 days 00:00:00,1000.0,442210.2030634124,44121.02030634124,216399.6986120358,100.0,14227.049075670648,76.66031384576385,1138 days 00:00:00,67,-3741.3828308237134,215.94982076537502,-36.70806296493059,35.65987679166053,-11.98345807024356,90 days 22:44:12.631578947,35 days 23:10:20.689655172,6641.068446182627,0.8736769175877097,0.4819311859326537,1.201988489498237,1.3796986256223138,18.048240759219183,1.1847200436325724,1.0145759717314489,-0.03240795150011086,,,0.001199057847670049,0.30216257761285237,441.2102030634133,0.242432978256359,0.41623248952553593,0,68,10241.72619047619,0.02612330198537095,,,
