Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
KULR,SMA,18,26,0,false,false,0,45,0.9613117364140116,31.11111111111111,2.70836249504104,11.601613969788941,1.6143829789772874,7.24691946213787,15 days 12:47:59.999999999,0.017753424657534246,0.54,1.08,6.264871543686029,0,1750,1751 days 00:00:00,1000.0,4194.85302826449,319.48530282644896,-51.1428560529436,100.0,73.29759701562722,87.51637029624796,1361 days 00:00:00,45,0.0,377.6826103840749,-32.520591531905225,55.69515667759957,-8.311598865996507,20 days 20:34:17.142857143,13 days 03:05:48.387096774,70.99673396143314,0.7561549848388092,0.39805438756624206,1.2736658110040149,5.565051932751119,57.911645744370816,1.8334624779372288,0.6946778711484595,-0.060606033369690185,,,0.002487689475688514,0.6268977478735056,3.1948530282644834,0.22919277954823647,0.9977736991506638,0,45,2534.722222222222,,,,
KULR,SMA,14,17,0,false,false,0,78,0.9472144929805227,30.76923076923077,1.1627966802542309,5.404658315348431,1.1979670332173316,2.009842872721063,9 days 04:55:23.076923076,0.030772602739726027,0.936,1.872,5.058760183166132,0,1750,1751 days 00:00:00,1000.0,1516.4624867566436,51.64624867566435,-51.1428560529436,100.0,94.64475292336853,85.44147733828757,1529 days 00:00:00,78,0.0,395.0565065433266,-41.335295765952615,34.07935980112488,-7.3396534561077695,13 days 01:00:00,7 days 12:00:00,6.6213139327774755,0.5786341676174527,0.10612357179209037,1.1962828022960497,5.250483092934014,53.97226834873091,1.983958721503322,0.6029776674937966,-0.0647255838809343,,,0.0018734670181359252,0.47211368857025315,0.5164624867566423,0.06175640450092268,0.9819484294997212,0,78,2534.722222222222,,,,
KULR,SMA,79,80,0,false,false,0,55,0.9442231407843207,43.63636363636363,1.1136919100095577,5.252777734887145,1.0902571417414404,1.9350610915415143,11 days 22:15:16.363636363,0.0216986301369863,0.66,1.32,3.466833305025516,0,1750,1751 days 00:00:00,1000.0,1478.21694805416,47.821694805415994,-51.1428560529436,100.0,141.01473690788706,90.1118912048649,818 days 00:00:00,55,0.0,293.4454244722032,-45.25293991734821,25.25890629352478,-10.235837923412957,13 days 20:00:00,10 days 10:50:19.354838709,8.694853600984686,0.5345488149303792,0.09419570422246147,1.1790806336892956,5.803066847462681,70.33646866077811,1.80042188048822,0.6548913043478262,-0.06070846164481794,,,0.001563800593253432,0.39407774949986485,0.4782169480541638,0.05786034748078883,0.8872391663606485,0,55,2534.722222222222,,,,
KULR,SMA,15,19,0,false,false,0,66,0.9437179110024644,28.78787878787879,1.239311053318844,6.944039912819088,1.2361569937034966,2.356524908468377,10 days 21:27:16.363636363,0.02603835616438356,0.792,1.584,5.499679610952718,0,1750,1751 days 00:00:00,1000.0,1693.7655812603068,69.37655812603069,-51.1428560529436,100.0,72.61360295520026,88.15117532704471,1529 days 00:00:00,66,0.0,421.1174025604988,-41.335295765952615,44.61188036596073,-8.283384951216895,15 days 00:00:00,9 days 05:37:01.276595744,10.51159971606527,0.5960683264889132,0.13171107769950183,1.2033944782756838,5.297632213861563,54.906400758788934,1.9127123618121609,0.629156010230179,-0.06160971756528538,,,0.0019214753487826744,0.48421178789323394,0.6937655812603072,0.07878787131222298,0.9776546597744785,0,66,2534.722222222222,,,,
KULR,SMA,13,16,0,false,false,0,81,0.9424062639326299,28.39506172839506,1.089594113812434,7.5838883179044325,1.0745533809473446,1.4991999330933485,8 days 20:08:53.333333332,0.03195616438356164,0.9720000000000001,1.9440000000000002,7.371539445003109,0,1750,1751 days 00:00:00,1000.0,1255.305103198322,25.530510319832207,-51.1428560529436,100.0,71.48937427957303,90.65350906676387,1530 days 00:00:00,81,0.0,588.0999779462823,-44.273531678184845,44.63068048486928,-7.107080989685074,11 days 14:36:31.304347826,7 days 17:47:35.172413793,3.1519148543002657,0.5366085500932135,0.05354324638510228,1.175319086259733,4.784870778450914,48.34250711147753,2.0176310980792054,0.5825242718446602,-0.0643093342330394,,,0.0016706738831437388,0.4210098185522222,0.25530510319832134,0.03326513961551658,0.9442365295366795,0,81,2534.722222222222,,,,
KULR,SMA,18,24,0,false,false,0,51,0.942149028099485,31.372549019607842,1.5370426964247514,10.00803385410292,1.3830203116371511,3.4292791764556343,13 days 14:07:03.529411764,0.02012054794520548,0.612,1.224,6.1249167187109865,0,1750,1751 days 00:00:00,1000.0,2242.4027523388386,124.24027523388388,-51.1428560529436,100.0,61.26223721362734,85.113253764082,1530 days 00:00:00,51,0.0,434.14782467993757,-41.335295765952615,50.81867333596267,-8.64825848046154,19 days 09:00:00,10 days 22:37:42.857142857,24.36083828115372,0.6452282403263787,0.21539916981842322,1.233241924246365,5.666762344614868,58.83048781166306,1.9045001868108407,0.6475409836065573,-0.06056237339586612,,,0.0021194418692035205,0.5340993510392872,1.2424027523388355,0.12324351198444039,0.9962190559898716,0,51,2534.722222222222,,,,
KULR,SMA,18,22,0,false,false,0,62,0.9380981610276856,37.096774193548384,1.1456228161893158,7.656517613881087,1.1749870127837612,1.7256509167380625,11 days 12:23:13.548387096,0.02446027397260274,0.744,1.488,5.696449104727529,0,1750,1751 days 00:00:00,1000.0,1371.118603794213,37.111860379421294,-51.1428560529436,100.0,68.88929714420422,87.54634152154007,1542 days 00:00:00,62,0.0,434.1478246799377,-41.3352957659526,37.933868430729135,-10.199355944772885,14 days 13:33:54.782608695,9 days 17:13:50.769230769,5.985783932164722,0.5597950247463701,0.0776797582507572,1.1938252908891738,5.620694640888099,59.250792844169304,1.8264100067786548,0.6536458333333334,-0.06137129861487545,,,0.001832365978726655,0.46175622663911703,0.3711186037942127,0.046471802206290214,0.992727123709164,0,62,2534.722222222222,,,,
KULR,SMA,13,20,0,false,false,0,54,0.9374907979679721,25.925925925925924,1.463249966924531,9.082518017532827,1.3942125220945856,3.872987179280467,12 days 23:33:19.999999999,0.021304109589041095,0.648,1.296,5.885471675361272,0,1750,1751 days 00:00:00,1000.0,2469.3276975189337,146.93276975189337,-51.1428560529436,100.0,67.95142522847283,83.63140411595609,1526 days 00:00:00,54,0.0,395.0565065433265,-41.33529576595261,58.7100949691788,-8.287133915543262,20 days 22:17:08.571428571,10 days 04:48:00,27.20977217627656,0.6602522284608413,0.24793569797294301,1.2307212013808349,5.384340466357294,55.312391142067916,1.9161861743018045,0.6422764227642277,-0.06275377229983756,,,0.002123376998525326,0.5350910036283821,1.4693276975189398,0.13893529476151012,0.9753577417722655,0,54,2534.722222222222,,,,
KULR,SMA,15,20,0,false,false,0,59,0.9369726556286062,33.89830508474576,1.239592098517097,8.184479243826884,1.2412900243497298,2.362649359671342,11 days 23:35:35.593220338,0.023276712328767123,0.7080000000000001,1.4160000000000001,5.794611304629434,0,1750,1751 days 00:00:00,1000.0,1696.8978005230722,69.68978005230721,-51.1428560529436,100.0,63.71848455294837,82.9579085599032,1529 days 00:00:00,59,0.0,421.1174025604989,-48.38706055425023,42.86735509500782,-9.6016109362659,15 days 16:48:00,10 days 01:50:46.153846153,11.811827127509716,0.5936932798879561,0.14047459765875656,1.2061009316526112,5.381814773877149,55.685206676379934,1.8761570047929472,0.6428571428571428,-0.06137129861487532,,,0.0019073441808113677,0.48065073356446464,0.6968978005230761,0.07907475495639393,0.9743469683486157,0,59,2534.722222222222,,,,
KULR,SMA,13,19,0,false,false,0,57,0.9360509600072145,26.31578947368421,1.3839403869905094,8.246218511517672,1.3512223502513603,3.3860999208174074,12 days 13:03:09.473684210,0.02248767123287671,0.684,1.368,5.6404134618780875,0,1750,1751 days 00:00:00,1000.0,2220.319647783048,122.0319647783048,-51.1428560529436,100.0,79.74125368240836,81.85234799420603,1367 days 00:00:00,57,0.0,395.0565065433266,-41.335295765952615,52.77604024382765,-7.6572892500216065,19 days 04:48:00,10 days 04:00:00,21.40911662777274,0.6460404147647585,0.22100103312092073,1.2216239349784805,5.250359784596615,53.45127393146631,1.9211430346756992,0.6358839050131926,-0.06379730167664162,,,0.0020959242933648726,0.528172921927948,1.220319647783048,0.12164479032467423,0.9839263851129928,0,57,2534.722222222222,,,,
KULR,SMA,16,18,0,false,false,0,90,0.9307352632070265,32.22222222222222,1.08297667122405,5.070808261195955,1.12610824607677,1.5169826740417645,8 days 01:51:59.999999998,0.03550684931506849,1.08,2.16,5.476472922091632,0,1750,1751 days 00:00:00,1000.0,1264.3997048038382,26.439970480383817,-51.1428560529436,100.0,93.79407991527304,87.60148496019472,1529 days 00:00:00,90,0.0,421.1174025604988,-41.335295765952615,31.13839618909971,-7.3219794422336975,10 days 03:18:37.241379310,7 days 02:21:38.360655737,2.9377744978204134,0.5451347894327087,0.05721117432442971,1.184505506722763,5.285737211192973,54.60517365643805,2.0499197340834723,0.5778301886792453,-0.06258302427214352,,,0.0017603876306948774,0.4436176829351091,0.26439970480384045,0.03433917276414422,0.9793797321426986,0,90,2534.722222222222,,,,
KULR,SMA,16,17,0,false,false,0,118,0.9303884083953504,34.74576271186441,1.0160537570655708,3.4974452380905845,1.055833763863985,1.085149266669739,6 days 06:06:06.101694915,0.046553424657534245,1.4160000000000001,2.8320000000000003,4.9523824571362685,0,1750,1751 days 00:00:00,1000.0,1043.5477668830417,4.354776688304173,-51.1428560529436,100.0,107.04979245754606,89.92902813417945,1542 days 00:00:00,118,0.0,421.1174025604989,-41.335295765952615,21.993712642863702,-6.3512166267886085,7 days 23:24:52.682926829,5 days 08:06:14.025974026,0.36904887189016833,0.5168570310200131,0.009924635378233291,1.1692141681565975,5.153345124174294,52.82149299375477,2.1474411614350215,0.544468546637744,-0.06545532411040542,,,0.00168285482766776,0.4240794165722755,0.043547766883042405,0.0061535260895486665,0.9874677642315941,0,118,2534.722222222222,,,,
KULR,SMA,12,16,0,false,false,0,74,0.9301628503199798,31.08108108108108,1.0883585533097722,7.398668800710753,1.0997165826444484,1.4609943606612006,9 days 14:55:08.108108107,0.029194520547945205,0.888,1.776,6.570017895031149,0,1750,1751 days 00:00:00,1000.0,1235.7656822851454,23.576568228514542,-51.1428560529436,100.0,68.68332364256938,90.53469884443014,1530 days 00:00:00,74,0.0,538.1499614059941,-44.27353167818484,41.86542454456128,-8.145162221025757,13 days 10:26:05.217391304,7 days 21:38:49.411764705,3.1860227335830373,0.5341678534281746,0.049832302233336026,1.1802906840246874,5.349401618535305,56.73981035245725,2.00351864010913,0.589108910891089,-0.060837368713650676,,,0.0016973026329650893,0.4277202635072025,0.23576568228514705,0.03093490033306434,0.9636697781596959,0,74,2534.722222222222,,,,
KULR,SMA,23,24,0,false,false,0,110,0.9299285855283208,34.54545454545455,1.0418416131328019,3.061064330519484,1.065824003530131,1.2223553023429052,6 days 14:37:05.454545453,0.0433972602739726,1.32,2.64,4.0406049162857185,0,1750,1751 days 00:00:00,1000.0,1113.7188522033196,11.371885220331954,-51.1428560529436,100.0,116.79701331799357,87.03316048065328,1543 days 00:00:00,110,0.0,373.3391363442618,-43.608927516563156,21.548627624825382,-6.696260741475295,8 days 06:56:50.526315789,5 days 17:20:00,1.0338077473029017,0.5318260271303563,0.02608801951982898,1.1754439957020366,5.177813515173242,55.82424477759254,2.0753933049114055,0.5663716814159292,-0.06472558388093429,,,0.001740195962956111,0.43852938266493996,0.11371885220331901,0.015621381832244374,0.9923737591049309,0,110,2534.722222222222,,,,
KULR,SMA,19,23,0,false,false,0,63,0.9293463001485748,30.158730158730158,1.2698465543198196,6.865550130642135,1.2400008525543482,2.1855516527444507,11 days 09:54:17.142857141,0.024854794520547945,0.756,1.512,5.190355898765454,0,1750,1751 days 00:00:00,1000.0,1606.3249751963883,60.632497519638825,-51.1428560529436,100.0,69.8827910979679,89.35885278104544,1542 days 00:00:00,63,0.0,377.68261038407485,-32.52059153190524,42.37875149873448,-8.469695914670467,15 days 08:50:31.578947368,9 days 16:54:32.727272727,9.624205955498205,0.5884799126185153,0.11620652928187253,1.2050580056222655,5.593758565529458,58.60832228036076,1.884710720793223,0.639386189258312,-0.06083736871365067,,,0.001931040043286229,0.4866220909081297,0.6063249751963875,0.07058975682014679,0.9951907694816523,0,63,2534.722222222222,,,,
KULR,SMA,14,20,0,false,false,0,54,0.9255957161563642,33.33333333333333,1.3365464651726804,8.729075817011847,1.2951304444131835,2.8617816380796497,13 days 03:06:39.999999999,0.021304109589041095,0.648,1.296,5.656441129423677,0,1750,1751 days 00:00:00,1000.0,1952.1683031832108,95.21683031832107,-51.1428560529436,100.0,61.65824007191987,86.44622887001387,1529 days 00:00:00,54,0.0,395.0565065433265,-41.33529576595261,45.9392749481098,-9.876023748537124,17 days 04:00:00,11 days 02:40:00,17.632746355244635,0.6192058803778933,0.1730930311267805,1.215798233497984,5.362078535075312,55.51498629684029,1.8436284688289075,0.6594594594594594,-0.06160971756528528,,,0.0019908126859414206,0.501684796857238,0.9521683031832091,0.10105900524529066,0.9750839997041129,0,54,2534.722222222222,,,,
KULR,SMA,21,26,0,false,false,0,54,0.9212273433460337,37.03703703703704,1.3248633403306656,7.226722527436387,1.2270688340036051,2.2848413712282643,12 days 21:46:39.999999999,0.021304109589041095,0.648,1.296,4.682916197778779,0,1750,1751 days 00:00:00,1000.0,1657.104572995938,65.7104572995938,-51.1428560529436,100.0,67.34316781428478,89.68877081134468,1542 days 00:00:00,54,0.0,340.76302926737014,-35.45882394148815,35.221652729670645,-9.240883473877885,17 days 02:24:00,10 days 10:35:17.647058823,12.168603203628486,0.6030811475163703,0.12378965985953468,1.2076160525747306,5.0682841724062495,51.70797611748816,1.8536657926352846,0.6514745308310992,-0.06178046559297943,,,0.00198220242636985,0.4995150114452023,0.657104572995939,0.07539583176786269,0.9968250737190448,0,54,2534.722222222222,,,,
KULR,SMA,9,10,0,false,false,0,155,0.9191825976759084,38.064516129032256,1.0481242770040295,1.7567235474211507,1.0690733722471084,1.778892967801398,4 days 14:42:34.838709677,0.06115068493150685,1.86,3.72,3.26750579820334,0,1750,1751 days 00:00:00,1000.0,1398.3481093291693,39.83481093291694,-51.1428560529436,100.0,348.54362479143435,86.07526958919965,785 days 00:00:00,155,0.0,218.33125116298913,-39.3608007621765,14.575726543207898,-6.121622043739453,5 days 07:19:19.322033898,4 days 04:30:00,2.5699878021236557,0.5340839569952374,0.08410393943931006,1.1725129206101639,5.100074323302982,56.15225421495254,2.2986814570064795,0.5100806451612904,-0.06033457437450011,,,0.0015773331790956376,0.39748796113210066,0.3983481093291723,0.049437618281056084,0.8956959463151679,0,155,2534.722222222222,,,,
KULR,SMA,15,16,0,false,false,0,115,0.919044601036702,30.434782608695656,1.0223832888512072,3.9258598592004086,1.0731387247645614,1.1269468288185622,6 days 09:10:57.391304347,0.04536986301369863,1.3800000000000001,2.7600000000000002,5.417686605696565,0,1750,1751 days 00:00:00,1000.0,1064.924233926454,6.492423392645401,-51.1428560529436,100.0,100.23120467338732,91.40841305375153,1530 days 00:00:00,115,0.0,395.0565065433265,-41.33529576595261,27.93668756640914,-6.578877262703413,8 days 00:00:00,5 days 16:12:00,0.5645585558822219,0.5243572592799712,0.014439324076181466,1.1718682178317568,5.07681591729656,51.403090791527255,2.177007217679316,0.5382932166301969,-0.06713331964507735,,,0.0017190470268939192,0.43319985077726764,0.06492423392645419,0.009094055090060893,0.994276501157664,0,115,2534.722222222222,,,,
KULR,SMA,21,24,0,false,false,0,67,0.9165110892773561,32.83582089552239,1.1725105154212467,6.285088725888827,1.165564287491469,1.651397588587967,10 days 15:02:41.194029850,0.026432876712328766,0.804,1.608,5.053211335614617,0,1750,1751 days 00:00:00,1000.0,1333.1433310638897,33.31433310638897,-51.1428560529436,100.0,69.73642863709823,91.65983758592928,1544 days 00:00:00,67,0.0,373.33913634426193,-34.6892822543272,36.83364330523556,-8.649760179569578,14 days 17:27:16.363636363,8 days 14:56:00,4.972288523341653,0.5654202915710455,0.06739158667276693,1.194924210710279,5.357167330316284,56.03404636745848,1.9012356874863947,0.628498727735369,-0.06130706566829597,,,0.0018787618078920367,0.47344797558879326,0.3331433310638945,0.0422502210209561,1.0077366081769408,0,67,2534.722222222222,,,,
KULR,SMA,28,29,0,false,false,0,91,0.9163773545692048,31.868131868131865,1.0370385877543074,5.740695195368975,1.0581452256333388,1.1202058868529907,7 days 20:02:38.241758241,0.0359013698630137,1.092,2.184,6.268839153342921,0,1750,1751 days 00:00:00,1000.0,1061.4767236803893,6.147672368038934,-51.1428560529436,100.0,50.03751273616195,94.48363066996153,1544 days 00:00:00,91,0.0,487.8828508237916,-49.36338656513163,34.57529856057785,-7.746457991583563,7 days 05:47:35.172413793,8 days 02:42:34.838709677,0.6755683920921882,0.5144789531934921,0.013244774280000668,1.1745694467530643,5.514641766460895,59.546641322371435,2.0168901655401203,0.5823665893271461,-0.06033457437450003,,,0.0016708681370932177,0.42105877054749086,0.06147672368038659,0.008623256131121027,0.9849660625564497,0,91,2534.722222222222,,,,
KULR,SMA,7,10,0,false,false,1,113,0.9149581098487083,35.714285714285715,1.039104528466144,2.031223375306719,1.0663870865579168,1.5477365613280647,6 days 08:47:08.571428570,0.04418630136986301,1.356,2.7,2.754338896915911,0,1750,1751 days 00:00:00,1000.0,1280.1281211093553,28.01281211093553,-51.1428560529436,100.0,190.75084698336119,84.38526104965132,1461 days 00:00:00,112,73.65604299913161,172.95998676776944,-35.75762506595658,18.546065550916083,-7.143688944476262,8 days 08:24:00,5 days 06:20:00,1.8435006974127077,0.5300243688575961,0.0626027771397838,1.1743591361795633,4.96468376973589,52.5860178262083,2.1706392230204163,0.541019955654102,-0.060378234348324095,,,0.0016140529423249363,0.406741341465884,0.28012812110935337,0.03618111961204162,0.9235674980062876,0,113,2534.722222222222,,,,
KULR,SMA,19,24,0,false,false,0,55,0.9121738510710024,30.909090909090907,1.3273570710128364,8.03383201019673,1.2832914189885816,2.445124577564176,12 days 19:11:59.999999999,0.0216986301369863,0.66,1.32,5.302329126729843,0,1750,1751 days 00:00:00,1000.0,1739.0779824893557,73.90779824893558,-51.1428560529436,100.0,64.39673887972218,87.33211753604061,1540 days 00:00:00,55,0.0,377.68261038407485,-32.52059153190524,45.708864236480956,-8.820787669983053,19 days 02:49:24.705882353,9 days 23:22:06.315789473,13.43778149980647,0.605541429087493,0.13999898843152808,1.2125792102187534,5.544230487419352,57.09826006130769,1.8785038584536413,0.6455026455026456,-0.06083736871365071,,,0.0020040829936126534,0.5050289143903887,0.7390779824893559,0.08289458152560325,1.0037337882384563,0,55,2534.722222222222,,,,
