Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ROST,false,14,55,90,42.69662921348314,1.6727075889440375,8.948320933038408,1441.667381614203,932.6414794235565,0.19002614116227629,1,273.95448936766974,1.0337344176178989,0,0,9946,9947 days 00:00:00,1000.0,129179.21774591818,12817.921774591818,27468.65202683854,100.0,10747.933171062894,63.33876284621047,1563 days 00:00:00,89,1,-129.17921774589922,197.40426306805423,-24.523465351421656,28.830129120730597,-6.884830756570992,134 days 00:37:53.684210526,23 days 08:56:28.235294117,0.6874037361766027,0.3083080875988076,1.1428543307378254,-0.5333618205193349,70 days 14:49:53.258426965,1
ROST,false,14,56,91,41.11111111111111,1.6557398301120145,9.048863864870299,1089.848021779113,678.8615623876628,0.19213754273074604,1,209.40072085460335,0.9901993577958129,0,0,9946,9947 days 00:00:00,1000.0,98987.33462549474,9798.733462549473,27468.65202683854,100.0,8615.22539304906,64.53874572716018,1563 days 00:00:00,90,1,-98.9873346254899,200.14859921056782,-24.523465351421653,29.082087162056624,-6.785097793755433,136 days 10:22:42.162162162,23 days 12:13:35.094339622,0.6600488180423356,0.2845723399864592,1.1366625028785349,-0.6432757802248353,69 days 22:23:59.999999999,1
ROST,false,14,57,90,41.57303370786517,1.6932172699848167,8.948320933038408,1158.2964206027912,729.6044869305971,0.19002614116227629,1,220.10659912922534,0.997847789814926,0,0,9946,9947 days 00:00:00,1000.0,103984.39703661176,10298.439703661175,27468.65202683854,100.0,8322.803265277844,64.53874572716018,1563 days 00:00:00,89,1,-103.98439703660551,200.69773445700548,-24.52346535142166,29.11414891797332,-6.8426393938871035,137 days 18:48:38.918918918,23 days 04:09:13.846153846,0.6651503111010754,0.2878897293212842,1.1376415094638144,-0.6250839067894932,70 days 19:41:07.415730336,1
ROST,false,14,58,88,42.5287356321839,1.7207261243217589,8.747235069374623,1352.5218070559977,871.5309449855783,0.1858033380253368,1,251.30306650306488,1.019612178526843,0,0,9946,9947 days 00:00:00,1000.0,118550.84636750414,11755.084636750413,27468.65202683854,100.0,9268.1353886091,62.401955351445515,1563 days 00:00:00,87,1,-118.55084636749234,191.00670822747884,-24.52346535142166,29.072976704805857,-6.930851684572925,137 days 20:06:29.189189190,24 days 03:21:36,0.6790602238072774,0.30691134073415666,1.1407172324421038,-0.5720545505740514,72 days 11:51:43.448275861,1
ROST,false,14,59,86,43.529411764705884,1.7297847779753908,8.546149205710838,1415.670208372216,933.6862336857753,0.18158053488839732,1,257.05815366179587,1.0233063154736308,0,0,9946,9947 days 00:00:00,1000.0,121210.75695468367,12021.075695468367,27468.65202683854,100.0,9343.828205715543,62.88395214434327,1563 days 00:00:00,85,1,-121.21075695466425,191.00670822747887,-24.52346535142166,29.086025696074408,-7.2011627561376175,138 days 23:21:04.864864864,24 days 10:30:00,0.6815225483474922,0.3061022911013641,1.1411636315174802,-0.5623711100303339,74 days 07:03:31.764705882,1
ROST,false,14,60,86,43.529411764705884,1.7108970014196763,8.546149205710838,1254.2395394976083,827.2168085813104,0.18158053488839732,1,227.74548646015285,1.000538145749672,0,0,9946,9947 days 00:00:00,1000.0,107502.85799929746,10650.285799929747,27468.65202683854,100.0,8473.942051391828,62.85481672497751,1563 days 00:00:00,85,1,-107.50285799927951,183.48728289025942,-24.52346535142166,28.254402852169257,-7.148724384455372,140 days 03:14:35.675675676,23 days 17:30:00,0.6680146080714578,0.297907552357099,1.1381528022153877,-0.6122749019673857,74 days 09:36:00,1
ROST,false,15,45,100,41.41414141414141,1.7460777418231632,9.953750251357329,2111.771972481298,1325.1094409509215,0.21114015684697365,1,445.87986549474414,1.1282515921230563,0,0,9946,9947 days 00:00:00,1000.0,209855.56970594253,20885.556970594254,27468.65202683854,100.0,16384.90115678947,57.47997786753566,1563 days 00:00:00,99,1,-209.85556970592006,199.60000000000005,-23.812817222047773,28.2739125744692,-6.118960846904256,121 days 14:38:02.926829268,21 days 16:08:16.551724138,0.7411812986338842,0.3770893494673139,1.1548376721119151,-0.23965846776216765,63 days 01:27:16.363636362,1
ROST,false,15,46,100,40.4040404040404,1.747403477032932,9.953750251357329,1963.198081905281,1201.8353730672059,0.21114015684697365,1,414.5099509351589,1.1167835129706924,0,0,9946,9947 days 00:00:00,1000.0,195161.44865996286,19416.144865996288,27468.65202683854,100.0,15134.434892065101,56.21148062785033,1563 days 00:00:00,99,1,-195.16144865992828,189.71958583314608,-23.812817222047787,28.682113523116836,-5.999903619676806,123 days 03:00:00,22 days 07:19:19.322033898,0.7344026584219947,0.3798406977531117,1.1533645272795987,-0.2931526145867829,63 days 00:58:10.909090908,1
ROST,false,15,47,97,41.66666666666667,1.7262896165582005,9.652121455861653,1895.9689955601284,1196.9501234596771,0.20480595214156444,1,388.30573536657766,1.1056867446926801,0,0,9946,9947 days 00:00:00,1000.0,182830.19338039198,18183.019338039197,27468.65202683854,100.0,14301.280917976308,58.59993000657522,1563 days 00:00:00,96,1,-182.83019338035956,189.71958583314608,-23.812817222047787,28.537830082031995,-6.404461870583185,123 days 10:48:00,23 days 06:51:25.714285714,0.7279022904969146,0.35940514236227145,1.1518613064568257,-0.3380447165636929,65 days 00:30:00,1
ROST,false,15,48,99,41.83673469387755,1.7292806440207196,9.853207319525437,1296.7599977026625,822.0030906896901,0.20902875527850392,1,271.06012821474314,1.0339463592475449,0,0,9946,9947 days 00:00:00,1000.0,127954.52524961127,12695.452524961127,27468.65202683854,100.0,10385.130868965573,58.13996147748151,1563 days 00:00:00,98,1,-127.95452524960274,189.71958583314608,-23.812817222047762,27.076643789113565,-6.421629843503589,122 days 21:39:30.731707318,21 days 06:44:12.631578947,0.6870090701328257,0.3351581148459862,1.143299893203636,-0.5378203301510063,63 days 19:06:07.346938776,1
ROST,false,15,49,98,40.20618556701031,1.749740116267392,9.752664387693546,1430.0296990641123,871.1521128319336,0.20691735371003417,1,295.89796105710263,1.047797465368194,0,0,9946,9947 days 00:00:00,1000.0,139573.30750171712,13857.330750171712,27468.65202683854,100.0,11104.042979785874,56.64492968579643,1563 days 00:00:00,97,1,-139.57330750170513,205.08894030296224,-21.088219549024252,28.468404625827503,-6.104101052946098,128 days 02:27:41.538461540,21 days 16:08:16.551724138,0.6958818158587287,0.35074216764083194,1.1451700613571403,-0.49552199588708395,64 days 11:08:02.474226804,1
ROST,false,15,50,95,42.5531914893617,1.7498595853982444,9.451035592197869,1322.8191295171594,852.8814503656733,0.20058314900462496,1,265.33522656210863,1.0292010858545966,0,0,9946,9947 days 00:00:00,1000.0,125219.77839621682,12421.977839621683,27468.65202683854,100.0,9971.786430042224,56.64492968579643,1563 days 00:00:00,94,1,-125.21977839620376,199.05086475356234,-21.088219549024238,27.487654586137,-6.6355906956521284,127 days 09:00:00,21 days 17:20:00,0.6840256766021595,0.3423323676435557,1.1422938903983955,-0.5477762131361722,66 days 16:20:25.531914893,1
ROST,false,15,51,94,43.01075268817204,1.7004178768980445,9.350492660365976,1291.4788070149423,841.628417735381,0.19847174743615525,1,256.3220556050167,1.022821671229602,0,0,9946,9947 days 00:00:00,1000.0,120986.54250987967,11998.654250987967,27468.65202683854,100.0,9902.937201219298,58.37924046237094,1563 days 00:00:00,93,1,-120.98654250986874,199.0508647535624,-21.179143746117592,27.669320160750488,-6.91311518596979,127 days 14:24:00,22 days 03:10:11.320754717,0.6802070020087129,0.3295832591026686,1.1412486588196809,-0.5631873657555327,67 days 11:52:15.483870967,1
ROST,false,15,52,90,44.9438202247191,1.794297005543427,8.948320933038408,1536.7560213332226,1046.4800962432569,0.19002614116227629,1,292.02381664184503,1.0444698923567381,0,0,9946,9947 days 00:00:00,1000.0,137633.65224641038,13663.365224641038,27468.65202683854,100.0,10504.833343959552,59.81446725941871,1563 days 00:00:00,89,1,-137.63365224638255,197.40426306805415,-21.17914374611759,27.035872397856743,-6.854221026610875,127 days 23:24:00,23 days 18:07:20.816326530,0.6943126828052205,0.33112769390244146,1.1444036802519775,-0.50258333713314,70 days 14:17:31.685393258,1
ROST,false,15,53,87,44.18604651162791,1.8261655231256448,8.646692137542729,1588.3466745886108,1063.3751521206343,0.1836919364568671,1,291.7664764200073,1.0444034920280825,0,0,9946,9947 days 00:00:00,1000.0,137460.35366095958,13646.035366095959,27468.65202683854,100.0,10072.507997023955,61.12966504867403,1563 days 00:00:00,86,1,-137.4603536609502,197.40426306805418,-24.523465351421656,28.09219780627059,-6.762459929835743,132 days 10:06:18.947368422,26 days 00:30:00,0.6942063810543962,0.3239129121810298,1.144377005531826,-0.5032142329822754,73 days 00:50:13.953488372,1
ROST,false,15,54,86,43.529411764705884,1.8168219565149235,8.546149205710838,1371.905384624299,904.8217331746713,0.18158053488839732,1,249.11131355635266,1.0182024527625808,0,0,9946,9947 days 00:00:00,1000.0,117494.46322983567,11649.446322983567,27468.65202683854,100.0,8606.108400634073,67.0419415801556,1563 days 00:00:00,85,1,-117.4944632298284,200.14859921056782,-28.35366552787682,28.927323433626533,-7.0290071515009505,136 days 05:11:21.081081082,25 days 23:30:00,0.6781991339703471,0.28508630844413113,1.1406746298725339,-0.5759003277044191,73 days 23:09:10.588235294,1
ROST,false,15,55,88,41.37931034482759,1.8095354773947245,8.747235069374623,1264.881306081887,793.0290320262613,0.1858033380253368,1,235.01916887586236,1.0078915566935824,0,0,9946,9947 days 00:00:00,1000.0,110933.73988923492,10993.373988923491,27468.65202683854,100.0,8158.489858118069,67.04194158015558,1563 days 00:00:00,87,1,-110.93373988922394,194.22935655120952,-28.35366552787682,29.78047908515139,-6.825617325201544,140 days 05:20:00,24 days 11:17:38.823529411,0.6717704307683992,0.28134428864121636,1.1391979030961552,-0.5997847299466208,72 days 08:49:39.310344827,1
ROST,false,15,56,87,41.86046511627907,1.7875513374500906,8.646692137542729,1203.0095837632102,763.0081926616555,0.1836919364568671,1,220.98316001763376,0.9978841685008212,0,0,9946,9947 days 00:00:00,1000.0,104354.46973390215,10335.446973390215,27468.65202683854,100.0,7529.15468324517,65.88301030682955,1563 days 00:00:00,86,1,-104.3544697338948,194.22935655120952,-28.353665527876824,29.690445481086748,-7.016002696650886,140 days 09:20:00,24 days 22:33:36,0.6654038472011291,0.28225032798876354,1.1377463423696972,-0.6237366521192282,73 days 06:25:06.976744185,1
ROST,false,15,57,84,44.57831325301205,1.8049001004818614,8.345063342047053,1411.7068147941202,953.5077062318811,0.1773577317514579,1,250.3771185699606,1.017634024528404,0,0,9946,9947 days 00:00:00,1000.0,118053.61201589607,11705.361201589607,27468.65202683854,100.0,8145.953110533947,65.50395921902305,1563 days 00:00:00,83,1,-118.05361201587948,191.00670822747884,-28.353665527876824,29.06463708726184,-7.513560993779618,138 days 22:03:14.594594594,25 days 10:26:05.217391304,0.6784284273943845,0.2920967313020938,1.1405288537451945,-0.5738647389703448,76 days 00:34:41.927710843,1
ROST,false,16,43,95,42.5531914893617,1.7409816524884212,9.451035592197869,2599.274370522861,1675.870000337112,0.20058314900462496,1,521.3706383664897,1.1548540505217102,0,0,9946,9947 days 00:00:00,1000.0,245086.70412502403,24408.670412502404,27468.65202683854,100.0,19411.455714888456,58.44627933833697,1563 days 00:00:00,94,1,-245.0867041249876,199.59999999999997,-23.812817222047773,29.02516399461651,-6.309495761956659,123 days 13:12:00,23 days 23:33:20,0.7579766307733451,0.3827440955875179,1.1587325466941225,-0.11139904540442491,66 days 08:25:31.914893617,1
ROST,false,16,44,99,40.816326530612244,1.7361526634300533,9.853207319525437,1982.4915904266604,1226.0306681673844,0.20902875527850392,1,414.3977494969864,1.1162350461873676,0,0,9946,9947 days 00:00:00,1000.0,195089.08677503766,19408.908677503765,27468.65202683854,100.0,15640.72670491643,56.71476202940525,1563 days 00:00:00,98,1,-195.08908677502768,189.7195858331461,-23.81281722204778,28.65378457588954,-6.113850104240957,122 days 22:12:00,22 days 18:12:24.827586206,0.7341747338385178,0.37644091079742986,1.153264846454089,-0.2934160490096098,63 days 15:25:42.857142856,1
ROST,false,16,45,102,40.5940594059406,1.719235945851228,10.154836115021114,1892.7034484600276,1164.1290337062876,0.21536295998391314,1,407.6182170321113,1.113162042072225,0,0,9946,9947 days 00:00:00,1000.0,191971.07721724545,19097.107721724544,27468.65202683854,100.0,15887.102192514125,59.07575987133231,1563 days 00:00:00,101,1,-191.97107721722568,189.71958583314608,-23.812817222047784,27.985859556238392,-5.980303878248976,122 days 14:02:55.609756096,20 days 08:48:00,0.7320176570303181,0.36018216565959227,1.1526437388216415,-0.3047672050646857,61 days 20:40:23.762376236,1
ROST,false,16,46,100,40.4040404040404,1.7617508502138832,9.953750251357329,1542.3142793308516,944.1777039062451,0.21114015684697365,1,325.64447884524316,1.0637912030629972,0,0,9946,9947 days 00:00:00,1000.0,153535.57807567873,15253.557807567873,27468.65202683854,100.0,12074.018066836261,58.62107797008792,1563 days 00:00:00,99,1,-153.53557807565085,205.0889403029622,-23.812817222047777,28.410030940917398,-6.14507530062501,124 days 15:36:00,21 days 12:12:12.203389830,0.7059952250828283,0.34608476188359527,1.1474268490557782,-0.4446921606249836,63 days 04:21:49.090909089,1
ROST,false,16,47,97,41.66666666666667,1.8101744219036693,9.652121455861653,1527.1097212188274,964.0844199613811,0.20480595214156444,1,312.761160478861,1.0562443661854766,0,0,9946,9947 days 00:00:00,1000.0,147455.0781588487,14645.50781588487,27468.65202683854,100.0,11184.906258003926,58.13996147748153,1563 days 00:00:00,96,1,-147.45507815881865,199.05086475356234,-23.812817222047773,27.754305359949523,-6.284760851720482,125 days 18:00:00,21 days 21:00:00,0.7014469286728918,0.34588316340764497,1.1463401468300258,-0.46682830298424105,65 days 03:45:00,1
ROST,false,16,48,92,43.956043956043956,1.8261618485678968,9.149406796702193,1552.9954276964916,1034.2959891418525,0.19424894429921577,1,301.66772233155257,1.0498573039928762,0,0,9946,9947 days 00:00:00,1000.0,142180.40351686388,14118.04035168639,27468.65202683854,100.0,10440.637477803557,58.13996147748153,1563 days 00:00:00,91,1,-142.18040351686068,199.05086475356234,-23.812817222047777,27.540316535273014,-6.819115724316836,127 days 08:24:00,22 days 23:31:45.882352941,0.6973826029779681,0.34312363063708134,1.145238650463555,-0.48603082750867393,68 days 20:34:17.142857142,1
ROST,false,16,49,93,43.47826086956522,1.8612244051134004,9.249949728534084,1458.668019605602,960.9143739167339,0.1963603458676855,1,286.42455683588787,1.0410229228383594,0,0,9946,9947 days 00:00:00,1000.0,135062.39540830711,13406.239540830711,27468.65202683854,100.0,9966.733992125044,59.81446725941873,1563 days 00:00:00,92,1,-135.06239540828392,197.40426306805418,-23.812817222047777,27.25053778345441,-6.621505611194513,127 days 13:12:00,22 days 10:36:55.384615384,0.6921400464984925,0.3297421090667588,1.1439808089921168,-0.5119440325017769,68 days 03:23:28.695652173,1
ROST,false,16,50,90,44.9438202247191,1.8707083507096613,8.948320933038408,1566.8182722683634,1066.9514962671865,0.19002614116227629,1,297.73643018170185,1.0471082351600665,0,0,9946,9947 days 00:00:00,1000.0,140306.51971217227,13930.651971217227,27468.65202683854,100.0,10120.628946973964,59.81446725941871,1563 days 00:00:00,89,1,-140.30651971214684,197.40426306805418,-23.81281722204777,26.984955729145057,-6.75556900473621,128 days 03:00:00,23 days 14:41:37.959183673,0.6960219572410195,0.33254184772574163,1.1446325290264185,-0.49285272689733245,70 days 14:01:20.898876403,1
ROST,false,16,51,87,44.18604651162791,1.8553063941390622,8.646692137542729,1789.9095296230207,1198.3185716292246,0.1836919364568671,1,328.7919475790528,1.0636782675821153,0,0,9946,9947 days 00:00:00,1000.0,154777.4421054743,15377.744210547431,27468.65202683854,100.0,11228.03114333309,57.911501961067536,1563 days 00:00:00,86,1,-154.7774421054637,197.40426306805418,-21.179143746117592,28.22118431453977,-6.586430366360407,132 days 06:56:50.526315788,26 days 00:00:00,0.7066011325469749,0.3509393532944344,1.1471271103581961,-0.4401711377929124,72 days 23:09:46.046511627,1
ROST,false,16,52,88,42.5287356321839,1.8389422787845533,8.747235069374623,1651.8360662017135,1064.4015055636257,0.1858033380253368,1,306.9166549709196,1.0524212974019767,0,0,9946,9947 days 00:00:00,1000.0,144565.17258696217,14356.517258696218,27468.65202683854,100.0,10839.111339724233,62.45138165699191,1563 days 00:00:00,87,1,-144.5651725869393,200.14859921056774,-24.52346535142167,29.241272182432816,-6.577399325277149,136 days 04:32:25.945945946,24 days 23:31:12,0.6994116429168568,0.3206082779661421,1.1453755842242286,-0.4773490433870206,72 days 06:37:14.482758620,1
ROST,false,16,53,87,41.86046511627907,1.8276365026994275,8.646692137542729,1430.5853300385352,907.3479894536164,0.1836919364568671,1,262.7869895415649,1.0260767811719234,0,0,9946,9947 days 00:00:00,1000.0,123906.43195136257,12290.643195136256,27468.65202683854,100.0,9070.436920453809,67.46445500091968,1563 days 00:00:00,86,1,-123.9064319513418,193.69202995187408,-28.353665527876814,29.95324497210965,-6.8423806323909275,140 days 00:40:00,24 days 23:31:12,0.6835139247302986,0.2867466984365616,1.1418061824409007,-0.5525574686691014,73 days 03:20:55.813953488,1
ROST,false,16,54,86,42.35294117647059,1.7926310285358182,8.546149205710838,1277.2087460930454,819.599195353826,0.18158053488839732,1,231.9162472797144,1.0055184345702752,0,0,9946,9947 days 00:00:00,1000.0,109453.29012778106,10845.329012778106,27468.65202683854,100.0,8080.743819422173,65.88301030682955,1563 days 00:00:00,85,1,-109.45329012777074,194.22935655120952,-28.353665527876814,29.885821143957042,-7.176391000277553,140 days 06:00:00,25 days 11:45:18.367346938,0.6702271821113636,0.28540412903301104,1.138768829245675,-0.605174327368465,74 days 02:15:31.764705881,1
ROST,false,17,42,96,42.10526315789473,1.7464669817826879,9.551578524029761,2094.944905880037,1336.4879782328783,0.2026945505730947,1,424.6339161727483,1.1194375272614245,0,0,9946,9947 days 00:00:00,1000.0,199819.94611249104,19881.994611249105,27468.65202683854,100.0,15670.119536734745,58.44627933833695,1563 days 00:00:00,95,1,-199.81994611246046,189.7195858331461,-23.81281722204777,28.64411167815447,-6.406654776858198,122 days 21:36:00,24 days 01:44:43.636363636,0.7365251712474423,0.3671148311190172,1.1537504956237212,-0.2761932914719226,65 days 16:25:15.789473683,1
ROST,false,17,43,95,43.61702127659575,1.8310293303381622,9.451035592197869,2506.5412751873996,1656.4827898562764,0.20058314900462496,1,502.76994208715683,1.1473827315432115,0,0,9946,9947 days 00:00:00,1000.0,236378.50136624917,23537.85013662492,27468.65202683854,100.0,17211.947452256183,59.0757598713323,1563 days 00:00:00,94,1,-236.37850136621273,189.71958583314606,-23.81281722204779,27.938357411880517,-6.368403390472086,122 days 08:11:42.439024390,23 days 03:37:21.509433962,0.7541564371872841,0.37591775927606197,1.1576472740875816,-0.1431013755743452,66 days 09:57:26.808510639,1
ROST,false,17,44,100,40.4040404040404,1.7699379158736812,9.953750251357329,1310.4823469832593,802.254268125656,0.21114015684697365,1,276.69544828723554,1.0359074626475218,0,0,9946,9947 days 00:00:00,1000.0,130607.1452061365,12960.71452061365,27468.65202683854,100.0,10079.467595478303,59.0757598713323,1563 days 00:00:00,99,1,-130.6071452061151,205.08894030296224,-23.812817222047773,28.4557200448312,-6.439399603772522,124 days 12:00:00,21 days 15:27:27.457627118,0.6884865231642631,0.33137244327396276,1.1433988217819613,-0.5281634312469995,63 days 04:50:54.545454545,1
ROST,false,17,45,98,42.2680412371134,1.8293485417783482,9.752664387693546,1639.003655284439,1049.6586983233676,0.20691735371003417,1,339.13829907252915,1.0694492970673861,0,0,9946,9947 days 00:00:00,1000.0,159823.53103155893,15882.353103155892,27468.65202683854,100.0,11773.192143607672,58.62107797008793,1563 days 00:00:00,97,1,-159.82353103155037,199.05086475356234,-23.812817222047787,27.31534585869042,-6.256683072435278,123 days 09:57:04.390243904,21 days 08:34:17.142857143,0.7098319331864492,0.3491091942023179,1.1481485342295281,-0.4218007826653499,64 days 11:52:34.639175258,1
ROST,false,17,46,96,42.10526315789473,1.921656000354156,9.551578524029761,1469.1879201287525,937.2809697791083,0.2026945505730947,1,297.7963851779173,1.0473169311633646,0,0,9946,9947 days 00:00:00,1000.0,140432.41999223924,13943.241999223923,27468.65202683854,100.0,9599.63812825708,58.62107797008793,1563 days 00:00:00,95,1,-140.43241999222664,199.05086475356234,-23.812817222047777,27.519023928690128,-6.35486800151336,127 days 01:48:00,21 days 11:46:54.545454545,0.6961688311060201,0.33937894130166424,1.1448433297274891,-0.49239438522135964,65 days 22:44:12.631578946,1
ROST,false,17,47,93,43.47826086956522,1.9278955472627177,9.249949728534084,1532.622326291901,1009.632626015745,0.1963603458676855,1,300.9462500752144,1.0489674677967964,0,0,9946,9947 days 00:00:00,1000.0,141859.39462423063,14085.939462423063,27468.65202683854,100.0,9660.56844949958,58.62107797008793,1563 days 00:00:00,92,1,-141.8593946242181,197.40426306805415,-23.812817222047777,27.192015411325247,-6.516974253132525,127 days 09:36:00,22 days 12:55:23.076923077,0.6971399655775142,0.3401378322427271,1.1450353948381953,-0.48719946473309844,68 days 03:07:49.565217391,1
ROST,false,17,48,89,44.31818181818182,1.9602831532995555,8.847778001206514,1883.3411563507323,1264.6402392850991,0.18791473959380656,1,353.9075629619464,1.0754377882663047,0,0,9946,9947 days 00:00:00,1000.0,166567.45430455983,16556.745430455983,27468.65202683854,100.0,11321.854131830527,59.81446725941873,1563 days 00:00:00,88,1,-166.56745430454612,197.40426306805418,-23.81281722204778,27.687596099835016,-6.431103796068251,129 days 18:27:41.538461538,24 days 20:04:53.877551020,0.7142331587006063,0.3452006280233673,1.14875900365246,-0.39724943858624595,71 days 08:10:54.545454545,1
ROST,false,17,49,87,44.18604651162791,1.9114116689981797,8.646692137542729,1803.6985535483416,1207.5501239400453,0.1836919364568671,1,331.32488008574506,1.064245861043278,0,0,9946,9947 days 00:00:00,1000.0,155962.11349166563,15496.211349166564,27468.65202683854,100.0,10671.923015526156,59.81446725941873,1563 days 00:00:00,86,1,-155.96211349163787,197.40426306805418,-23.812817222047777,28.254919756952468,-6.585871215334828,132 days 05:41:03.157894736,26 days 04:00:00,0.7071099105742156,0.3403373153144134,1.147088668841587,-0.43585832555504267,73 days 00:50:13.953488372,1
ROST,false,17,50,87,44.18604651162791,1.8755173484951773,8.646692137542729,1596.0926885830343,1068.5609965848362,0.1836919364568671,1,293.1893567304649,1.0442684098432773,0,0,9946,9947 days 00:00:00,1000.0,138125.84537276815,13712.584537276814,27468.65202683854,100.0,9680.513501121612,61.12966504867403,1563 days 00:00:00,86,1,-138.12584537276416,193.69202995187405,-27.129603945734974,28.197665432722076,-6.832643008162196,132 days 11:22:06.315789474,26 days 01:00:00,0.6942348424988474,0.3242602583807116,1.1442492964432522,-0.5007915013856964,73 days 01:40:27.906976744,1
ROST,false,17,51,87,43.02325581395349,1.8509745288546366,8.646692137542729,1255.367091778373,818.3330231818146,0.1836919364568671,1,230.60081205299494,1.0037627162325884,0,0,9946,9947 days 00:00:00,1000.0,108852.71717576431,10785.271717576432,27468.65202683854,100.0,7835.292873996308,67.46445500091967,1563 days 00:00:00,86,1,-108.85271717574506,193.69202995187408,-28.353665527876824,29.103687258901704,-7.190449891736648,136 days 04:32:25.945945946,25 days 11:45:18.367346938,0.6693317024573828,0.2783584252733945,1.138587245555522,-0.6073607213401456,73 days 02:47:26.511627906,1
ROST,false,18,40,100,41.41414141414141,1.7690036911239488,9.953750251357329,2138.580434811832,1341.9314023153522,0.21114015684697365,1,451.5402084360394,1.130806214510673,0,0,9946,9947 days 00:00:00,1000.0,212506.95609028105,21150.695609028106,27468.65202683854,100.0,16690.466052643234,57.92031538489979,1563 days 00:00:00,99,1,-212.50695609024842,189.7195858331461,-23.81281722204778,28.188808507903424,-6.123302416047932,121 days 05:51:13.170731708,21 days 20:16:33.103448276,0.7425280042063277,0.37519058215290235,1.1550940488241692,-0.23000605969442575,63 days 00:14:32.727272727,1
ROST,false,18,41,96,43.15789473684211,1.8081176931704261,9.551578524029761,2158.4527268703855,1411.4284178897258,0.2026945505730947,1,437.50660540626353,1.1240309363166707,0,0,9946,9947 days 00:00:00,1000.0,205847.16189079577,20484.716189079576,27468.65202683854,100.0,15858.13506343756,60.2155561926947,1563 days 00:00:00,95,1,-205.84716189076426,189.71958583314608,-23.812817222047777,27.79704344166527,-6.412873477432529,121 days 22:14:38.048780488,23 days 00:53:20,0.7392706187987307,0.358528808734838,1.1542538715975408,-0.254251130741153,65 days 17:10:44.210526316,1
ROST,false,18,42,97,41.66666666666667,1.8202459380800877,9.652121455861653,1596.4268029570937,1007.8452038870543,0.20480595214156444,1,326.9577114039413,1.0620624716710396,0,0,9946,9947 days 00:00:00,1000.0,154102.87021366737,15310.287021366736,27468.65202683854,100.0,11730.014089143337,58.55776353341725,1563 days 00:00:00,96,1,-154.10287021365366,205.08894030296224,-23.81281722204779,28.423233892254274,-6.4807555546157065,124 days 07:12:00,23 days 00:00:00,0.7053538570363251,0.346736971620097,1.1471090716524406,-0.44262692590784375,65 days 05:00:00,1
ROST,false,18,43,99,41.83673469387755,1.842438141272248,9.853207319525437,1321.8898868982608,837.9326741315505,0.20902875527850392,1,276.3129976735858,1.0340879004740764,0,0,9946,9947 days 00:00:00,1000.0,130414.79412190756,12941.479412190756,27468.65202683854,100.0,9660.967696284424,58.09732652080073,1563 days 00:00:00,98,1,-130.414794121898,205.08894030296224,-23.812817222047784,27.28202014713666,-6.423974166332264,123 days 08:11:42.439024390,21 days 02:31:34.736842105,0.688069587208254,0.3368418718056815,1.1431607467076996,-0.5288636879761648,63 days 21:03:40.408163264,1
ROST,false,18,44,97,41.66666666666667,1.908754472714829,9.652121455861653,1490.166608393933,940.7617477234427,0.20480595214156444,1,305.19499108168526,1.0507128314589604,0,0,9946,9947 days 00:00:00,1000.0,143912.08232349413,14291.208232349414,27468.65202683854,100.0,10265.464039531744,58.09732652080072,1563 days 00:00:00,96,1,-143.91208232348436,199.05086475356237,-23.812817222047787,27.633353196652386,-6.2712294092741,126 days 22:48:00,21 days 04:42:51.428571428,0.6986598087901746,0.34429278228850585,1.1454579678887318,-0.47972662734283295,65 days 06:15:00,1
ROST,false,18,45,96,42.10526315789473,1.9454016697224477,9.551578524029761,1532.6008364689017,977.7357808414044,0.2026945505730947,1,310.649837756013,1.0540690007727673,0,0,9946,9947 days 00:00:00,1000.0,146450.62883570988,14545.062883570989,27468.65202683854,100.0,10215.061966992655,58.09732652080072,1563 days 00:00:00,95,1,-146.4506288357079,199.05086475356234,-23.812817222047777,27.35929247643918,-6.191574519568963,127 days 03:36:00,21 days 13:05:27.272727272,0.7005812762944933,0.3456185258797759,1.1457629456270515,-0.47048501435892887,66 days 00:15:09.473684210,1
ROST,false,18,46,90,43.82022471910113,2.002717444990413,8.948320933038408,1982.0184155619395,1315.9468540503174,0.19002614116227629,1,376.6353112218043,1.0846814830754912,0,0,9946,9947 days 00:00:00,1000.0,177222.4165684442,17622.24165684442,27468.65202683854,100.0,11673.026511739192,58.09732652080073,1563 days 00:00:00,89,1,-177.22241656843107,197.40426306805415,-23.812817222047784,27.807618742083122,-6.272536865728635,129 days 14:09:13.846153846,24 days 10:33:36,0.7204811504296667,0.3601337532367318,1.1501233841909495,-0.3584599040525752,70 days 12:24:16.179775280,1
