Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
PEG,SMA,46,47,0,true,false,1,505,0.7765205777133185,48.41269841269841,0.9582367712212446,0.02470255077668959,0.03854406665138451,-1.0258470260983041,12 days 17:11:25.714285713,0.03037952883601111,0.9258774227344159,1.8499214248297537,0.0228715340480874,0,11454,11455 days 00:00:00,1000.0,698.2081059569952,-30.179189404300484,1167.6078048406744,100.0,987.90040559964,73.63791146449492,4711 days 00:00:00,504,-0.6982081059569509,26.165859564164663,-22.145557632594734,2.9161545594862233,-2.6888139497045653,15 days 03:26:33.442622950,10 days 10:31:23.076923077,-0.597408107017964,0.02795759265658215,-0.01545593992980462,1.0053038396943872,-0.40078632847009515,7.511063842963415,1.0938624161111896,0.9190404797601198,-0.015624999999999988,,,0.000013903198740105067,0.0035036060825064767,-0.30179189404300166,-0.007871778030836385,0.1508209460233693,6410,1008,16590.119047619046,0.7246376811594203,
PEG,SMA,46,48,0,true,false,1,348,0.7886122946891253,48.414985590778095,1.0014074925157692,0.12520391294683098,0.12880862933867754,-0.9992445530390144,18 days 13:00:10.374639768,0.020916064496221937,0.6380303823991619,1.2742273441592455,0.07988390045533794,0,11454,11455 days 00:00:00,1000.0,1008.8206576778991,0.8820657677899135,1167.6078048406744,100.0,822.9029757618515,68.2517199309341,4676 days 00:00:00,347,-1.008820657677802,25.55734939759036,-22.145557632594723,3.546291873446698,-3.0856495918798594,22 days 18:08:34.285714285,14 days 14:04:41.564245810,0.028327026903678387,0.09269004273582272,0.0004100506691798773,1.0176877051687068,-0.30956124489212594,7.065227399742504,1.0646271773403744,0.9559099437148219,-0.01562500000000006,,,0.00004619023890818703,0.011639940204863133,0.008820657677903077,0.00019321462160526437,0.15113457488573043,6435,694,16590.119047619046,0.7246376811594203,
PEG,SMA,61,75,0,true,false,1,116,0.7979748402216401,50.43478260869565,1.1642620334916505,0.8555900240945902,0.2597698210196777,-0.9368394389512023,57 days 05:25:33.913043478,0.00693183693678825,0.21267679413305396,0.4235201676270298,0.18196414341665984,0,11454,11455 days 00:00:00,1000.0,1737.4676403869207,73.74676403869206,1167.6078048406744,100.0,338.1638539902172,57.5009197560592,4383 days 00:00:00,115,-1.7374676403867397,50.02452014570413,-22.618627738688176,6.415911328273677,-4.802280776649042,70 days 01:14:28.965517241,44 days 04:12:37.894736842,6.427870504585272,0.18803676826597665,0.03088354390553308,1.0361519901945413,-0.5424485260937626,12.939197377965293,0.9710859611479282,1.067003367003367,-0.015817162088734894,,,0.00009493298643124251,0.02392311258067311,0.737467640386918,0.012227095712967095,0.15311617357131288,6582,230,16590.119047619046,0.7246376811594203,
PEG,SMA,62,75,0,true,false,1,120,0.7676215389961717,47.89915966386555,1.1591401518930866,0.7920276635530406,0.25313989208618837,-0.9407783760499141,55 days 08:04:02.016806722,0.007172944308502623,0.22001047668936616,0.4381875327396543,0.17425438380946937,0,11454,11455 days 00:00:00,1000.0,1691.4763033945965,69.14763033945964,1167.6078048406744,100.0,341.6131894199344,55.002441056971875,4383 days 00:00:00,119,-1.6914763033944382,48.09097751598208,-22.61862773868816,6.455298991747617,-4.414528234948426,69 days 22:44:12.631578947,41 days 21:40:38.709677419,5.824939325193185,0.1834055481526095,0.030705371400094952,1.0352521948678235,-0.552531994256208,12.940695806159805,0.9747589364816726,1.062059711506206,-0.015776796641685433,,,0.00009266216315479745,0.02335086511500896,0.6914763033945892,0.011629885881315749,0.1532274830240409,6586,238,16590.119047619046,0.7246376811594203,
PEG,SMA,63,74,0,true,false,1,135,0.9333288486549056,55.223880597014926,1.2445233249617416,0.9581336445983424,0.3338969840740997,-0.8831075022856373,49 days 01:58:12.537313432,0.008077096952431525,0.2475117862755369,0.4931901519119958,0.23714936986522617,0,11454,11455 days 00:00:00,1000.0,2364.845926586106,136.4845926586106,1167.6078048406744,100.0,476.3768531296028,52.48890754128978,4383 days 00:00:00,134,-2.3648459265859856,48.090977515982075,-21.038034318603827,5.518196145213949,-4.66594343949424,56 days 20:25:56.756756757,39 days 12:00:00,10.20306546651262,0.24129253785416835,0.05297336221609444,1.0466737526720584,-0.554836807427834,12.943701705868113,0.9827195139261117,1.0650788326065082,-0.01570875483404459,,,0.00012194912621068759,0.030731179805093274,1.3648459265861366,0.019115334468558842,0.15327859265525481,6578,268,16590.119047619046,0.7246376811594203,
PEG,SMA,63,75,0,true,false,1,121,0.8193503484475507,51.66666666666667,1.145263505825868,0.755355085850105,0.23878569169546807,-0.9483157218957989,54 days 21:59:59.999999999,0.007233221151431217,0.2218438973284442,0.44185437401781036,0.16757091611184885,0,11454,11455 days 00:00:00,1000.0,1603.4696650202116,60.34696650202116,1167.6078048406744,100.0,316.40543779950673,55.225459736468174,4421 days 00:00:00,120,-1.6034696650199294,48.0909775159821,-22.618627738688183,6.008147397074222,-4.859698764079124,68 days 15:52:15.483870967,40 days 05:22:45.517241379,5.042276122376933,0.17419946496022584,0.027449078060393057,1.0332697780158964,-0.727541759095694,11.770148052136863,0.9691178252049484,1.06619623655914,-0.015767345810856162,,,0.00008743072753093907,0.022032543337796643,0.6034696650202163,0.010441459415954757,0.15221728733581882,6591,240,16590.119047619046,0.7246376811594203,
PEG,SMA,64,73,0,true,false,1,149,0.9569547113141802,55.4054054054054,1.2772396637614734,0.9869692229785534,0.3755870793998314,-0.8449633758348173,44 days 10:42:09.729729729,0.008920972753431834,0.27317967522262965,0.5445259298061812,0.26961993178801236,0,11454,11455 days 00:00:00,1000.0,2810.219724114177,181.02197241141772,1167.6078048406744,100.0,606.9359743890851,50.620163623035985,4383 days 00:00:00,148,-2.810219724113722,49.09355382679323,-19.231642717441595,5.25725798864509,-4.318541061637448,49 days 07:19:01.463414634,38 days 09:49:05.454545454,12.250202323231697,0.2713643126407128,0.06612320120609075,1.0524903162036436,-0.622439758048992,12.003086037250263,0.9899169693139009,1.063210702341137,-0.01572234532268343,,,0.000136780617294607,0.034468715558240964,1.8102197241141642,0.0229911918421013,0.15286868487612548,6579,296,16590.119047619046,0.7246376811594203,
PEG,SMA,64,74,0,true,false,1,143,0.8049497117714471,49.29577464788733,1.1988952361746141,0.7727609165466909,0.28378209794490233,-0.9200308673374683,46 days 09:17:44.788732394,0.008559311695860274,0.26217915138816134,0.5225248821372446,0.2026018013261492,0,11454,11455 days 00:00:00,1000.0,1933.725834431114,93.3725834431114,1167.6078048406744,100.0,406.32810546461485,56.617123594329755,4631 days 00:00:00,142,-1.9337258344307884,48.17237970794876,-21.03803431860384,5.855334245408744,-4.168629819846973,57 days 06:51:25.714285714,35 days 19:00:00,6.589151832855947,0.2066953798335396,0.037506085899545426,1.039594185240303,-0.7172587843693434,11.719083192236564,0.9768656863194543,1.0642140468227423,-0.015764826166024187,,,0.00010408563967604413,0.02622958119836312,0.9337258344310999,0.014613035600836266,0.15272380971504432,6588,284,16590.119047619046,0.7246376811594203,
PEG,SMA,65,71,0,true,false,1,171,0.912768140418807,51.76470588235295,1.3157530954191745,1.0082674944984191,0.4295683015203465,-0.785899837634138,38 days 14:49:24.705882352,0.010247063297860891,0.31351492928234675,0.6251964379256155,0.3161069122353608,0,11454,11455 days 00:00:00,1000.0,3499.8502059603616,249.98502059603615,1167.6078048406744,100.0,765.9662760872991,52.66558867530957,4383 days 00:00:00,170,-3.499850205959774,48.666972084815164,-19.884729064039398,5.521796094133073,-3.835519295353406,46 days 00:49:05.454545454,30 days 15:48:17.560975610,14.725588565684198,0.3094718192493319,0.07732527534646745,1.0601199558957193,-0.6199346320704713,12.056690503736673,0.999522646858967,1.0606262491672216,-0.015624999999999948,,,0.0001558657923847823,0.03927817968096514,2.4998502059603274,0.02794200505252964,0.15274830735167644,6566,340,16590.119047619046,0.7246376811594203,
PEG,SMA,65,72,0,true,false,1,162,0.9036096780523236,52.17391304347826,1.2904958853664683,0.9424944205817298,0.3837685097715483,-0.8361378923330408,40 days 18:55:54.037267080,0.00970457171150355,0.2970141435306443,0.5921948664222105,0.2799341731114934,0,11454,11455 days 00:00:00,1000.0,2913.2667582958443,191.32667582958442,1167.6078048406744,100.0,641.9931099198345,47.945454464496216,4547 days 00:00:00,161,-2.913266758295322,48.66697208481517,-20.41117632526996,5.4513205378278755,-3.9762249800504286,47 days 02:34:17.142857142,33 days 21:30:23.376623376,11.901739286050564,0.2778451300918661,0.07228683889241466,1.0537331404352304,-0.6763141712531979,11.90763260891528,0.991203921112701,1.0630841121495327,-0.015722345322683556,,,0.0001397272165009181,0.03521125855823136,1.9132667582958436,0.023801968336520707,0.1525193413341847,6568,322,16590.119047619046,0.7246376811594203,
PEG,SMA,65,73,0,true,false,1,160,0.9019932981553025,52.83018867924528,1.249830869806652,0.8633439890520755,0.34966908115149387,-0.8684875701933077,41 days 09:03:23.773584905,0.009584018025646363,0.29334730225248823,0.5848611838658984,0.2532596301043281,0,11454,11455 days 00:00:00,1000.0,2535.549394758552,153.55493947585518,1167.6078048406744,100.0,598.376658931963,48.47310535615591,4383 days 00:00:00,159,-2.5355493947581635,52.0774249033291,-19.884729064039387,5.2357249540695205,-4.033722691767463,48 days 17:42:51.428571429,33 days 03:12:00,9.67349021480068,0.2535568219477992,0.062076182047336975,1.0488068520288572,-0.6805518936782181,11.784632242823102,0.9904848875899309,1.0588822355289422,-0.015739026480368505,,,0.00012785532982783672,0.03221954311661485,1.5355493947585424,0.020679125636092532,0.15292913771879646,6580,318,16590.119047619046,0.7246376811594203,
PEG,SMA,66,70,0,true,false,1,225,0.8068236276267527,46.42857142857143,1.162188979197543,0.5451274621170656,0.3299743256723386,-0.8893162563420642,29 days 05:40:42.857142856,0.013502012816004938,0.41251964379256156,0.823205866946045,0.22487578649407503,0,11454,11455 days 00:00:00,1000.0,2292.352029639903,129.23520296399028,1167.6078048406744,100.0,869.6296203992545,60.71179016086256,4383 days 00:00:00,224,-2.29235202963946,34.12645541416314,-17.925815180796146,4.711874534921768,-3.0660533343136764,37 days 05:32:18.461538462,22 days 07:24:00,5.7796624181675895,0.23638990461142176,0.04411992530904009,1.0451798784061912,-0.27238194380450614,6.348320562002309,1.016726105204885,1.027985681744224,-0.015825672579176605,,,0.00011793704360485205,0.029720134988422717,1.2923520296399036,0.018417549058004745,0.15131013337511662,6550,448,16590.119047619046,0.7246376811594203,
PEG,SMA,66,71,0,true,false,1,200,0.9315655395046802,53.266331658291456,1.2584718998232574,0.7627823239578249,0.39205395545492405,-0.8279933578495661,32 days 23:59:59.999999999,0.011995091742790101,0.3666841278156103,0.7315348349921424,0.27970017117363927,0,11454,11455 days 00:00:00,1000.0,3008.3629785928365,200.83629785928366,1167.6078048406744,100.0,840.750591070927,52.48635048589138,4383 days 00:00:00,199,-3.008362978592686,36.0838741118865,-19.884729064039412,4.582141745339671,-3.5904660487999775,38 days 09:44:09.056603774,26 days 20:07:44.516129032,10.107393676238345,0.28304591550143926,0.06805153365992743,1.0548004820714556,-0.629237338241552,12.001633040637286,1.0054395298639673,1.0490939044481056,-0.015708754834044693,,,0.00014284900268411445,0.03599794867639684,2.008362978592812,0.02452567771616776,0.15306187288214076,6568,398,16590.119047619046,0.7246376811594203,
PEG,SMA,67,68,0,true,false,1,429,0.866043612806623,50.0,1.134856169941372,0.36856025383454183,0.3911682026130807,-0.839696743243011,15 days 06:13:27.476635513,0.025798488773438006,0.786537454164484,1.57124148768989,0.2898864437572365,0,11454,11455 days 00:00:00,1000.0,2871.713337308389,187.1713337308389,1167.6078048406744,100.0,2079.740898296214,59.99746971185294,4383 days 00:00:00,428,-2.8717133373079378,35.75207480834347,-22.775044600387965,3.173297580738211,-2.4361770730691275,17 days 22:59:26.355140187,12 days 13:27:28.598130841,4.379871613658146,0.27602184470717783,0.05697695968738956,1.0529980180869878,-0.009525404416625432,7.466951363123597,1.0923686664185077,0.9639584605986562,-0.015722345322683507,,,0.0001371967158465133,0.03457357239332135,1.8717133373083792,0.02347845278585514,0.15074640509121928,6532,856,16590.119047619046,0.7246376811594203,
PEG,SMA,67,69,0,true,false,1,309,0.8276384051327803,47.07792207792208,1.151513972237814,0.4358071810601023,0.3476815160825701,-0.877699465872385,21 days 04:59:13.246753245,0.01856526762200679,0.5665269774751178,1.1312205343111577,0.24689652504793116,0,11454,11455 days 00:00:00,1000.0,2427.9905818358666,142.79905818358668,1167.6078048406744,100.0,1193.047045060893,58.78275805288475,4383 days 00:00:00,308,-2.4279905818357292,33.297693489667985,-25.357522591104054,3.9354265379784517,-2.67735114257892,25 days 23:20:16.551724138,16 days 23:15:49.693251533,4.644216144213306,0.24650822906025976,0.048770245299170616,1.0472097330322394,-0.07013808090804495,7.203161599376632,1.049538344255629,0.9977812995245643,-0.01573902648036856,,,0.00012265423411105886,0.030908866995986835,1.4279905818358913,0.01970628860549728,0.15090298335944557,6533,616,16590.119047619046,0.7246376811594203,
PEG,SMA,67,70,0,true,false,1,263,0.9139806067890114,51.526717557251914,1.2457987911638768,0.643846211031764,0.4387601794354484,-0.7841195371879551,24 days 23:32:31.145038167,0.015792532847291492,0.48218962807752747,0.9625458355159769,0.31045596503653156,0,11454,11455 days 00:00:00,1000.0,3520.637132919606,252.06371329196057,1167.6078048406744,100.0,1273.9763137074342,50.4389558242225,4383 days 00:00:00,262,-3.5206371329190915,35.69449030301621,-19.5968274111675,4.092395285537943,-3.0219343012385846,30 days 17:14:40,18 days 21:09:55.275590551,9.634189962032544,0.3110058515467355,0.08112817747704763,1.0600040048934478,-0.11191408195706533,7.502197577570527,1.0329784070349752,1.0261627906976745,-0.015686493391233652,,,0.00015561783991459844,0.03921569565847881,2.520637132919575,0.028075928507212078,0.15175308373123614,6546,524,16590.119047619046,0.7246376811594203,
