Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,36,63,0,true,false,1,77,0.6272030824572079,43.42105263157895,1.0002081355096397,0.7507433226162119,0.15212253965654668,-0.9999959345031169,62 days 23:03:09.473684209,0.0066714854261554135,0.2055944055944056,0.40851875397329945,0.15434862716724915,0,7865,7866 days 00:00:00,1000.0,1000.0361590635455,0.003615906354548315,889.4131414904562,100.0,233.83890343963466,68.76310796818704,4615 days 00:00:00,76,-1.0000361590634839,41.55714285714287,-34.069137624850256,11.13282444052705,-7.216900326013039,106 days 18:54:32.727272726,29 days 07:48:50.232558139,0.0136341476659112,0.11022769795078166,2.440018458284702e-6,1.0216191951544562,-0.5504013136429817,17.14558323946294,0.9487967308933457,1.0767524401064774,-0.01842357619692871,,,0.0000662154708016932,0.016686298642026687,0.00003615906354359488,1.1583936629921965e-6,0.1821861827616565,4786,152,11391.765873015873,0.6578947368421053,
AVB,SMA,36,64,0,true,false,1,76,0.6317198886918314,44.0,1.0003468979380108,0.7871107281348699,0.15241145984798674,-0.9999104198809616,63 days 23:02:24,0.006583702723179685,0.20292434837889384,0.4031786395422759,0.15972393160880513,0,7865,7866 days 00:00:00,1000.0,1000.79673735089,0.07967373508899982,889.4131414904562,100.0,234.2062623747135,70.21622517295033,4615 days 00:00:00,75,-1.0007967373508109,41.557142857142864,-34.069137624850256,11.401292150156353,-7.552603246310579,107 days 00:00:00,30 days 03:25:42.857142857,0.023967121176553974,0.11038483295649705,0.00005263222070379656,1.021600748546462,-0.5445411410954784,17.11749340354678,0.9493493798170263,1.0761061946902652,-0.018452900676168296,,,0.00006631068682373063,0.016710293079580118,0.0007967373508790399,0.000025514929020253874,0.18218844288370886,4798,150,11391.765873015873,0.6578947368421053,
AVB,SMA,37,61,0,true,false,1,80,0.6247689695852134,43.037974683544306,0.9918648632123107,0.699524792816832,0.14201596813844242,-1.0044908190161783,60 days 12:27:20.506329113,0.006934833535082601,0.21360457724094087,0.42453909726637,0.14942169763919616,0,7865,7866 days 00:00:00,1000.0,960.0580655095572,-3.99419344904428,889.4131414904562,100.0,230.10609282376694,69.99392759937436,4615 days 00:00:00,79,-0.9600580655094291,48.664130434782635,-34.84600574215725,10.787442491967447,-6.922457468763634,105 days 02:49:24.705882354,26 days 19:44:00,-0.4934414737332915,0.10275031717907228,-0.0026997166484257285,1.0202406071252164,-0.4994395465476365,17.124782056435095,0.9482978674062847,1.0758651286601597,-0.018552942845191406,,,0.00006234355888501403,0.015710576839023535,-0.03994193449044303,-0.001305008513347472,0.18401580327600173,4782,158,11391.765873015873,0.6578947368421053,
AVB,SMA,37,62,0,true,false,1,77,0.6394532340622935,43.42105263157895,1.023048763587178,0.8788411935548943,0.18300071548747648,-0.9879930008651311,62 days 20:50:31.578947368,0.0066714854261554135,0.2055944055944056,0.40851875397329945,0.18068483280079645,0,7865,7866 days 00:00:00,1000.0,1106.7918282041692,10.679182820416907,889.4131414904562,100.0,225.98174100940744,65.25006035804125,4615 days 00:00:00,76,-1.1067918282039955,45.40652173913044,-34.40391506233045,11.00852014890325,-6.895098469851986,109 days 11:38:10.909090910,27 days 02:13:57.209302325,1.4197186846365142,0.1320844805473649,0.007232685005951045,1.0260365107158755,-0.49135821168807187,17.223070645673552,0.9523853750456763,1.077333333333333,-0.018423576196928748,,,0.00007973685875560277,0.0200936884064119,0.106791828204162,0.0032559027016534348,0.1830855346537426,4779,152,11391.765873015873,0.6578947368421053,
AVB,SMA,37,63,0,true,false,1,76,0.6532066790341464,45.33333333333333,1.0169582129758716,0.9024936045398713,0.17704079705226283,-0.990086284402533,63 days 17:36:00,0.006583702723179685,0.20292434837889384,0.4031786395422759,0.1831379266173725,0,7865,7866 days 00:00:00,1000.0,1088.1738893338602,8.817388933386031,889.4131414904562,100.0,243.0920148182291,67.46835046419423,3293 days 00:00:00,75,-1.0881738893338024,45.40652173913044,-34.40391506233043,11.130545558440218,-7.579305576743344,107 days 16:14:07.058823530,27 days 07:01:27.804878049,1.1901608429759563,0.12799206730464174,0.005823072470221872,1.0251600231146925,-0.5348856694327528,17.218529491433067,0.9524176452369181,1.0763765541740673,-0.018359171120412018,,,0.00007680633789395008,0.01935519714927542,0.08817388933385728,0.0027107921606168706,0.18199552414049516,4781,150,11391.765873015873,0.6578947368421053,
AVB,SMA,38,59,0,true,false,1,82,0.6156023908149794,43.20987654320987,0.9740692396236038,0.5424334986217261,0.11800585745306225,-1.0131998938478401,59 days 00:35:33.333333332,0.007110398941034059,0.2189446916719644,0.435219326128417,0.11876293510827875,0,7865,7866 days 00:00:00,1000.0,882.5984094545199,-11.740159054548007,889.4131414904562,100.0,218.38363026277005,71.4143921284192,4615 days 00:00:00,81,-0.882598409454431,36.08208955223882,-34.84600574215727,10.438544866290748,-6.987216455039484,100 days 08:54:51.428571428,27 days 13:33:54.782608695,-1.438506075753459,0.08547077606457107,-0.008091064323630052,1.0168317329651342,-0.5059140831312029,17.090436228787198,0.9500509623986524,1.070291777188329,-0.01855294284519136,,,0.000051986839697338775,0.01310068360372937,-0.11740159054548316,-0.003992899039279463,0.1844686088467567,4782,162,11391.765873015873,0.6578947368421053,
AVB,SMA,38,60,0,true,false,1,83,0.6333420820965466,45.1219512195122,0.9733251911378668,0.5387912296076429,0.11714583987615239,-1.0134759734117211,58 days 09:21:57.073170731,0.007198181644009789,0.22161474888747618,0.4405594405594406,0.1194040830522723,0,7865,7866 days 00:00:00,1000.0,880.1429215323923,-11.985707846760771,889.4131414904562,100.0,217.81783322701403,72.45538853869942,4615 days 00:00:00,82,-0.8801429215322969,36.082089552238806,-34.84600574215726,9.924052148994347,-7.17797885966587,95 days 12:58:22.702702703,27 days 20:16:00,-1.4509382383667884,0.08494429800660315,-0.008152195971578785,1.0167062595051857,-0.5178605295212048,17.045659981498115,0.9484231444251102,1.0719964664310955,-0.01856259012407202,,,0.000051683652506759995,0.01302428043170352,-0.11985707846761351,-0.004081792362782388,0.1845294421610068,4789,164,11391.765873015873,0.6578947368421053,
AVB,SMA,38,61,0,true,false,1,83,0.6527808819416319,45.1219512195122,1.0016516111833915,0.7070536232214453,0.15560034788006147,-0.9992157027251676,58 days 09:04:23.414634146,0.007198181644009789,0.22161474888747618,0.4405594405594406,0.15669351116020078,0,7865,7866 days 00:00:00,1000.0,1006.9756430307108,0.6975643030710785,889.4131414904562,100.0,236.6328669556006,69.12487406967486,4615 days 00:00:00,82,-1.0069756430306143,35.4079207920792,-34.84600574215727,10.144647311330356,-7.052745631445882,95 days 13:37:17.837837838,27 days 19:12:00,0.09734900821634795,0.11264681974613203,0.00046671150319997683,1.0221689771164408,-0.5189553849194238,17.105454167377456,0.9510798589548465,1.0747456877487838,-0.01850574225177462,,,0.00006827622392900257,0.017205608430108647,0.0069756430307130746,0.00022272493918484848,0.1838219045830628,4788,164,11391.765873015873,0.6578947368421053,
AVB,SMA,39,58,0,true,false,1,83,0.6643098874338634,47.5609756097561,0.9910692718382778,0.590737945770246,0.14310656818584724,-1.0046085867545038,58 days 04:40:58.536585365,0.007198181644009789,0.22161474888747618,0.4405594405594406,0.13091624151017658,0,7865,7866 days 00:00:00,1000.0,959.0106237684552,-4.098937623154484,889.4131414904562,100.0,230.19750514931636,67.78761546593061,4615 days 00:00:00,82,-0.9590106237683358,30.500975609756104,-35.193115965310675,9.186542652411495,-7.205457020718329,89 days 14:09:13.846153846,29 days 17:18:08.372093023,-0.4881751903387297,0.10330523060520769,-0.002862166006184923,1.0204092853615512,-0.4635415820981386,16.968481391445472,0.9537599810675766,1.0698805838124725,-0.018569392210056844,,,0.00006310400784153803,0.015902209976067585,-0.040989376231549635,-0.0013399339039915636,0.1852598610601084,4773,164,11391.765873015873,0.6578947368421053,
AVB,SMA,39,59,0,true,false,1,81,0.6660089630121865,47.5,0.9972871692112756,0.6727213844390261,0.1513439697179248,-1.001453468394277,59 days 20:05:59.999999999,0.007022616238058331,0.21627463445645265,0.4298792116973935,0.1454925715105891,0,7865,7866 days 00:00:00,1000.0,987.0726610938898,-1.2927338906110208,889.4131414904562,100.0,216.81882946235638,68.15439371276479,4615 days 00:00:00,80,-0.9870726610937481,33.766000000000005,-35.19311596531069,9.649056792321451,-7.448724936978405,94 days 22:06:18.947368421,28 days 02:17:08.571428571,-0.14925332806272706,0.10936676298800216,-0.0008856160379482632,1.0215741048166502,-0.47726903904894774,16.92594004241789,0.9521508233937739,1.0729120636323464,-0.018569392210056938,,,0.0000668344276607586,0.01684227577051117,-0.012927338906107644,-0.00041676150104674736,0.18533676478721745,4788,160,11391.765873015873,0.6578947368421053,
AVB,SMA,39,60,0,true,false,1,82,0.6537227383675577,44.44444444444444,1.0170775555510496,0.8042787103141178,0.1769234326914843,-0.9910218280215031,59 days 04:08:53.333333333,0.007110398941034059,0.2189446916719644,0.435219326128417,0.1760925542480497,0,7865,7866 days 00:00:00,1000.0,1079.8530414423662,7.9853041442366255,889.4131414904562,100.0,230.30269149412413,68.19598433452298,4615 days 00:00:00,81,-1.0798530414422203,33.766000000000005,-35.19311596531067,10.604794138349389,-7.036133632114098,98 days 07:20:00,27 days 20:48:00,0.9991715368370961,0.12794199615380558,0.00523668903376316,1.0252471640548604,-0.4987019164563663,16.911604092392192,0.9520152237652277,1.0769230769230769,-0.018569392210056882,,,0.00007807997780426029,0.019676154406673592,0.07985304144237038,0.002464242772983294,0.18508586864267984,4794,162,11391.765873015873,0.6578947368421053,
AVB,SMA,40,57,0,true,false,1,85,0.7141348936979955,48.80952380952381,1.0517311657227388,0.9436027179891102,0.22041063470864258,-0.9718564934319649,56 days 17:25:42.857142856,0.007373747049961247,0.22695486331849968,0.45123966942148763,0.2141552258881833,0,7865,7866 days 00:00:00,1000.0,1250.3120458923343,25.031204589233425,889.4131414904562,100.0,256.7574439002675,60.90523397231623,2395 days 00:00:00,84,-1.2503120458920876,41.709268292682935,-35.19311596531067,9.404024858651521,-7.123311416130862,86 days 11:07:19.024390244,28 days 08:55:48.837209302,2.9947899754550917,0.1586779837027317,0.017108307677736787,1.0315213856385652,-0.4554760123101543,16.80812544322588,0.9566871878346159,1.0782222222222222,-0.01863494015607495,,,0.00009719361275859198,0.02449279041516518,0.25031204589233247,0.007182430985957389,0.18576665230864023,4766,168,11391.765873015873,0.6578947368421053,
AVB,SMA,40,58,0,true,false,1,82,0.6711609702585785,46.913580246913575,1.0153771916419452,0.7386386821399391,0.17384531911893092,-0.9924727555000754,58 days 22:13:19.999999999,0.007110398941034059,0.2189446916719644,0.435219326128417,0.16172101851811507,0,7865,7866 days 00:00:00,1000.0,1066.948301774447,6.694830177444691,889.4131414904562,100.0,220.13916056246234,66.97722240086911,4615 days 00:00:00,81,-1.066948301774346,29.866990291262148,-35.193115965310675,9.750875464102016,-7.225663590291663,91 days 03:09:28.421052632,30 days 11:09:46.046511628,0.8396944453854474,0.12555290885633683,0.004496315735527332,1.0248440582561766,-0.47865062228661714,16.927949541769618,0.9558723070192837,1.072155821159805,-0.01858605300578976,,,0.00007672438818464341,0.01933454582253014,0.06694830177443878,0.002078209737312653,0.1853332568023121,4774,162,11391.765873015873,0.6578947368421053,
AVB,SMA,41,54,0,true,false,1,96,0.7058784114897966,47.368421052631575,1.0177249131097208,0.7239900211287682,0.1820048175391134,-0.9893294512423356,49 days 22:29:03.157894736,0.008339356782694268,0.2563254926891291,0.5099809281627463,0.1855770988678445,0,7865,7866 days 00:00:00,1000.0,1094.905262919814,9.490526291981393,889.4131414904562,100.0,300.63305833418923,66.46415745342047,2610 days 00:00:00,95,-1.0949052629196103,39.46617647058822,-42.31053231331772,8.770769981397592,-6.518111943113173,75 days 02:08:00,27 days 07:12:00,1.0105280861340376,0.13133789260955836,0.006343348855346334,1.026208022843701,-0.4963510520856151,17.552719223911513,0.9643368530672619,1.0641592920353984,-0.018562590124072083,,,0.00008058728984001926,0.020307997039684854,0.0949052629197995,0.0029089132802244677,0.18609007450120216,4745,190,11391.765873015873,0.6578947368421053,
AVB,SMA,41,55,0,true,false,1,94,0.6708243028723416,44.086021505376344,1.0120820164448883,0.707660461752309,0.17266295209246296,-0.9932373398777911,51 days 00:46:27.096774192,0.008163791376742809,0.2509853782581055,0.4993006993006993,0.17761242867120888,0,7865,7866 days 00:00:00,1000.0,1060.1479878412613,6.014798784126128,889.4131414904562,100.0,272.87217672358844,66.76890697722135,2610 days 00:00:00,93,-1.0601479878412192,41.709268292682935,-42.31053231331774,9.654225004509724,-6.346361581575653,80 days 14:02:55.609756097,27 days 17:32:18.461538461,0.6581519981623813,0.124622188054465,0.004064708856190731,1.024844288880334,-0.49456302637837546,17.56696344912247,0.9614035746953866,1.0659875996457042,-0.018586053005789756,,,0.00007644331699472482,0.019263715882670656,0.0601479878412674,0.0018729626397595567,0.18603337026469355,4747,186,11391.765873015873,0.6578947368421053,
AVB,SMA,41,56,0,true,false,1,91,0.6991986754348679,47.77777777777778,1.0134386819753523,0.759589954931807,0.17444554486782268,-0.9925331414711364,53 days 00:47:59.999999999,0.007900443267815622,0.24297520661157024,0.48328035600762875,0.18456152623962913,0,7865,7866 days 00:00:00,1000.0,1066.4112210122137,6.641122101221367,889.4131414904562,100.0,257.085520590572,65.69315527466438,4615 days 00:00:00,90,-1.0664112210120038,41.221951219512185,-41.81356121433419,9.313936852123518,-7.066727419094654,80 days 12:50:13.953488373,27 days 20:56:10.212765957,0.749751469258058,0.12645407071970163,0.004548530874252912,1.025123532280456,-0.5677265653429356,17.2811710331825,0.9554016102580852,1.0729765590446703,-0.01865751165763982,,,0.00007799246088903441,0.019654100144036672,0.06641122101221875,0.0020620456843369883,0.18705378996651378,4774,180,11391.765873015873,0.6578947368421053,
AVB,SMA,41,57,0,true,false,1,86,0.6479812293984872,44.70588235294118,0.9870182057004614,0.6614070278349256,0.13729045579807223,-1.0070448082283878,56 days 03:23:17.647058823,0.007461529752936976,0.22962492053401146,0.45657978385251113,0.1518755362072315,0,7865,7866 days 00:00:00,1000.0,937.3425498239169,-6.265745017608309,889.4131414904562,100.0,229.27937979926622,73.07811567128219,4615 days 00:00:00,85,-0.9373425498238248,41.02087378640778,-41.81356121433421,10.24807410265882,-7.089515287980137,88 days 09:28:25.263157894,30 days 01:31:54.893617021,-0.7261189132501187,0.09982250956523551,-0.004102490121997845,1.0197897657411585,-0.5912756342547004,17.32746241601625,0.9470977058016383,1.0767524401064774,-0.01865751165763984,,,0.00006153627896626574,0.015507142299498965,-0.06265745017607771,-0.0020708294111773107,0.18696032315394628,4773,170,11391.765873015873,0.6578947368421053,
AVB,SMA,42,53,0,true,false,1,104,0.7203786640359608,46.601941747572816,1.0410328246448417,0.7704616549905379,0.2181108670700412,-0.9729729163520501,45 days 19:20:23.300970873,0.0090416184065001,0.27768595041322314,0.5527018436109346,0.21394637692299234,0,7865,7866 days 00:00:00,1000.0,1240.3824337264844,24.038243372648434,889.4131414904562,100.0,346.8474935395043,67.56848742432507,2395 days 00:00:00,103,-1.2403824337263814,35.821634615384625,-42.31053231331773,8.491511413915036,-5.967909043707207,66 days 20:00:00,27 days 10:54:32.727272727,2.3458525840796796,0.15700616786393712,0.014868002944864383,1.0314780195201572,-0.4835489090576242,17.688621550554576,0.9724008921479768,1.0607538802660754,-0.018562590124072142,,,0.0000961012214438225,0.02421750780384327,0.2403824337264806,0.006925188085691536,0.18563458716341624,4719,206,11391.765873015873,0.6578947368421053,
AVB,SMA,42,54,0,true,false,1,98,0.6679389150377643,43.29896907216495,1.0058747232656864,0.6405162377241029,0.1633703954049119,-0.9967580302757381,48 days 19:03:05.567010308,0.008514922188645725,0.2616656071201526,0.5206611570247934,0.16760107021439336,0,7865,7866 days 00:00:00,1000.0,1028.834504770728,2.883450477072813,889.4131414904562,100.0,283.7631312820585,67.39956447532649,2395 days 00:00:00,97,-1.028834504770657,39.46617647058825,-42.31053231331773,9.397243257177685,-6.046438940767724,75 days 07:25:42.857142857,28 days 13:05:27.272727273,0.3078694770670367,0.11817604873155453,0.0019583639566330456,1.023532826048141,-0.5321369067172528,17.50427400073014,0.9608675509839709,1.0652173913043481,-0.018614973881823912,,,0.00007231025303459774,0.01822218376471863,0.0288345047707248,0.00091110720684906,0.18557399566946725,4734,194,11391.765873015873,0.6578947368421053,
AVB,SMA,43,52,0,true,false,1,114,0.7114535372458254,46.902654867256636,1.008219166221914,0.5424921097490407,0.169468071437168,-0.9948032990532624,41 days 17:50:26.548672566,0.009919445436257392,0.30438652256834076,0.6061029879211698,0.16512728680727318,0,7865,7866 days 00:00:00,1000.0,1046.2201411442438,4.6220141144243945,889.4131414904562,100.0,367.61543832615723,71.5098064947184,2395 days 00:00:00,113,-1.0462201411442038,37.74278846153847,-42.447362257436296,7.569101110779609,-5.664345841161295,60 days 04:31:41.886792453,25 days 10:48:00,0.41828638305656796,0.12214559821359786,0.002935022687068004,1.0244201744340504,-0.4821252596039397,17.496752910678747,0.9754336392471888,1.0502202643171805,-0.018569392210056972,,,0.00007512291973706104,0.01893097577373938,0.04622014114424644,0.0014485842243838754,0.1865268434037639,4718,226,11391.765873015873,0.6578947368421053,
AVB,SMA,43,53,0,true,false,1,107,0.6855607998241926,46.22641509433962,0.9830802674741972,0.44930713216964824,0.12977901086298174,-1.009485465113695,44 days 11:19:14.716981132,0.009304966515427287,0.2856961220597584,0.5687221869040051,0.12836530527465984,0,7865,7866 days 00:00:00,1000.0,915.6350267473031,-8.436497325269693,889.4131414904562,100.0,304.0123663439508,70.86242812446403,4615 days 00:00:00,106,-0.915635026747168,36.301923076923096,-42.4473622574363,7.749174912530736,-5.826017801824972,64 days 02:56:19.591836735,27 days 13:53:41.052631579,-0.7872579077919752,0.09409294510521782,-0.005759642468452439,1.0187318630583369,-0.5593479264283299,17.42255995346701,0.9645303772567412,1.0561946902654866,-0.018614973881823968,,,0.00005762241275317162,0.014520848013799248,-0.08436497325269976,-0.0028196422763492324,0.18572958121600275,4715,212,11391.765873015873,0.6578947368421053,
AVB,SMA,44,50,0,true,false,1,132,0.7700095286529992,50.38167938931297,1.03371138583003,0.5632636657634467,0.2045916618712614,-0.9793936512498629,36 days 00:43:58.167938930,0.011499534089820516,0.35244755244755244,0.7022250476795932,0.198520900380963,0,7865,7866 days 00:00:00,1000.0,1183.2755737650734,18.327557376507343,889.4131414904562,100.0,382.0027133344762,61.78242207185613,4615 days 00:00:00,131,-1.1832755737648313,37.74278846153845,-41.867770883541304,6.514396338320121,-5.479424894063329,47 days 13:49:05.454545454,24 days 07:23:04.615384615,1.4080828193804322,0.147337386415276,0.012688785492010917,1.0295129736236965,-0.5074883277788174,17.52275917800933,0.9905981615169641,1.0392841553906589,-0.018318403622003772,,,0.0000902992719811812,0.022755416539257663,0.1832755737650722,0.005405888977249251,0.18587371956655674,4721,262,11391.765873015873,0.6578947368421053,
AVB,SMA,44,51,0,true,false,1,124,0.7355525514635757,49.59349593495935,0.9969201128064555,0.4494513955590653,0.1507549177095166,-1.0019949381253026,38 days 08:23:24.878048779,0.010797272466014684,0.3310870947234584,0.6595041322314049,0.14880755677505483,0,7865,7866 days 00:00:00,1000.0,982.2567581489552,-1.7743241851044786,889.4131414904562,100.0,359.602362513562,66.24438243189155,4615 days 00:00:00,123,-0.9822567581488784,37.74278846153847,-41.8677708835413,6.746958952784804,-5.746483459130774,53 days 11:24:35.409836066,23 days 11:13:32.903225806,-0.1362681714869467,0.10895755683509827,-0.0012534994592078457,1.021746644223906,-0.5331940986457413,17.498771060981955,0.9775838643854424,1.045175438596491,-0.018466448485746217,,,0.00006690124078766147,0.01685911267849069,-0.017743241851043257,-0.0005733723192038465,0.18621879783927656,4718,246,11391.765873015873,0.6578947368421053,
AVB,SMA,44,52,0,true,false,1,124,0.6625708959169875,46.34146341463415,0.9250455301616584,0.13221970420694706,0.04087923968466968,-1.0373798757555062,38 days 09:45:21.951219511,0.010797272466014684,0.3310870947234584,0.6595041322314049,0.04377623773107313,0,7865,7866 days 00:00:00,1000.0,667.5384727577232,-33.24615272422768,889.4131414904562,100.0,280.87043977033386,74.69369052362482,4615 days 00:00:00,123,-0.6675384727576557,33.728301886792465,-41.86777088354131,6.8849248055611625,-5.6996619742353305,54 days 23:34:44.210526316,24 days 02:10:54.545454545,-2.6975121038172176,0.029702938533418148,-0.024873704724077083,1.0058701436202357,-0.5594260566198906,17.186187384504567,0.9699311094850025,1.0370531822144724,-0.018630888131548937,,,0.000018301908277038968,0.00461208088581382,-0.3324615272422802,-0.012864398710881852,0.18687175341391732,4725,246,11391.765873015873,0.6578947368421053,
AVB,SMA,45,48,0,true,false,1,184,0.6952705160093815,44.26229508196721,0.9582128232520591,0.15886254273705536,0.08223082358507691,-1.0251760314880234,25 days 14:49:10.819672130,0.01606423464455843,0.49129052765416403,0.9799109980928163,0.0780476624457701,0,7865,7866 days 00:00:00,1000.0,776.0810674397441,-22.391893256025593,889.4131414904562,100.0,477.38159508062876,70.89551615082547,2610 days 00:00:00,183,-0.7760810674396907,38.517224880382784,-41.867770883541304,5.3018510731282795,-3.9252754078677405,36 days 03:15:33.333333333,17 days 06:21:10.588235294,-1.2193598442230495,0.05915356847109663,-0.01649466208920304,1.0118588753880113,-0.41863183307394414,19.19429857980798,1.0118588753880124,1.0,-0.01791272931711931,,,0.00003611520374516757,0.009101031343782227,-0.22391893256025952,-0.00808833879887716,0.18516368835926242,4689,366,11391.765873015873,0.6578947368421053,
AVB,SMA,45,49,0,true,false,1,163,0.6506541912684558,41.9753086419753,0.9273906561678847,0.09045835874655372,0.03659666652696059,-1.0374442168562583,28 days 21:37:46.666666666,0.014220797882068118,0.435219326128417,0.8677685950413223,0.03936922593635771,0,7865,7866 days 00:00:00,1000.0,666.9662145522542,-33.30337854477458,889.4131414904562,100.0,361.5682101060619,71.24208837486121,4615 days 00:00:00,162,-0.6669662145521897,39.18365384615385,-41.867770883541304,6.119581451741403,-4.271034942568868,42 days 17:38:49.411764706,18 days 21:26:48.510638298,-2.0516470323036664,0.02660600792829271,-0.02613363031982991,1.0052914835623716,-0.6034168691778657,18.144920329105265,0.9898847175307667,1.0155642023346303,-0.018172452281833996,,,0.000016149030870756754,0.004069555779430702,-0.33303378544774487,-0.012891520566204018,0.1840829015718517,4683,324,11391.765873015873,0.6578947368421053,
AVB,SMA,45,50,0,true,false,1,147,0.6814374379326208,45.89041095890411,0.939492371498456,0.15854614072496975,0.056952417976291476,-1.0322433300533234,32 days 04:36:09.863013697,0.012816274634456453,0.3924984106802289,0.782326764144946,0.06222910825403454,0,7865,7866 days 00:00:00,1000.0,713.2235852515997,-28.677641474840026,889.4131414904562,100.0,337.5586989444504,70.4465362064812,4615 days 00:00:00,146,-0.7132235852515123,37.74278846153846,-41.867770883541304,6.272051485440435,-5.026325480742578,45 days 21:08:03.582089552,20 days 13:58:28.860759493,-1.9593369257749735,0.04144282637104566,-0.0220873756839875,1.0082219136503752,-0.6063957387242014,17.70579954301881,0.982217035539309,1.0264756944444442,-0.018452900676168355,,,0.000025263906093313758,0.0063665043355150665,-0.2867764147484029,-0.010768702071546232,0.18488336401676544,4701,292,11391.765873015873,0.6578947368421053,
AVB,SMA,46,47,0,true,false,1,319,0.6437738217092626,43.710691823899374,0.8742341119866747,-0.11212382284468991,-0.09875663493525541,-1.0655363323394513,14 days 14:29:26.037735848,0.027914899546281863,0.8517482517482518,1.7008264462809917,-0.09550127008729532,0,7865,7866 days 00:00:00,1000.0,417.11124772206097,-58.2888752277939,889.4131414904562,100.0,538.4201157416276,81.62029372772098,4615 days 00:00:00,318,-0.4171112477220049,41.585096153846166,-35.253483021286144,3.539426554463043,-2.9476852890222034,19 days 08:58:42.302158273,10 days 21:35:11.731843575,-1.8316718271390453,-0.07258456624597609,-0.048715961120206014,0.985627028715287,-0.7918111277746663,19.974861754814643,1.0401960788029612,0.9475396502643351,-0.017873273855117798,,,-0.00004389769991443279,-0.011062220378437064,-0.5828887522779365,-0.027624165942757295,0.18341894117230145,4645,636,11391.765873015873,0.6578947368421053,
AVB,SMA,46,48,0,true,false,1,224,0.6329631324787476,44.39461883408072,0.891948045427463,-0.04530012965309482,-0.03806149101360152,-1.054211642070441,20 days 21:05:39.013452914,0.019575542763587597,0.5980928162746345,1.1935155753337572,-0.027093682121825564,0,7865,7866 days 00:00:00,1000.0,517.8345312077279,-48.21654687922721,889.4131414904562,100.0,433.9568466127385,76.88388095206514,4615 days 00:00:00,223,-0.5178345312076544,41.58509615384618,-41.8677708835413,4.462149782235544,-3.6439899786609593,29 days 02:54:32.727272727,14 days 07:09:40.645161290,-2.159854862157239,-0.027805891645602553,-0.03911839148358244,0.9944920386083967,-0.6659871689853448,18.56951454005597,1.0137154671897464,0.9810366624525917,-0.017912729317119347,,,-0.00001677862712197642,-0.004228214034738058,-0.48216546879227895,-0.020862581385973522,0.18300640897836698,4657,446,11391.765873015873,0.6578947368421053,
