Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CPT,SMA,35,65,0,true,false,1,68,0.37083079492846277,34.32835820895522,0.7921740817090606,0.07730860922083505,-0.05309196451731473,-1.1236052110645227,71 days 17:11:38.507462685,0.005762742524800715,0.17789958888750468,0.3531830073501931,0.013753169797851308,0,8027,8028 days 00:00:00,1000.0,492.5737477224273,-50.742625227757266,410.52173116932227,100.0,92.73743889356429,60.69534638933447,4690 days 00:00:00,67,-0.4925737477223606,75.00941786205114,-39.73684519960401,14.541168097495664,-7.483345214195553,129 days 17:44:20.869565216,41 days 09:16:21.818181818,-7.566174306415668,-0.0386839798445506,-0.0521986446534188,0.9922142452600542,-0.6100964128345668,23.327565890707934,0.962083740975483,1.0313179643323183,-0.016938463833333937,,,-0.000023042330383421288,-0.005806667256622164,-0.5074262522775752,-0.021982487156080532,0.18065165872750666,4806,134,11626.40873015873,0.6410256410256411,
CPT,SMA,35,66,0,true,false,1,68,0.3823552706927047,35.82089552238806,0.8024298462332913,0.08206316095319988,-0.043561820211509894,-1.119371061407264,71 days 15:02:41.194029851,0.005762742524800715,0.17789958888750468,0.3531830073501931,0.014599002596383385,0,8027,8028 days 00:00:00,1000.0,509.95585219570467,-49.004414780429535,410.52173116932227,100.0,95.01503045858338,61.170689081622534,4690 days 00:00:00,67,-0.5099558521956737,71.89023372685503,-39.73684519960402,13.756332130722862,-7.550086961708935,126 days 23:00:00,40 days 17:51:37.674418605,-7.306480476897015,-0.03173995289378708,-0.049295086340935906,0.9936001054091699,-0.6140408081353028,23.45120877162366,0.9609131344172197,1.0340165721761883,-0.01687724116860723,,,-0.000018882654516666275,-0.004758428938199901,-0.4900441478043006,-0.02091722894641468,0.18042780758874905,4800,134,11626.40873015873,0.6410256410256411,
CPT,SMA,35,67,0,true,false,1,69,0.4040894549603115,36.76470588235294,0.8305852062094633,0.1788514836132693,-0.017199135908421447,-1.1073813791335807,70 days 15:10:35.294117646,0.005848753607260428,0.18051575931232092,0.35841534819982557,0.03228551136858443,0,8027,8028 days 00:00:00,1000.0,559.1761034273318,-44.08238965726682,410.52173116932227,100.0,103.04795308980468,58.69351837883996,4690 days 00:00:00,68,-0.5591761034272622,67.71048161581352,-39.73684519960402,13.164864182994346,-7.371155899747824,122 days 11:31:12,40 days 11:43:15.348837209,-6.474481183371196,-0.012519952022687296,-0.04443881823788781,0.9974717578982703,-0.6131430456133612,23.476392952428682,0.9638727092111722,1.034858387799564,-0.016843092980989294,,,-7.446120929841103e-6,-0.0018764224743199579,-0.4408238965726705,-0.018081332245263093,0.18037407757795754,4804,136,11626.40873015873,0.6410256410256411,
CPT,SMA,36,63,0,true,false,1,72,0.36757574223524525,32.3943661971831,0.8007348831705339,0.09325992631134561,-0.04468547873538042,-1.1206856022697276,67 days 18:55:46.478873240,0.006106786854639564,0.18836427058676966,0.37411237074872306,0.017566837994612505,0,8027,8028 days 00:00:00,1000.0,504.5593762901917,-49.54406237098083,410.52173116932227,100.0,100.53747908059391,62.768807343701084,4690 days 00:00:00,71,-0.5045593762901603,75.00941786205115,-40.407039045379136,14.50555997668775,-6.81263384782735,132 days 06:15:39.130434784,36 days 21:30:00,-6.970930483570662,-0.032557841559230874,-0.04878719397477111,0.993452901991745,-0.6094239014645805,22.985872499799246,0.965833739594335,1.0285961871750433,-0.0170196382336974,,,-0.00001947787528515816,-0.004908424571859856,-0.49544062370980835,-0.02124413716203921,0.18143984993300635,4814,142,11626.40873015873,0.6410256410256411,
CPT,SMA,36,64,0,true,false,1,70,0.3780224347879927,34.78260869565217,0.7971728678209834,0.06557149241825222,-0.04534619164969909,-1.1208106412391843,69 days 15:59:59.999999999,0.00593476468972014,0.18313192973713716,0.3636476890494581,0.012008233942298586,0,8027,8028 days 00:00:00,1000.0,504.0460641481412,-49.595393585185874,410.52173116932227,100.0,95.92212649150557,61.47559912335511,4690 days 00:00:00,69,-0.504046064148099,70.75386251386469,-40.407039045379136,13.805948469414012,-7.262629561979487,127 days 08:00:00,38 days 21:52:00,-7.180433185329157,-0.033041885852781644,-0.049886459242782406,0.993345300465028,-0.6108988724866731,23.093977711969277,0.965275230818824,1.0290798611111112,-0.016968295885821518,,,-0.000019746080030965298,-0.004976012167803255,-0.49595393585186076,-0.02127540881800194,0.18124363717135003,4808,138,11626.40873015873,0.6410256410256411,
CPT,SMA,36,65,0,true,false,1,70,0.4001799807957405,36.231884057971016,0.7823469395204313,-0.03030843436677877,-0.05835171790802901,-1.1257178499149076,69 days 15:59:59.999999999,0.00593476468972014,0.18313192973713716,0.3636476890494581,-0.005550442072899562,0,8027,8028 days 00:00:00,1000.0,483.9009061404706,-51.60990938595293,410.52173116932227,100.0,93.01652755925082,63.00035614679659,4690 days 00:00:00,69,-0.483900906140434,67.71048161581353,-40.407039045379136,13.031663243364886,-7.451883251259771,125 days 05:45:36,38 days 02:10:54.545454545,-7.472683955846232,-0.042532773663626164,-0.05152971162688224,0.9914411898575605,-0.6128533413641298,23.37589928144132,0.9617648304646933,1.030856149500217,-0.016938463833334156,,,-0.000025321628920822915,-0.006381050488047374,-0.5160990938595336,-0.022527693102804114,0.18055712782474903,4808,138,11626.40873015873,0.6410256410256411,
CPT,SMA,37,59,0,true,false,1,82,0.5262940152956083,38.2716049382716,0.8737862124372271,0.2926754589100602,0.025496861531606383,-1.0876232950736342,59 days 01:28:53.333333333,0.006966897679236686,0.2145259748349321,0.42643577924504794,0.06278648813294178,0,8027,8028 days 00:00:00,1000.0,640.2873321561133,-35.971266784388675,410.52173116932227,100.0,127.13686481163886,55.17316258013037,3134 days 00:00:00,81,-0.6402873321560492,60.17191766615635,-40.407039045379136,11.731942924397307,-6.7996703696920315,104 days 07:44:30.967741936,31 days 00:00:00,-4.432992351996685,0.018388060952256986,-0.03636978325104323,1.0037449020564717,-0.4310189472100901,23.796339267507943,0.9803624498696443,1.0238508239375543,-0.016938463833334153,,,0.000011081838038896583,0.002792623185801939,-0.3597126678438909,-0.013897448861448614,0.1827774300450422,4785,162,11626.40873015873,0.6410256410256411,
CPT,SMA,37,60,0,true,false,1,83,0.4358790747790158,37.80487804878049,0.8299169157819817,0.03885549984092762,-0.028365040248416486,-1.1146821102085123,58 days 11:59:59.999999999,0.007052908761696398,0.21714214525974834,0.4316681200946805,0.008437166590598835,0,8027,8028 days 00:00:00,1000.0,529.2050158305058,-47.07949841694942,410.52173116932227,100.0,125.55678948230215,60.0782324795203,3202 days 00:00:00,82,-0.5292050158304846,60.171917666156375,-40.407039045379136,11.145266735228432,-6.712100349120105,108 days 20:07:44.516129032,27 days 21:38:49.411764706,-5.734948526264194,-0.020502006408429963,-0.047469729277508615,0.9958481728031341,-0.43566651050745964,23.61142174669772,0.9781329575309078,1.018111254851229,-0.01701963823369754,,,-0.000012380536422705485,-0.003119895178521782,-0.47079498416949384,-0.019777834963919827,0.18314277899302034,4798,164,11626.40873015873,0.6410256410256411,
CPT,SMA,37,61,0,true,false,1,82,0.4224251019856231,35.80246913580247,0.7654927986957369,-0.19476535748657398,-0.0886054588104536,-1.1394413835499204,59 days 05:37:46.666666665,0.006966897679236686,0.2145259748349321,0.42643577924504794,-0.041782228178881324,0,8027,8028 days 00:00:00,1000.0,427.56281828441206,-57.2437181715588,410.52173116932227,100.0,106.91821108337615,64.3874434279786,4690 days 00:00:00,81,-0.4275628182843434,60.17191766615636,-40.407039045379136,11.57767091334723,-6.760162508528503,109 days 05:47:35.172413792,31 days 08:18:27.692307692,-7.061847146880293,-0.0645063087244761,-0.05885251199565636,0.9869911775970385,-0.5149185043163675,23.584576620778005,0.9669507475950699,1.0207253886010361,-0.017113843511655846,,,-0.000038941860695771265,-0.009813348895334358,-0.5724371817155913,-0.02631823157101909,0.1830885607508643,4799,162,11626.40873015873,0.6410256410256411,
CPT,SMA,37,62,0,true,false,1,76,0.3832335410210768,32.0,0.7406279943976292,-0.2890486195720454,-0.10826471914029842,-1.145654528562538,64 days 00:57:35.999999999,0.006450831184478413,0.19882895228603464,0.395041734147253,-0.057471234189234395,0,8027,8028 days 00:00:00,1000.0,402.05650781855434,-59.794349218144575,410.52173116932227,100.0,94.30269414520093,68.34056179468446,4690 days 00:00:00,75,-0.4020565078184859,56.09606736842292,-40.40703904537912,13.468967999161247,-6.763409381328889,122 days 19:00:00,36 days 09:24:42.352941176,-7.967219142315013,-0.07925884221880862,-0.059379726982735026,0.9841130786354668,-0.6476521573127979,22.974723832808444,0.9624750743694893,1.022481625594466,-0.017105341120764665,,,-0.00004750273646103689,-0.011970689588181297,-0.5979434921814475,-0.02819636607739462,0.18176807465451555,4804,150,11626.40873015873,0.6410256410256411,
CPT,SMA,37,63,0,true,false,1,75,0.37505908940186794,31.08108108108108,0.7377067327984971,-0.27126378163526965,-0.11491260396557793,-1.1476943474019972,65 days 00:19:27.567567566,0.006364820102018701,0.19621278186121838,0.38980939329762054,-0.053225421212850337,0,8027,8028 days 00:00:00,1000.0,393.6826082060883,-60.631739179391175,410.52173116932227,100.0,94.82192302835794,65.94988013098042,4690 days 00:00:00,74,-0.3936826082060634,70.75386251386466,-40.407039045379136,13.854351778623677,-6.641639426457931,128 days 17:44:20.869565216,36 days 06:35:17.647058823,-8.188158232239271,-0.08414633599561851,-0.06292371555072654,0.9831568361808098,-0.6535050315501566,23.069316312457236,0.9619734822960537,1.022020725388601,-0.01706914027302515,,,-0.00005034612303236051,-0.01268722300415485,-0.6063173917939104,-0.02883821277076204,0.18145858721483496,4812,148,11626.40873015873,0.6410256410256411,
CPT,SMA,38,57,0,true,false,1,86,0.44463455430882576,37.64705882352941,0.7875931643022073,-0.1621728872949415,-0.08200681254993285,-1.136402469182613,56 days 09:19:03.529411764,0.0073109420090755346,0.2249906565341971,0.4473651426435779,-0.03648738438453524,0,8027,8028 days 00:00:00,1000.0,440.0382221538364,-55.996177784616364,410.52173116932227,100.0,119.4241979733094,65.01083431373512,4690 days 00:00:00,85,-0.44003822215375976,63.03728930168558,-39.73684519960402,10.833631362779846,-6.8011490382834925,98 days 12:00:00,30 days 23:05:39.622641509,-6.582608701458955,-0.05971682246062559,-0.05635174565523052,0.9879997932389576,-0.5756414908021853,22.814212383307787,0.9675122816567733,1.0211754537597233,-0.017019638233697457,,,-0.00003589820262381211,-0.009046347061200652,-0.5599617778461655,-0.025438802640099123,0.1823151320655942,4794,170,11626.40873015873,0.6410256410256411,
CPT,SMA,38,58,0,true,false,1,86,0.45573729762933596,40.0,0.8179882785232896,0.04654548195357844,-0.03600181801316471,-1.1171959148781803,56 days 08:45:10.588235294,0.0073109420090755346,0.2249906565341971,0.4473651426435779,0.010472298543436235,0,8027,8028 days 00:00:00,1000.0,518.8853013823691,-48.11146986176309,410.52173116932227,100.0,121.75515797413264,60.955621558501015,4690 days 00:00:00,85,-0.5188853013822836,63.0372893016856,-40.407039045379136,10.443796940867314,-6.884955490655578,97 days 18:21:10.588235294,28 days 18:21:10.588235294,-5.65406839195586,-0.0261668912958146,-0.04821279999342526,0.9947215558555667,-0.5708767400412386,23.007089114318898,0.9740946594370674,1.0211754537597233,-0.016968295885821515,,,-0.000015692148432422137,-0.003954421404970379,-0.481114698617629,-0.020383589216351528,0.18187666405497616,4792,170,11626.40873015873,0.6410256410256411,
CPT,SMA,38,59,0,true,false,1,82,0.42286681640694423,35.80246913580247,0.7862031785610638,-0.09408332188162927,-0.07204124717078632,-1.131711381176801,59 days 02:22:13.333333333,0.006966897679236686,0.2145259748349321,0.42643577924504794,-0.020183316342365216,0,8027,8028 days 00:00:00,1000.0,459.29615784597183,-54.07038421540281,410.52173116932227,100.0,109.85775214911057,62.855814050093336,4690 days 00:00:00,81,-0.4592961578459267,59.072683785588545,-40.407039045379136,11.916830120758945,-6.7924773572004105,110 days 16:33:06.206896552,30 days 07:50:46.153846154,-6.669685753039293,-0.05254007706277886,-0.05529605982226087,0.9894412391419538,-0.6128662057893713,23.093943502551856,0.969308479718974,1.020770229337949,-0.01706914027302518,,,-0.00003138408872857094,-0.007908790359599877,-0.5407038421540268,-0.02412757161397361,0.181161338225211,4788,162,11626.40873015873,0.6410256410256411,
CPT,SMA,38,60,0,true,false,1,85,0.4444738183983602,38.095238095238095,0.7280559558879403,-0.40559676855114546,-0.15004607394808483,-1.1593067991742696,56 days 23:42:51.428571428,0.007224930926615822,0.22237448610938085,0.44213280179394543,-0.09019437297418645,0,8027,8028 days 00:00:00,1000.0,346.01097015935284,-65.39890298406472,410.52173116932227,100.0,105.83538980995041,70.93171510977018,4690 days 00:00:00,84,-0.346010970159341,59.072683785588566,-40.40703904537913,10.48082910797722,-7.104935769491677,104 days 06:45:00,27 days 21:13:50.769230769,-7.781464510362941,-0.1100566625021185,-0.06641119180204492,0.9779743953857952,-0.6546382054318489,22.895579089026274,0.9626091925708204,1.0159620362381365,-0.017134631451686602,,,-0.00006603902447966562,-0.016641834168875737,-0.6539890298406444,-0.03276507660695238,0.18198308096205304,4788,168,11626.40873015873,0.6410256410256411,
CPT,SMA,39,55,0,true,false,1,89,0.47122790020209376,39.77272727272727,0.812007614999607,-0.05965433957891264,-0.05562977843817258,-1.1257846582417628,54 days 05:59:59.999999999,0.007568975256454671,0.23283916780864583,0.4630621651924754,-0.013889866783728383,0,8027,8028 days 00:00:00,1000.0,483.62664344050006,-51.63733565594999,410.52173116932227,100.0,126.79303004493651,61.12623039229913,4690 days 00:00:00,88,-0.48362664344045925,59.072683785588545,-40.407039045379136,10.265509142423216,-6.878158525806732,89 days 16:27:25.714285714,30 days 20:22:38.490566037,-5.862383294500674,-0.04047396798154404,-0.05315040813357946,0.9918243569731512,-0.5776043905209594,22.949482991161204,0.9711789051924905,1.0212581344902387,-0.016968295885821494,,,-0.000024300055857237846,-0.0061236140760239375,-0.5163733565594988,-0.02254508821318857,0.18208668556182628,4775,176,11626.40873015873,0.6410256410256411,
CPT,SMA,39,56,0,true,false,1,87,0.4562205877022408,39.53488372093023,0.8284778040931899,0.009316920603765766,-0.03403335409897692,-1.1161363485906106,55 days 12:50:13.953488371,0.007396953091535247,0.22760682695901333,0.4525974834932104,0.0021205947356521806,0,8027,8028 days 00:00:00,1000.0,523.2350512489865,-47.676494875101355,410.52173116932227,100.0,128.38446750922074,57.64763361724987,3276 days 00:00:00,86,-0.5232350512488892,59.072683785588566,-40.407039045379136,10.452084789222715,-6.818646685800932,93 days 15:31:45.882352941,30 days 14:46:09.230769231,-5.537694345346086,-0.024709617709266517,-0.050340228064631884,0.9950064132552405,-0.5600873883410338,23.075715564360337,0.9747260277621422,1.0208062418725619,-0.016968295885821508,,,-0.000014802063980986902,-0.0037301201232086993,-0.4767649487510104,-0.02012685423023086,0.18167825645889465,4777,172,11626.40873015873,0.6410256410256411,
CPT,SMA,39,57,0,true,false,1,86,0.4498708722273011,38.82352941176471,0.8291882403089716,0.03494745366642382,-0.023294888699847444,-1.1113933381019143,56 days 07:54:21.176470588,0.0073109420090755346,0.2249906565341971,0.4473651426435779,0.00786285054460713,0,8027,8028 days 00:00:00,1000.0,542.7061400167252,-45.72938599832748,410.52173116932227,100.0,126.61630681273266,57.57359908331876,4690 days 00:00:00,85,-0.5427061400166622,59.072683785588566,-40.407039045379136,10.392880034628604,-6.538355915021116,94 days 02:10:54.545454546,32 days 08:46:09.230769230,-5.373542986391282,-0.01691404059582426,-0.04760102252265315,0.996583596153466,-0.5619149628760504,22.999952369721573,0.9742311075389392,1.022943722943723,-0.016942732953614776,,,-0.000010140642354074853,-0.002555441873226863,-0.457293859983276,-0.01900238545068378,0.18182969072774233,4789,170,11626.40873015873,0.6410256410256411,
CPT,SMA,40,54,0,true,false,1,96,0.5173708710651744,44.21052631578947,0.8397347734652693,0.03079005560383319,-0.027099488989586484,-1.112932157598173,50 days 06:49:15.789473683,0.008171052833672657,0.25115236078235953,0.49968855113990285,0.007732995153522824,0,8027,8028 days 00:00:00,1000.0,536.3889515811128,-46.361104841888725,410.52173116932227,100.0,144.14250288440817,56.227752986083914,4690 days 00:00:00,95,-0.5363889515811024,56.27694716876358,-40.40703904537912,8.724965641242688,-6.858933993392996,77 days 21:08:34.285714286,28 days 09:57:44.150943396,-4.874470099655841,-0.019677202328360028,-0.0496609380501453,0.9960249211412118,-0.5649526926449975,23.08585180321683,0.9770087474240509,1.0194636678200693,-0.016988076972065485,,,-0.000011780879473885605,-0.0029687816274191724,-0.4636110484188869,-0.019362864803167845,0.18157709526213536,4778,190,11626.40873015873,0.6410256410256411,
CPT,SMA,40,55,0,true,false,1,94,0.5626032256014967,40.86021505376344,0.8669050017838379,0.16933520194172047,0.0014996382229374417,-1.0993108816540178,51 days 09:32:54.193548386,0.007999030668753232,0.24592001993272705,0.48922386944063784,0.04164291623682026,0,8027,8028 days 00:00:00,1000.0,592.3072493944092,-40.76927506055908,410.52173116932227,100.0,148.55838031772845,57.37228948784939,4690 days 00:00:00,93,-0.5923072493943664,59.07268378558855,-40.40703904537912,9.993376203038855,-6.618184035179936,84 days 08:50:31.578947368,28 days 14:50:10.909090909,-4.377424122109623,0.0010893603029309184,-0.04101381544434261,1.0002205025033406,-0.5756865677519153,23.035515839010827,0.9727651255342913,1.0282240555796787,-0.01696829588582153,,,6.525902470056714e-7,0.0001644527422454292,-0.40769275060559385,-0.016305549699055732,0.18168360403501738,4781,186,11626.40873015873,0.6410256410256411,
CPT,SMA,41,52,0,true,false,1,102,0.5359207960165523,44.554455445544555,0.8535838587330219,0.05297311455933951,-0.012814316887464854,-1.1067119632519573,47 days 03:48:07.128712871,0.00868711932843093,0.266849383331257,0.5310825962376977,0.01413584295329578,0,8027,8028 days 00:00:00,1000.0,561.9242010932944,-43.80757989067055,410.52173116932227,100.0,156.50224298248264,52.668632644076986,3211 days 00:00:00,101,-0.5619242010932339,55.317028228686006,-40.407039045379136,8.191381932752527,-6.4868196857744715,68 days 07:28:00.000000001,30 days 03:51:25.714285714,-4.3318205416397255,-0.009287478392856706,-0.049110062849554686,0.9981197379034109,-0.5492291470445824,22.87015610830737,0.9823979710654299,1.0160034602076127,-0.017113843511655853,,,-5.578100545963748e-6,-0.0014056813375828644,-0.43807579890670945,-0.017930212689162617,0.18215253700659045,4764,202,11626.40873015873,0.6410256410256411,
CPT,SMA,41,53,0,true,false,1,101,0.5430828368376909,45.0,0.82666525228503,-0.04153966275576915,-0.039536975164581635,-1.1185968127903005,47 days 16:48:00,0.008601108245971217,0.26423321290644075,0.5258502553880653,-0.010976158553006897,0,8027,8028 days 00:00:00,1000.0,513.1343110216181,-48.686568897838185,410.52173116932227,100.0,146.27362709787946,55.32080135564742,4690 days 00:00:00,100,-0.5131343110215312,55.31702822868603,-40.40703904537912,7.966831610233605,-6.593843431565256,70 days 00:00:00,29 days 10:54:32.727272727,-4.863525546673596,-0.028698805367735523,-0.05401245535110809,0.994210511322566,-0.5574116045130185,22.994912181979707,0.9806780841161359,1.0137990513152222,-0.017069140273025106,,,-0.000017196326468802905,-0.004333474270138332,-0.486865688978382,-0.020726248452355267,0.18172662675639975,4771,200,11626.40873015873,0.6410256410256411,
CPT,SMA,41,54,0,true,false,1,98,0.5235496933668836,43.29896907216495,0.8262308923582499,-0.013964051931523613,-0.03379525321006591,-1.1161183985372602,49 days 06:55:40.206185566,0.008343074998592081,0.256384701631992,0.5101532328391678,-0.0035801692880373234,0,8027,8028 days 00:00:00,1000.0,523.308740118746,-47.6691259881254,410.52173116932227,100.0,140.15606130926614,54.35053397122751,4690 days 00:00:00,97,-0.5233087401186367,56.105706616606135,-40.316526440951996,8.534320461604919,-6.541744953177535,76 days 09:42:51.428571428,28 days 13:57:49.090909091,-4.908947949908615,-0.024540682023673054,-0.05338260960528634,0.9950541632089389,-0.5608852668790603,22.961023416251273,0.9769239390487786,1.0185584807941306,-0.017019638233697496,,,-0.000014709242131865469,-0.003706729017230098,-0.4766912598812555,-0.02012252272863624,0.18178178823551053,4782,194,11626.40873015873,0.6410256410256411,
CPT,SMA,42,51,0,true,false,1,111,0.6294143994661274,45.45454545454545,0.891440066780439,0.13318207381395597,0.0071449771860712455,-1.0958770374115332,43 days 02:10:54.545454545,0.00946121907056834,0.2903949171546032,0.5781736638843902,0.03867539729168199,0,8027,8028 days 00:00:00,1000.0,606.4039262243147,-39.35960737756854,410.52173116932227,100.0,197.7084734719881,60.874900100403075,3107 days 00:00:00,110,-0.6064039262242886,54.393085756606254,-40.316526440952,7.828155194591094,-6.27929552683366,59 days 19:40:48,29 days 03:36:00,-3.5726333622678297,0.005163293859375858,-0.03693768018619515,1.0010477688214778,-0.5236326749784869,23.282311896893354,0.9877860248755569,1.0134257254222607,-0.017019638233697454,,,3.081976564496749e-6,0.0007766580942531807,-0.39359607377568717,-0.015578998976909841,0.1810294332607275,4741,220,11626.40873015873,0.6410256410256411,
CPT,SMA,42,52,0,true,false,1,106,0.5611688917415304,46.666666666666664,0.8247217562016194,-0.05550471585342853,-0.05455067374430659,-1.1251596454673713,45 days 07:46:17.142857142,0.009031163658269779,0.277314065030522,0.5520119596362277,-0.015392238381678323,0,8027,8028 days 00:00:00,1000.0,486.1924567019603,-51.38075432980397,410.52173116932227,100.0,153.95415907505256,58.635909105436056,4690 days 00:00:00,105,-0.4861924567019287,55.32661940042446,-43.46390904959568,7.5992862531693754,-6.75344681374838,63 days 13:13:28.163265306,29 days 09:00:00,-4.888774769917507,-0.03963935092168025,-0.055010750663518806,0.9920101157213503,-0.5651826163927972,22.91496539961884,0.9759691010841575,1.0164359861591694,-0.017105341120764662,,,-0.000023775934356978936,-0.005991535457958692,-0.51380754329804,-0.02238272363098759,0.18191049732613135,4760,210,11626.40873015873,0.6410256410256411,
CPT,SMA,43,50,0,true,false,1,127,0.6391695036587045,45.23809523809524,0.8927617397964677,0.07062750700436649,0.01582577261105757,-1.0913890668785964,37 days 12:11:25.714285713,0.010837396389923733,0.3322536439516631,0.66189111747851,0.023466246565422375,0,8027,8028 days 00:00:00,1000.0,624.8280205504967,-37.517197944950325,410.52173116932227,100.0,216.063818886202,56.34321174841175,3293 days 00:00:00,126,-0.624828020550467,43.24708122397368,-43.46390904959567,6.867977932154133,-5.544575018119354,52 days 12:37:53.684210526,25 days 02:26:05.217391304,-2.9725964399123335,0.011432953631592566,-0.0375460836645378,1.0023252371944658,-0.5189979851767654,23.252102004679603,0.9911787632136931,1.0112456747404845,-0.01698807697206548,,,6.825279551000035e-6,0.0017199704468520089,-0.3751719794495101,-0.014653690027504052,0.18105424196672426,4727,252,11626.40873015873,0.6410256410256411,
CPT,SMA,43,51,0,true,false,1,117,0.5490392381855523,43.96551724137931,0.830859523679846,-0.07362689712347814,-0.06856792105609821,-1.1302917862273558,40 days 21:06:12.413793103,0.009977285565326613,0.3060919397035007,0.6095677089821852,-0.02253659975487552,0,8027,8028 days 00:00:00,1000.0,465.1239036080267,-53.48760963919733,410.52173116932227,100.0,176.97472933199373,64.44571358389001,4690 days 00:00:00,116,-0.4651239036080028,59.7552362639257,-43.46390904959568,7.597453176139396,-6.092474339222042,59 days 02:21:10.588235294,26 days 14:01:50.769230769,-4.6069911421410765,-0.04982754368090958,-0.053073030931396446,0.9899540980036649,-0.5635796134476592,23.17516661111232,0.9798007226395283,1.0103626943005182,-0.01709631205165231,,,-0.000029777471548201134,-0.0075039228301466854,-0.5348760963919759,-0.02374125876247879,0.18124458596353807,4743,232,11626.40873015873,0.6410256410256411,
CPT,SMA,44,49,0,true,false,1,146,0.6010092664158782,46.89655172413793,0.8491151056381259,-0.09929436429529304,-0.05570224901092637,-1.1245183356016748,32 days 10:35:35.172413791,0.012471606956658264,0.3819608820231718,0.7613055936215274,-0.03792656296616027,0,8027,8028 days 00:00:00,1000.0,488.8251730647783,-51.11748269352216,410.52173116932227,100.0,223.00281103222173,59.48208877656589,3293 days 00:00:00,145,-0.4888251730646971,41.864137979038304,-43.031241454896616,5.989383353674669,-5.476308452892143,40 days 20:28:14.117647058,25 days 00:18:42.077922077,-3.521972425945922,-0.04036640824816393,-0.053828661881737454,0.9918187668468845,-0.534350370979033,23.439141050375376,0.9952373580294714,0.9965650493774152,-0.01699834026046304,,,-0.000024042321836987342,-0.00605866510292081,-0.5111748269352216,-0.022216985853408477,0.18063545647257837,4705,290,11626.40873015873,0.6410256410256411,
CPT,SMA,44,50,0,true,false,1,130,0.5810980296845089,47.286821705426355,0.8102333511944184,-0.24528311615691667,-0.10693218445273657,-1.1443901670136825,36 days 14:08:22.325581394,0.01109542963730287,0.34010215522611187,0.6775881400274075,-0.0834213164455441,0,8027,8028 days 00:00:00,1000.0,407.24698673715534,-59.27530132628447,410.52173116932227,100.0,184.6390940414547,65.35817559878174,4690 days 00:00:00,129,-0.4072469867371069,42.5205226128048,-43.031241454896616,6.385860862938952,-6.193809332698798,50 days 22:25:34.426229508,23 days 17:17:38.823529411,-4.59182764555122,-0.0777421388230331,-0.061232955216875926,0.9843307953290079,-0.5557644332013373,23.21980888688567,0.9851782604993327,0.9991397849462365,-0.01707229302958028,,,-0.00004642596724416153,-0.011699343745528706,-0.5927530132628414,-0.02780499286350413,0.18111364815067862,4721,258,11626.40873015873,0.6410256410256411,
CPT,SMA,45,48,0,true,false,1,180,0.6259948306418542,47.486033519553075,0.8515383527961399,-0.11166330857462992,-0.060415595617110567,-1.1269040540331636,26 days 07:30:30.167597765,0.015395983760288478,0.47091067646692414,0.939205182509032,-0.05258344417741386,0,8027,8028 days 00:00:00,1000.0,479.03128045900417,-52.09687195409959,410.52173116932227,100.0,267.4565162163692,61.54951398202715,4690 days 00:00:00,179,-0.4790312804589689,42.05093208039173,-43.03124145489661,5.013300543370382,-4.745939132141928,33 days 12:08:28.235294118,19 days 19:24:15.319148936,-2.9077636215672236,-0.04381198799974862,-0.05346707368053658,0.9911366626074982,-0.5457847155525665,23.253812033106755,1.0086147714964937,0.9826711749788674,-0.017096312051652317,,,-0.00002617157565202316,-0.006595237064309836,-0.5209687195409956,-0.022837979168595646,0.18116888545673895,4711,358,11626.40873015873,0.6410256410256411,
CPT,SMA,45,49,0,true,false,1,159,0.5716109248663626,44.303797468354425,0.8028957001549053,-0.3068280746716381,-0.14695743656338014,-1.1576719301783145,29 days 21:34:10.632911391,0.013589751028634524,0.415971097545783,0.8293260246667498,-0.12763161097902076,0,8027,8028 days 00:00:00,1000.0,352.7224626638988,-64.72775373361011,410.52173116932227,100.0,223.85684234781485,71.93239589180685,4690 days 00:00:00,158,-0.35272246266384855,42.05093208039175,-43.031241454896616,5.74130877707012,-5.1178460249207625,39 days 12:20:34.285714285,22 days 06:00:00,-4.094460853629354,-0.1067971858602756,-0.06432975233045982,0.9785671401283902,-0.5304597910115599,22.952452678612453,0.9937321926658972,0.9847392963119964,-0.017169039479283246,,,-0.00006396114068138347,-0.016118207451708635,-0.6472775373360994,-0.03218162204704622,0.1816364870911105,4725,316,11626.40873015873,0.6410256410256411,
