Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,24,76,0,true,false,1,57,0.736400112436779,33.92857142857143,1.0969078531156442,4.741271995084867,0.3874882662276603,-0.1353647652646748,73 days 12:25:42.857142856,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.7570098143412812,0,7497,7498 days 00:00:00,1000.0,2051.5489355753493,105.15489355753493,121.61763635473872,100.0,321.706041790955,66.95412741021639,4804 days 00:00:00,56,-2.0515489355752834,177.62200508117672,-21.807140060312953,33.4609085138167,-10.006649460480126,133 days 15:09:28.421052630,42 days 15:34:03.243243243,18.814294366266495,0.2709907340623601,0.05317071224276599,1.0557537342145722,0.07705966156785579,11.417257831101946,1.0195418911569718,1.0355177588794398,-0.02693045567613029,,,0.0002443875629574438,0.061585665865275835,1.0515489355753442,0.02444523838157653,0.2735088363756463,4118,112,10858.75,0.5376344086021505,
IVZ,SMA,24,77,0,true,false,1,58,0.7026834990563072,33.33333333333333,1.0714719306007368,4.373241951426913,0.34593880400396754,-0.42384831890624985,72 days 05:53:41.052631578,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.7104986923886862,0,7497,7498 days 00:00:00,1000.0,1700.702056364311,70.0702056364311,121.61763635473872,100.0,278.6947209463262,73.68204213612482,6185 days 00:00:00,57,-1.7007020563642072,176.95598983764654,-21.403268417046984,33.644936227645594,-10.262605186682423,134 days 00:00:00,41 days 08:50:31.578947368,12.32285541088902,0.24288793244633836,0.03554180543909721,1.0496918648278966,0.023586257948655973,11.170724666482343,1.020703281351544,1.0284005979073243,-0.02671210679091424,,,0.00021786801447924058,0.05490273964876863,0.70070205636431,0.018007964433849555,0.2720409232764719,4119,114,10858.75,0.5376344086021505,
IVZ,SMA,25,76,0,true,false,1,59,0.6875398549513773,32.758620689655174,1.052718321126597,4.2685498408961795,0.3286227171625249,-0.5463417275835336,70 days 21:31:02.068965517,0.0053413146080349945,0.16526610644257703,0.3277310924369748,0.7054466123609933,0,7497,7498 days 00:00:00,1000.0,1551.728468040648,55.172846804064804,121.61763635473872,100.0,291.85590589408633,73.47495657295995,6185 days 00:00:00,58,-1.5517284680404373,177.6220050811768,-21.40326841704699,34.1915209293234,-10.309307868850421,137 days 10:06:18.947368422,38 days 11:41:32.307692308,9.539313732908482,0.22981130229016697,0.029423250304432044,1.0471015248650768,0.09610916603317782,11.364712305429013,1.0211655473186378,1.0253984063745019,-0.027010501837380477,,,0.00020755852447322412,0.05230474816725248,0.5517284680406436,0.014876318455206539,0.2739150491559941,4113,116,10858.75,0.5376344086021505,
IVZ,SMA,25,77,0,true,false,1,59,0.6508142868054204,31.03448275862069,1.0328495285019113,3.9086651450803815,0.2934394762574996,-0.7346347735219986,70 days 19:26:53.793103448,0.0053413146080349945,0.16526610644257703,0.3277310924369748,0.6459698699152451,0,7497,7498 days 00:00:00,1000.0,1322.7309161499445,32.27309161499445,121.61763635473872,100.0,274.4385689833442,76.55284380614738,6185 days 00:00:00,58,-1.3227309161497942,176.95598983764648,-21.403268417046974,35.052929645479985,-10.10625388009944,141 days 09:20:00,39 days 01:12:00,5.587131845967093,0.2058546707047023,0.01790754900732283,1.0420435433027937,0.047236671167207776,11.123842991190525,1.0217208998449157,1.019890601690701,-0.026930455676130387,,,0.00018521964515171368,0.04667535057823185,0.32273091614993277,0.009444697840003125,0.27288082861564517,4108,116,10858.75,0.5376344086021505,
IVZ,SMA,26,75,0,true,false,1,57,0.6837905925168913,33.92857142857143,1.0495380054072825,4.156361197133569,0.31911554730327174,-0.6025216285458743,73 days 09:25:42.857142856,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.6636206953406539,0,7497,7498 days 00:00:00,1000.0,1483.4038003838161,48.34038003838161,121.61763635473872,100.0,271.3480596164885,75.42564034464183,6185 days 00:00:00,56,-1.4834038003837122,177.62200508117678,-22.011051212937996,32.69523531564381,-10.4987363231825,137 days 12:37:53.684210526,40 days 11:01:37.297297297,8.658700074717899,0.2231723188218342,0.025696477190868514,1.0456987851586157,0.10009774113856658,11.338389481139387,1.0207769755901481,1.0244145490782262,-0.027044832235403538,,,0.00020159653957672663,0.05080232797333511,0.4834038003838128,0.013341549842730727,0.27396144603825334,4111,112,10858.75,0.5376344086021505,
IVZ,SMA,26,76,0,true,false,1,57,0.6674158782882417,33.92857142857143,1.0341418338784936,3.961826709142625,0.29572129076587,-0.7317724940364846,73 days 12:00:00,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.6325605670059653,0,7497,7498 days 00:00:00,1000.0,1326.2119528060932,32.62119528060932,121.61763635473872,100.0,261.00626072850815,77.25913442162921,6185 days 00:00:00,56,-1.3262119528060339,177.62200508117675,-23.842099138861393,32.63955567912685,-10.764574653822248,137 days 16:25:15.789473684,40 days 12:58:22.702702702,5.8488957992660175,0.2068969239569378,0.017911723328881198,1.042331711585565,0.0997725945589384,11.312579012044779,1.021535799091644,1.0203574975173781,-0.02704483223540357,,,0.00018728820195717462,0.047196626893208006,0.3262119528060945,0.009533868723106353,0.2745383941537258,4117,112,10858.75,0.5376344086021505,
IVZ,SMA,27,75,0,true,false,1,58,0.6863734299467306,33.33333333333333,1.0557697873923715,4.081324842697742,0.3328941847484763,-0.520975971504069,72 days 03:47:22.105263156,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.6630723834074763,0,7497,7498 days 00:00:00,1000.0,1582.5777010280012,58.25777010280012,121.61763635473872,100.0,309.6239063339284,72.34501015720342,6185 days 00:00:00,57,-1.5825777010277307,178.550844773651,-22.011051212937975,32.0434870540523,-9.899756262979531,137 days 15:09:28.421052630,39 days 10:06:18.947368421,10.248425942614489,0.23235438479376563,0.031236695951677437,1.0475675829571915,0.11939424607213447,11.366636194645537,1.0216200614754938,1.0253984063745019,-0.02701050183738042,,,0.00020916655489047406,0.05270997183239946,0.5825777010279993,0.015547992971488567,0.2730159836502102,4114,114,10858.75,0.5376344086021505,
IVZ,SMA,28,74,0,true,false,1,58,0.6730089699384999,33.33333333333333,1.0693437859918005,3.316905579680272,0.35014148837693554,-0.41510010682263276,72 days 00:50:31.578947368,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.5388810185474951,0,7497,7498 days 00:00:00,1000.0,1711.3414251237057,71.13414251237057,121.61763635473872,100.0,313.4784099519212,66.89362050142334,6185 days 00:00:00,57,-1.7113414251234644,117.43682293479706,-21.721398015774348,29.200182160068362,-9.624732710513769,130 days 00:00:00,43 days 01:15:47.368421053,12.509697658751236,0.24407214936408733,0.03961440611583593,1.0499661807419576,0.13125533740556064,11.259025076688648,1.0234106158593794,1.0259481037924152,-0.027190761802136656,,,0.00022011394120430164,0.055468713183484016,0.711341425123708,0.018221359563350692,0.2735117743823437,4107,114,10858.75,0.5376344086021505,
IVZ,SMA,28,75,0,true,false,1,57,0.7076216713826826,33.92857142857143,1.0719057038560185,4.291792643615631,0.3597027059465865,-0.34974273432698794,73 days 08:34:17.142857143,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.6852442036024957,0,7497,7498 days 00:00:00,1000.0,1790.8275167364711,79.08275167364711,121.61763635473872,100.0,335.06597231908046,67.01277682956074,6185 days 00:00:00,56,-1.7908275167362717,179.75452800058366,-20.001604420798156,31.73304081381864,-9.799659119461591,128 days 13:53:41.052631578,45 days 00:00:00,14.153899004521577,0.25072825331067095,0.04293308913419162,1.0513832189978007,0.12785774133960115,11.276074618686863,1.0222774183747443,1.0284715284715285,-0.02719076180213675,,,0.00022593205632346353,0.05693487819351281,0.7908275167364827,0.019776205344941955,0.2732884531672119,4109,112,10858.75,0.5376344086021505,
IVZ,SMA,29,73,0,true,false,1,57,0.6650898746615551,33.92857142857143,1.0565259391239445,3.26159118530549,0.33662525589829756,-0.5074345631105922,73 days 10:42:51.428571428,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.5207582564773471,0,7497,7498 days 00:00:00,1000.0,1599.04644184529,59.904644184529,121.61763635473872,100.0,313.0538957667075,70.56834602621126,4804 days 00:00:00,56,-1.5990464418450756,111.0028822379027,-26.458466012838684,29.19975919129834,-10.058008601555706,124 days 06:18:56.842105262,47 days 08:25:56.756756757,10.725812290841702,0.2354654327578623,0.03275358822149803,1.0484194247073293,0.06849556201004665,12.129789861174569,1.022450803697095,1.0253984063745019,-0.027259489370672556,,,0.0002151766112987757,0.054224506047291475,0.5990464418452894,0.015901401078881383,0.27714982350208806,4114,112,10858.75,0.5376344086021505,
IVZ,SMA,29,74,0,true,false,1,57,0.6466925599873906,35.714285714285715,1.0314046917922164,2.9097613266281392,0.29505293370522734,-0.7303459862398641,73 days 09:51:25.714285713,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.46458374122634155,0,7497,7498 days 00:00:00,1000.0,1327.946837870759,32.794683787075904,121.61763635473872,100.0,300.14406064573825,77.06725472726205,6185 days 00:00:00,56,-1.3279468378705133,111.00288223790267,-27.708694508691845,27.10144121623534,-10.530060834264752,125 days 04:48:00,44 days 15:19:59.999999999,5.879906869796997,0.20719413512610096,0.01804004030703856,1.0423531942970634,0.01992470833826724,11.867608148029447,1.0170164613292214,1.0249128051818637,-0.02724316495489728,,,0.000187460833167879,0.04724012995830551,0.3279468378707544,0.00957822544092668,0.27439727080514514,4112,112,10858.75,0.5376344086021505,
IVZ,SMA,30,73,0,true,false,1,57,0.6943016650725271,35.714285714285715,1.0630067284469658,3.507161245166988,0.3550814976006597,-0.3849541201625714,73 days 08:34:17.142857142,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.5599669214972501,0,7497,7498 days 00:00:00,1000.0,1748.0042615554871,74.80042615554872,121.61763635473872,100.0,347.04221173752796,71.16465366244292,4804 days 00:00:00,56,-1.748004261555252,111.00288223790267,-27.708694508691856,28.375477879297712,-10.30857021823897,129 days 06:00:00,42 days 07:20:00,13.388433318161447,0.24827862014965577,0.03872606939476737,1.051127924678557,0.06614461657898642,12.198393755945588,1.0210228045057252,1.0294852573713145,-0.02707094665757522,,,0.0002263812506368981,0.05704807516049832,0.7480042615554949,0.018947014863311518,0.27653355348140496,4109,112,10858.75,0.5376344086021505,
IVZ,SMA,30,74,0,true,false,1,57,0.6978721451999187,35.714285714285715,1.0654910899326115,3.522280393054576,0.36104141461428807,-0.34357462523447596,73 days 08:59:59.999999999,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.5623809030927474,0,7497,7498 days 00:00:00,1000.0,1798.3290252225659,79.83290252225659,121.61763635473872,100.0,359.4095872296688,72.49596268216187,4804 days 00:00:00,56,-1.7983290252223014,111.0028822379027,-29.032927931298214,28.23217649629936,-10.20543966430364,129 days 03:36:00,42 days 09:19:59.999999999,14.28798846871041,0.25237814709752043,0.039974663042080714,1.052001974037295,0.06685911415920942,12.223717388861978,1.0233899728007299,1.0279580629056413,-0.02704483223540356,,,0.00022997475328809003,0.057953637828598685,0.7983290252225699,0.019919482621715945,0.2763599571727397,4110,112,10858.75,0.5376344086021505,
IVZ,SMA,31,72,0,true,false,1,58,0.6752529480890787,36.84210526315789,1.0384003053461894,3.2238181725919173,0.3146069655207422,-0.6340228826750897,71 days 21:53:41.052631578,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.5237575742586308,0,7497,7498 days 00:00:00,1000.0,1445.0927196897649,44.509271968976485,121.61763635473872,100.0,327.4296325862438,76.37531876307928,6185 days 00:00:00,57,-1.4450927196896828,118.39320854392604,-27.708694508691845,27.102935280702667,-10.705666807139352,128 days 13:42:51.428571430,38 days 20:40:00,7.833996708937832,0.22052169466665658,0.023677974445737836,1.0453122696076187,0.049166015278944104,12.171340818137278,1.0183266143279295,1.0265,-0.02724316495489728,,,0.00020114967940816796,0.050689719210858325,0.44509271968975916,0.012450802630197488,0.276639840836243,4100,114,10858.75,0.5376344086021505,
IVZ,SMA,31,73,0,true,false,1,59,0.7271979483890393,39.6551724137931,1.0587542265050056,3.504237535117327,0.3552100657304167,-0.38244201035086606,70 days 18:37:14.482758620,0.0053413146080349945,0.16526610644257703,0.3277310924369748,0.5791316934787739,0,7497,7498 days 00:00:00,1000.0,1751.0594301311187,75.10594301311187,121.61763635473872,100.0,371.6233990788496,74.61901471924747,6185 days 00:00:00,58,-1.7510594301309084,118.39320854392601,-29.032927931298225,25.198890231973646,-10.752248522816824,118 days 11:28:41.739130434,39 days 10:17:08.571428571,12.979491199331818,0.2484330107367854,0.037050379118445304,1.051132219952234,0.062481891317103605,12.172529397832385,1.0225299826746235,1.0279720279720281,-0.027070946657575257,,,0.00022623606907439385,0.05701148940674725,0.7510594301311146,0.019006819228832406,0.27618446485232484,4106,116,10858.75,0.5376344086021505,
IVZ,SMA,32,71,0,true,false,1,57,0.6514107183088311,35.714285714285715,1.0302440615624617,3.069759136776228,0.295168805411146,-0.7406860657258891,73 days 03:25:42.857142857,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.49012961007351535,0,7497,7498 days 00:00:00,1000.0,1315.3714776026543,31.537147760265427,121.61763635473872,100.0,282.4616339286232,79.85001838064696,6185 days 00:00:00,56,-1.3153714776024117,125.05578493728244,-34.51524646859445,27.895939538207497,-10.722563308463366,124 days 07:12:00,44 days 17:20:00,5.655122305004596,0.20694194787639422,0.016823353622381056,1.0424575711115385,0.05454174258294381,12.088556618877927,1.0145164568760932,1.0275413119679517,-0.02725259282926284,,,0.0001890348929232887,0.04763679301666875,0.3153714776026648,0.009255428148013722,0.2770385118067673,4097,112,10858.75,0.5376344086021505,
IVZ,SMA,32,72,0,true,false,1,57,0.6938313128948206,37.5,1.0488117462244098,3.514401264843638,0.32824382893850695,-0.5565258817993307,73 days 03:51:25.714285714,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.5611228910254548,0,7497,7498 days 00:00:00,1000.0,1539.342740400674,53.93427404006741,121.61763635473872,100.0,306.617267940584,78.36389055302133,6185 days 00:00:00,56,-1.5393427404005706,128.5418051752728,-34.51524646859446,27.261348026747367,-10.7337667922986,122 days 06:51:25.714285714,43 days 16:27:25.714285714,9.658608627519186,0.22982462780267154,0.027079117090654786,1.0472741840090134,0.05721750959033564,12.120467216116786,1.0177016900107063,1.0290581162324648,-0.02707094665757522,,,0.00020980187579859222,0.05287007270124524,0.5393427404006643,0.014603009051873173,0.2768595470108833,4098,112,10858.75,0.5376344086021505,
IVZ,SMA,33,71,0,true,false,1,57,0.690173059626086,41.07142857142857,1.0247476583075008,3.157358168550995,0.2846676833740314,-0.7904128474674875,72 days 22:17:08.571428571,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.5041160101047807,0,7497,7498 days 00:00:00,1000.0,1254.8949410132425,25.48949410132425,121.61763635473872,100.0,256.13948631730625,84.73127431872885,6185 days 00:00:00,56,-1.2548949410131627,133.36394277120053,-34.51524646859444,25.302259875399198,-12.276967263494722,115 days 18:46:57.391304348,43 days 01:27:16.363636364,4.574104213468843,0.20022535815723408,0.013116895079740789,1.0411574750143981,0.020800995623348053,12.128758602423122,1.009160928221274,1.0317060895822847,-0.027252592829262682,,,0.0001830189909431246,0.0461207857176674,0.25489494101324084,0.007660167423564568,0.2772195026351646,4085,112,10858.75,0.5376344086021505,
IVZ,SMA,33,72,0,true,false,1,56,0.6784517922647882,38.18181818181819,1.0195172576112599,3.695027578911419,0.27479306922489494,-0.837847899240775,74 days 09:09:49.090909091,0.005065039714515943,0.1568627450980392,0.31092436974789917,0.5796121692410069,0,7497,7498 days 00:00:00,1000.0,1197.2055522429239,19.720555224292386,121.61763635473872,100.0,243.67873172505557,85.58945992134537,6185 days 00:00:00,55,-1.197205552242849,133.36394277120053,-35.17505283202122,28.852758004571132,-11.843570625172527,127 days 08:00:00,41 days 16:14:07.058823529,3.6073228690030703,0.19323740066743483,0.010282053197276868,1.039638955490836,0.026513112092722543,12.141651206059965,1.0092253341697985,1.0301356102461072,-0.027292672776766357,,,0.00017649247217089105,0.044476102987064545,0.19720555224291703,0.006067615521474723,0.27700123291733625,4092,110,10858.75,0.5376344086021505,
IVZ,SMA,34,70,0,true,false,1,56,0.6309349412914805,38.18181818181819,0.9911852049766325,2.8823694879707586,0.21878976444134646,-1.0591923222370108,74 days 01:18:32.727272728,0.005065039714515943,0.1568627450980392,0.31092436974789917,0.4521363902699229,0,7497,7498 days 00:00:00,1000.0,928.0116967918669,-7.198830320813306,121.61763635473872,100.0,189.9969072844937,90.51415374053038,6185 days 00:00:00,55,-0.9280116967917138,151.46369875532866,-47.83843138576283,26.918009358744627,-11.96317278515428,127 days 18:17:08.571428572,40 days 21:10:35.294117647,-1.2920053002061707,0.15630725439408738,-0.004010750452768668,1.0320395557083188,-0.3500477366546675,12.14886219686154,1.0007197062448256,1.0312973245835435,-0.02719076180213663,,,0.0001423730598055775,0.03587801107100553,-0.0719883032081291,-0.0025078074226911884,0.27624561108977247,4074,110,10858.75,0.5376344086021505,
IVZ,SMA,34,71,0,true,false,1,56,0.5973419076803922,38.18181818181819,0.9719121180136635,2.3778490801374605,0.1814398907142861,-1.1850123930377452,73 days 23:33:49.090909090,0.005065039714515943,0.1568627450980392,0.31092436974789917,0.3729959341392095,0,7497,7498 days 00:00:00,1000.0,774.9923006241552,-22.500769937584483,121.61763635473872,100.0,184.45860544997288,89.83006830704366,6185 days 00:00:00,55,-0.7749923006240351,133.3639427712005,-47.83843138576282,26.08229001528166,-12.263129144510431,128 days 05:42:51.428571428,40 days 11:17:38.823529411,-4.076958310458622,0.12985223836151127,-0.013728009141447959,1.026568385233646,-0.35734545486532765,12.19038334293852,0.9968784172293399,1.0297829379101466,-0.027190761802136715,,,0.0001182242406927659,0.029792508654577006,-0.2250076993758463,-0.008530405769958338,0.27612377089844986,4070,110,10858.75,0.5376344086021505,
IVZ,SMA,35,69,0,true,false,1,57,0.5895766086190511,37.5,0.9645653877253696,2.3293985913860764,0.1778374276865307,-1.1968654595912946,72 days 14:08:34.285714285,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.37192078349861724,0,7497,7498 days 00:00:00,1000.0,760.576881246174,-23.942311875382597,121.61763635473872,100.0,156.5473415832987,89.53004408446374,6185 days 00:00:00,56,-0.7605768812460383,140.82964470049043,-47.83843138576281,25.909967702870425,-11.818942875504531,127 days 14:51:25.714285714,39 days 13:42:51.428571428,-4.261831104867525,0.1274367653481176,-0.014781853701137479,1.0261189613597,-0.3870510990625122,12.383417825821212,0.9993944871817814,1.0267406659939458,-0.027044832235403597,,,0.00011617605931922738,0.0292763669484453,-0.23942311875383238,-0.009155863741268533,0.2764831089384055,4066,112,10858.75,0.5376344086021505,
IVZ,SMA,35,70,0,true,false,1,56,0.5997802562129212,38.18181818181819,0.9715428067244463,2.432535062947494,0.1826586499250881,-1.178814304108575,73 days 20:30:32.727272727,0.005065039714515943,0.1568627450980392,0.31092436974789917,0.38157412752117553,0,7497,7498 days 00:00:00,1000.0,782.5302698789766,-21.74697301210234,121.61763635473872,100.0,175.69699415180494,89.46024197745841,6185 days 00:00:00,55,-0.7825302698788619,140.82964470049046,-47.838431385762824,26.019638561735803,-12.135970039245288,127 days 16:00:00,40 days 14:49:24.705882353,-3.9397672700208375,0.1306250080006582,-0.013264424084622525,1.0267519957389375,-0.3535516735629526,12.307474674276527,0.9999978876887098,1.026754164563352,-0.027010501837380605,,,0.00011855542607720922,0.029875967371456723,-0.2174697301210302,-0.008207810089388978,0.27525917776111075,4063,110,10858.75,0.5376344086021505,
IVZ,SMA,36,66,0,true,false,1,61,0.6575921355282167,38.333333333333336,1.0202293625899672,2.7916788805223174,0.26087935754557334,-0.8869908900834775,68 days 00:48:00,0.005525497870381029,0.17086834733893558,0.3389355742296919,0.47700955661585814,0,7497,7498 days 00:00:00,1000.0,1137.4390083460032,13.743900834600323,121.61763635473872,100.0,187.55403814058303,85.264203243286,6185 days 00:00:00,60,-1.1374390083458366,151.46369875532866,-46.323601635028226,24.24801467603441,-10.546043370741955,117 days 13:33:54.782608696,37 days 05:50:16.216216216,2.3096074559058195,0.1858184014608407,0.007375450931795126,1.0381634308498418,-0.342837971544269,12.343211071843324,1.010749824362854,1.0271220492214965,-0.02704483223540364,,,0.00016894665809740836,0.04257455784054691,0.1374390083460062,0.004337516928514695,0.2757449633067306,4083,120,10858.75,0.5376344086021505,
IVZ,SMA,36,67,0,true,false,1,58,0.6178193756840917,36.84210526315789,0.9915955714097924,2.6361189639892313,0.22273611205699267,-1.0439208181660709,71 days 11:47:22.105263157,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.4282770305640768,0,7497,7498 days 00:00:00,1000.0,946.584539078762,-5.341546092123804,121.61763635473872,100.0,154.96870386928774,87.47946844504989,6185 days 00:00:00,57,-0.9465845390786853,145.91093723486802,-46.323601635028226,25.92958294567519,-10.951735025327578,127 days 16:00:00,38 days 17:20:00,-0.920506603195804,0.15916744672532926,-0.0030506606078964708,1.0326665645425708,-0.3690788853195334,12.36338720686376,1.0048387051354941,1.027693856998993,-0.027044832235403507,,,0.00014490973531845516,0.0365172533002507,-0.05341546092123939,-0.001843262914495436,0.27611501003520655,4076,114,10858.75,0.5376344086021505,
IVZ,SMA,36,68,0,true,false,1,58,0.6189045758132987,40.35087719298245,0.9676112837974268,2.3968070450049073,0.1861585092022135,-1.1697332260291091,71 days 10:31:34.736842105,0.005249222976861978,0.16246498599439776,0.32212885154061627,0.3893972229979962,0,7497,7498 days 00:00:00,1000.0,793.5744623947513,-20.64255376052487,121.61763635473872,100.0,148.52601446798036,89.4701383432974,6185 days 00:00:00,57,-0.7935744623946448,145.91093723486804,-47.30731789182154,23.79635273069693,-12.079356212963223,119 days 16:41:44.347826088,38 days 19:03:31.764705882,-3.6075783007518822,0.1333999188558972,-0.012509221091321566,1.0273408972196623,-0.3904218647820915,12.421111085712358,1.0001332422663216,1.0272040302267003,-0.027044832235403538,,,0.00012145852266804834,0.030607547712348183,-0.20642553760524507,-0.00774054420563941,0.2761335215926337,4073,114,10858.75,0.5376344086021505,
IVZ,SMA,36,69,0,true,false,1,57,0.5940336335575657,39.285714285714285,0.9585011422182653,2.2010509168423207,0.16857454962019547,-1.2234952657733886,72 days 17:08:34.285714285,0.005157131345688961,0.15966386554621848,0.3165266106442577,0.3514282976470932,0,7497,7498 days 00:00:00,1000.0,728.1903404016635,-27.180965959833646,121.61763635473872,100.0,150.06660711694792,89.87176529513484,6185 days 00:00:00,56,-0.7281903404016248,132.3524881318324,-47.838431385762824,24.640387330967563,-12.318519704062245,125 days 05:27:16.363636364,38 days 17:38:49.411764706,-4.8407405224630935,0.12093300859149,-0.0170489983175072,1.0247479923962028,-0.3955384094466992,12.4058557092583,0.9956272753168404,1.0292486132123044,-0.027042444171247584,,,0.00011016717020116905,0.027762126890694603,-0.2718096595983337,-0.01060389919608018,0.27628292121441034,4073,112,10858.75,0.5376344086021505,
IVZ,SMA,37,62,0,true,false,1,68,0.6777847968537326,41.7910447761194,1.0054758196750695,2.408686035459546,0.24695714990377773,-0.9680182279837011,60 days 23:59:59.999999999,0.006170139288592149,0.19047619047619047,0.37815126050420167,0.45879734008753253,0,7497,7498 days 00:00:00,1000.0,1038.895475190584,3.8895475190583966,121.61763635473872,100.0,201.86568230333697,84.74339846958095,6185 days 00:00:00,67,-1.0388954751904294,133.3639427712005,-50.2458718604345,20.96551320967001,-10.914164243460789,96 days 01:42:51.428571428,35 days 19:41:32.307692307,0.5960353830712393,0.17488989579207403,0.0021939755174249093,1.0360344274089466,-0.1634352175310724,13.801046585366478,1.0127413757663213,1.023,-0.027352160805905294,,,0.00016163597735391688,0.040732266293187054,0.0388954751905799,0.001283277035559749,0.2802980117865613,4088,134,10858.75,0.5376344086021505,
IVZ,SMA,37,63,0,true,false,1,66,0.6943304408325031,41.53846153846154,1.0230218627473622,2.751405436403494,0.2708807606559648,-0.8607807583564648,62 days 19:34:09.230769230,0.005985956026246115,0.18487394957983194,0.36694677871148457,0.508663189923335,0,7497,7498 days 00:00:00,1000.0,1169.3151510378596,16.931515103785955,121.61763635473872,100.0,203.77103683221037,83.69077212936746,6185 days 00:00:00,65,-1.1693151510378357,151.46369875532864,-45.39486046668016,22.259621496150945,-11.109695448153909,103 days 08:00:00,34 days 00:37:53.684210526,2.622837941367692,0.19164856923539178,0.009132963679927972,1.03956145661793,-0.15803912332634887,13.853862603006604,1.0141567289390956,1.0250501002004007,-0.02730813375332818,,,0.00017677122188936156,0.04454634791611911,0.16931515103784478,0.005270897183597301,0.2797387855787962,4084,130,10858.75,0.5376344086021505,
IVZ,SMA,37,64,0,true,false,1,62,0.6645478614077961,39.34426229508197,1.0119071230290733,2.8374210000065023,0.25072566491902015,-0.9336116140217968,66 days 22:49:10.819672131,0.005617589501554047,0.17366946778711484,0.3445378151260504,0.49277339495911243,0,7497,7498 days 00:00:00,1000.0,1080.7399858407516,8.073998584075163,121.61763635473872,100.0,181.14297200749664,84.6962165742302,6185 days 00:00:00,61,-1.080739985840637,151.46369875532864,-45.39486046668016,24.532907235929212,-11.23532682870012,112 days 14:00:00,37 days 08:25:56.756756757,1.3413233742064392,0.17875213729976863,0.0044711929588265595,1.0366373741981088,-0.34421536507933276,12.222231301325294,1.00778565040451,1.0286288297338022,-0.027308133753328162,,,0.0001629713065645093,0.04106876925425634,0.08073998584075381,0.0026130087460232154,0.2765073033254168,4085,122,10858.75,0.5376344086021505,
IVZ,SMA,37,65,0,true,false,1,62,0.6218945520670215,37.704918032786885,0.9872021990890278,2.423377574092564,0.2162841130049791,-1.0660385420337213,66 days 20:03:56.065573769,0.005617589501554047,0.17366946778711484,0.3445378151260504,0.42086669353988504,0,7497,7498 days 00:00:00,1000.0,919.6854860954577,-8.031451390454231,121.61763635473872,100.0,160.78178363703447,86.97549602556352,6185 days 00:00:00,61,-0.9196854860953181,140.82964470049043,-46.32360163502822,24.091903745219767,-10.691783003168638,116 days 00:00:00,37 days 01:53:41.052631579,-1.3015545642368949,0.15445750916482556,-0.00467641812623729,1.0316183358460227,-0.35449183015632446,12.372281424743136,1.0063459611315198,1.025113008538423,-0.027190761802136677,,,0.00014026440877593118,0.03534663101153466,-0.08031451390453925,-0.0028099057857708942,0.27541345990433785,4078,122,10858.75,0.5376344086021505,
IVZ,SMA,37,66,0,true,false,1,61,0.6045427246225665,38.333333333333336,0.9662842648837621,2.2482799181940747,0.18988041619275403,-1.160365729325064,67 days 21:12:00,0.005525497870381029,0.17086834733893558,0.3389355742296919,0.3841598739771388,0,7497,7498 days 00:00:00,1000.0,804.9669904718193,-19.503300952818073,121.61763635473872,100.0,141.68657738705252,88.65487989845644,6185 days 00:00:00,60,-0.804966990471712,140.82964470049043,-46.32360163502822,23.594121149308585,-11.020756522768998,120 days 19:49:33.913043478,34 days 23:21:04.864864865,-3.237134042295139,0.135986046057809,-0.011850075941374624,1.0278275133628259,-0.38276031650697645,12.29164733705549,1.00361960333269,1.0241206030150751,-0.02724316495489727,,,0.00012413243838039332,0.031281374471859115,-0.19503300952818114,-0.007265079882494807,0.2768456109713694,4074,120,10858.75,0.5376344086021505,
