Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
MNST,MACD,2,19,2,true,false,1,1536,0.44661051501545274,34.527687296416936,0.13584275304996826,-0.8987781504904679,-1.7118681718839857,-1.0012891140516356,0 days 23:59:59.999999999,0.10640369697969963,3.23855421686747,6.4750000000000005,-2.9107417692992503,0,9960,9961 days 00:00:00,1000.0,0.00015091303055214667,-99.99998490869694,77572.64361662013,100.0,42.37665499780952,99.9999864572241,9793 days 00:00:00,1535,-1.5091303074939773e-7,64.02338263874557,-33.49999745940503,2.4719563996473126,-2.6763794555382523,1 days 00:00:00,1 days 00:00:00,-0.6514656996326114,-1.382020681936617,-0.4375956511178909,0.4971692378912262,-0.25882057933031943,212.23494643338435,2.294067927673678,0.21671949286846273,-0.010890516410029367,,,-0.0013849724068360817,-0.3490130465226926,-0.9999998490869693,-0.3279046442953928,0.30392979786738455,1536,0,14426.190476190475,,,Standard MACD
MNST,MACD,2,20,2,true,false,1,1530,0.4466565062881189,34.53237410071942,0.1330721702833198,-0.9395752521329342,-1.7774673059243304,-1.001289114133871,0 days 23:59:59.999999999,0.10598778676349234,3.2259036144578315,6.449698795180723,-3.030979201910761,0,9960,9961 days 00:00:00,1000.0,0.00008712085184470197,-99.99999128791481,77572.64361662013,100.0,42.17928265693358,99.99999218186682,9793 days 00:00:00,1529,-8.712085203267368e-8,64.02338263874555,-33.49999745940503,2.3911693807407146,-2.696451542000353,1 days 00:00:00,1 days 00:00:00,-0.6540221797200978,-1.448780669693251,-0.4488046804043162,0.47814600950597624,-0.39827448734220827,217.39328818837802,2.20561296862031,0.2167859984089101,-0.010890516410029298,,,-0.0014421822240321327,-0.36342992045609745,-0.9999999128791479,-0.3371816612618942,0.3019007542851717,1530,0,14426.190476190475,,,Standard MACD
MNST,MACD,2,21,2,true,false,1,1526,0.44246114268270403,34.16393442622951,0.13525764731848688,-0.9440269147828717,-1.784154964540221,-1.0012891141366287,0 days 23:59:59.999999999,0.1057105132860208,3.2174698795180725,6.432831325301205,-3.0373781637682638,0,9960,9961 days 00:00:00,1000.0,0.00008498158956626867,-99.99999150184105,77572.64361662013,100.0,42.491490494606126,99.99999237384193,9793 days 00:00:00,1525,-8.498158980456362e-8,64.02338263874559,-33.49999745940503,2.4016267649021716,-2.6801679178863655,1 days 00:00:00,1 days 00:00:00,-0.6557376491366766,-1.4539779470461065,-0.4493065909372303,0.47535967606794666,-0.3923522822104551,218.6620612031273,2.210422493716033,0.21505376344086022,-0.010899793781900558,,,-0.0014452249748935157,-0.3641966936731659,-0.9999999150184102,-0.33759842019756814,0.30145628382758843,1526,0,14426.190476190475,,,Standard MACD
MNST,MACD,2,22,2,true,false,1,1527,0.44078072326162976,34.01048492791612,0.1423339725642107,-0.9411389033271111,-1.7782704302336962,-1.001289114133729,0 days 23:59:59.999999999,0.10577983165538868,3.2195783132530122,6.437048192771084,-3.0300704029106904,0,9960,9961 days 00:00:00,1000.0,0.00008723080816253059,-99.99999127691919,77572.64361662013,100.0,43.469583425191225,99.99999217199942,9793 days 00:00:00,1526,-8.723080838964081e-8,64.02338263874555,-33.49999745940503,2.434769135602597,-2.6810557575520546,1 days 00:00:00,1 days 00:00:00,-0.6553079375373282,-1.4469200638689217,-0.44877920453006565,0.47828674434604745,-0.3748887803279048,216.60019881731117,2.2308216610130014,0.21439936356404135,-0.011175986428870903,,,-0.0014417482371495063,-0.3633205557616756,-0.9999999127691916,-0.3371605106471035,0.30219800489516935,1527,0,14426.190476190475,,,Standard MACD
MNST,MACD,2,23,2,true,false,1,1528,0.4412520229221736,34.05370006548789,0.14126421247501186,-0.9468537286743508,-1.7892804550911605,-1.001289114143915,0 days 23:59:59.999999999,0.10584915002475656,3.221686746987952,6.441265060240964,-3.0504661090062823,0,9960,9961 days 00:00:00,1000.0,0.00007932930111564929,-99.99999206706988,77572.64361662013,100.0,43.03827940475952,99.99999288107233,9793 days 00:00:00,1527,-7.932930134496488e-8,64.02338263874555,-33.49999745940503,2.4250654469374373,-2.6880632334589887,1 days 00:00:00,1 days 00:00:00,-0.6548787954101967,-1.4575646088316259,-0.4506937011538958,0.4761366499743649,-0.3921862437533026,217.01969512641807,2.217562360528837,0.21471172962226642,-0.011218579589696171,,,-0.0014514536656290399,-0.36576632373851803,-0.9999999206706986,-0.3387508122815952,0.3020105154122152,1528,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,2,true,false,1,1666,0.4549448575227084,35.1951951951952,0.4806618232428719,-0.6479150161292339,-1.3958147066748532,-1.0012891108104867,0 days 23:59:59.999999999,0.11541508499752436,3.5126506024096384,7.023192771084338,-2.275899071716604,0,9960,9961 days 00:00:00,1000.0,0.0026651577912844004,-99.99973348422088,77572.64361662013,100.0,108.9977825307968,99.9997547879696,9793 days 00:00:00,1665,-2.665157791503607e-6,64.02338263874553,-33.499997459405016,2.7771988738713116,-2.5080788155178526,1 days 00:00:00,1 days 00:00:00,-0.6005989983045373,-1.0193782142402001,-0.3751991060984009,0.6100442606677534,3.034071231995712,199.66141149209326,2.7048944543148763,0.22553348050036795,-0.011722089159906988,,,-0.0010829355168042773,-0.2728997502346779,-0.9999973348422085,-0.2772664212129081,0.32219140615256286,1666,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,3,true,false,1,1485,0.45614950165246787,35.309973045822105,0.2952475104708357,-0.7344149607907164,-1.4415374311012457,-1.0012891106019346,0 days 23:59:59.999999999,0.10286846014193762,3.1310240963855422,6.259939759036144,-2.2994709389817762,0,9960,9961 days 00:00:00,1000.0,0.002826937276950048,-99.9997173062723,77572.64361662013,100.0,64.2789823352746,99.9997399031938,9793 days 00:00:00,1484,-2.8269372771938354e-6,64.02338263874556,-33.49999745940504,2.658327222347058,-2.586286735753419,1 days 00:00:00,1 days 00:00:00,-0.6738525405901512,-1.0804228924944648,-0.37384851019696175,0.5702854313895821,2.7429025960728515,237.2592062386577,2.547905076521499,0.2238252267106348,-0.008511241766883221,,,-0.0010940904027357367,-0.27571078148940564,-0.9999971730627228,-0.27618811856645153,0.30711860993612755,1485,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,4,true,false,1,1373,0.44658711156255193,34.54810495626822,0.342704731570475,-0.7220110292004582,-1.3463563952989233,-1.0012891052965327,0 days 23:59:59.999999999,0.09510480277273478,2.894879518072289,5.787650602409639,-2.0901349402547,0,9960,9961 days 00:00:00,1000.0,0.006942477706388672,-99.99930575222936,77572.64361662013,100.0,70.25159730511626,99.99937059014943,9793 days 00:00:00,1372,-6.942477706371221e-6,83.04716307006657,-33.49999745940504,2.843210930891673,-2.603876518157774,1 days 00:00:00,1 days 00:00:00,-0.7288579085858737,-0.9311106963376219,-0.3528922473296205,0.5849346033319108,8.882779927033404,464.2443876095698,2.6852191362732456,0.2178349600709849,-0.008062592990827788,,,-0.0009944402863425984,-0.2505989521583348,-0.9999930575222936,-0.25954749903649155,0.3239098066365331,1373,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,5,true,false,1,1299,0.44429243931608514,34.36055469953775,0.2356902235052111,-0.8519541819710397,-1.490708651866144,-1.0012891110652784,0 days 23:59:59.999999999,0.08997524343951148,2.738855421686747,5.4756024096385545,-2.333379330320079,0,9960,9961 days 00:00:00,1000.0,0.0024675092462302928,-99.99975324907537,77572.64361662013,100.0,54.127809540054784,99.99977688631803,9793 days 00:00:00,1298,-2.4675092464478826e-6,83.04716307006655,-33.49999745940502,2.722627101101852,-2.723155182265065,1 days 00:00:00,1 days 00:00:00,-0.7704141217436395,-1.0811713025140393,-0.37696065659256095,0.5325334262058431,8.028829294323756,499.5865912222226,2.460949924133129,0.21639344262295082,-0.007292247800115172,,,-0.0011101362894976776,-0.2797543449534148,-0.9999975324907535,-0.27867391968805655,0.31140708737405753,1299,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,6,true,false,1,1250,0.42860690954872177,32.826261008807045,0.23797342195463977,-0.8834666901966997,-1.567648027477344,-1.0012891103619523,0 days 23:59:59.999999999,0.08657864334048523,2.6355421686746987,5.268975903614458,-2.328413716632868,0,9960,9961 days 00:00:00,1000.0,0.003013097725784064,-99.99969869022742,77572.64361662013,100.0,67.86221363592588,99.9997032912358,9944 days 00:00:00,1249,-3.013097726030454e-6,83.04716307006655,-33.49999745940503,2.684562725591345,-2.6270805882576034,1 days 00:00:00,1 days 00:00:00,-0.8006380975894135,-1.126969396490966,-0.37238367960340146,0.5087204139517661,9.601335239450538,581.4299378470689,2.461588731995635,0.2066634476098503,-0.0068066119587218525,,,-0.00110774522731734,-0.27915179728396966,-0.999996986902274,-0.2750193653192198,0.2981085742717976,1250,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,7,true,false,1,1202,0.42834030277458274,32.805995004163194,0.1470961061732437,-0.9352888842579982,-1.6633384329957188,-1.001289109818913,0 days 23:59:59.999999999,0.08325136161082687,2.5343373493975903,5.066566265060241,-2.3703375518514447,0,9960,9961 days 00:00:00,1000.0,0.003434347729239562,-99.99965656522708,77572.64361662013,100.0,70.41059890325619,99.99966180948542,9944 days 00:00:00,1201,-3.434347728957683e-6,64.02338263874555,-33.49999745940502,2.4961835648586046,-2.610629832153836,1 days 00:00:00,1 days 00:00:00,-0.8326366046777063,-1.3213389308370995,-0.36936715311905643,0.47681311774157803,2.1218637335707657,323.8303429984431,2.3109774465723625,0.20632530120481926,-0.005798156067563683,,,-0.001127659743071755,-0.28417025525408224,-0.999996565652271,-0.27261531013715157,0.2588275779638154,1202,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,8,true,false,1,1179,0.42572053314753666,32.512733446519526,0.48589897724331976,-0.8414613521241519,-1.4273922727248927,-1.0012891033106879,0 days 23:59:59.999999999,0.08165703911536558,2.4858433734939758,4.969578313253012,-2.091741126229104,0,9960,9961 days 00:00:00,1000.0,0.008482950001507561,-99.99915170499985,77572.64361662013,100.0,97.87748337076489,99.99919752470555,9429 days 00:00:00,1178,-8.48295000152946e-6,99.70000000000002,-33.49999745940503,2.9071858492889397,-2.647413400100522,1 days 00:00:00,1 days 00:00:00,-0.8488892262878187,-0.9665497342742965,-0.3481234579876003,0.5375940132594953,14.350218031557432,836.2178263550425,2.6460971657672574,0.20316488004083716,-0.005491046663647606,,,-0.0009951045985186911,-0.25076635882671017,-0.9999915170499984,-0.25578399065391055,0.31224193526996924,1179,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,9,true,false,1,1148,0.4264768852999973,32.60680034873583,0.44815378360998515,-0.863984075163398,-1.45103977013563,-1.0012891012122092,0 days 23:59:59.999999999,0.07950816966496121,2.4204819277108434,4.838855421686747,-2.0912578397629717,0,9960,9961 days 00:00:00,1000.0,0.010110795440368747,-99.99898892045597,77572.64361662013,100.0,90.78724983067258,99.99904353278679,9429 days 00:00:00,1147,-0.00001011079544008947,99.70000000000002,-33.49999745940503,2.807926392038677,-2.6405617138873,1 days 00:00:00,1 days 00:00:00,-0.8718307577103456,-1.0296170425537976,-0.34391722767413413,0.52338079291887,13.272550068217683,931.0137570789985,2.572389618804897,0.2034609334032512,-0.004756026312191932,,,-0.0009948549833327272,-0.25070345579984726,-0.9999898892045599,-0.25247152878578216,0.2930426005883106,1148,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,10,true,false,1,1128,0.43341781103318244,33.36291038154392,0.461531949833729,-0.8650144511161816,-1.4502812009112585,-1.0012890980275475,0 days 23:59:59.999999999,0.07812180227760357,2.378313253012048,4.754518072289157,-2.057275333136557,0,9960,9961 days 00:00:00,1000.0,0.012581221624373029,-99.99874187783756,77572.64361662013,100.0,94.09074697927913,99.99880983389913,9429 days 00:00:00,1127,-0.000012581221624129862,99.70000000000002,-33.49999745940503,2.701093318744459,-2.650442575573706,1 days 00:00:00,1 days 00:00:00,-0.887300271692237,-1.0300502060264753,-0.3386414834860032,0.519460104125157,13.946446700687357,991.4979966528725,2.4995670474270155,0.2078200321371184,-0.004020405387286886,,,-0.000978675433285058,-0.24662620918783462,-0.9999874187783758,-0.24832599730899918,0.2881555549101116,1128,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,4,11,true,false,1,1106,0.43921621759265267,33.93665158371041,0.5607940897648621,-0.7973490537660894,-1.3359453052307917,-1.001289072070334,0 days 23:59:59.999999999,0.07659679815151016,2.3319277108433734,4.661746987951807,-1.8593603536918868,0,9960,9961 days 00:00:00,1000.0,0.032716918420305774,-99.99672830815797,77572.64361662013,100.0,124.0383051969398,99.99728941076982,9429 days 00:00:00,1105,-0.00003271691842055002,99.70000000000002,-33.49999745940502,2.762650647101226,-2.6261160233897107,1 days 00:00:00,1 days 00:00:00,-0.904947737886574,-0.9346692603257812,-0.3150753363862271,0.5493782905382671,14.287544923239139,1007.2383305528663,2.5893178344749703,0.21217105263157895,-0.0030081372991509225,,,-0.000884509803133258,-0.22289647038958102,-0.9999672830815794,-0.22993084134461617,0.28700627593642764,1106,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,2,true,false,1,1595,0.45645218019427736,35.319949811794224,0.32659765441041744,-0.760824478457443,-1.4911732665863318,-1.0012891134222053,0 days 23:59:59.999999999,0.1104934807724047,3.3629518072289155,6.723795180722892,-2.5586160548124552,0,9960,9961 days 00:00:00,1000.0,0.0006391787020447737,-99.99993608212979,77572.64361662013,100.0,56.97076260823451,99.99994119135916,9793 days 00:00:00,1594,-6.391787020562775e-7,64.02338263874556,-33.49999745940502,2.6970831498642998,-2.649090234757289,1 days 00:00:00,1 days 00:00:00,-0.6273521707541515,-1.1343777458854745,-0.407047620208746,0.5651442794769506,1.6646834446702097,200.95171054477777,2.51561658762058,0.2246543778801843,-0.010890516410029282,,,-0.0012174429053326216,-0.3067956121438206,-0.9999993608212979,-0.3029073320143363,0.32548996814231484,1595,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,3,true,false,1,1408,0.4474046323004497,34.61265103056148,0.3436619698175465,-0.6992133945677167,-1.3303435030616717,-1.0012891050568533,0 days 23:59:59.999999999,0.09753094570061067,2.968674698795181,5.9352409638554215,-2.0757371135118725,0,9960,9961 days 00:00:00,1000.0,0.007128403329147659,-99.99928715966708,77572.64361662013,100.0,70.47196107124866,99.99935373400334,9793 days 00:00:00,1407,-7.128403329093556e-6,83.04716307006657,-33.49999745940504,2.8548823614322982,-2.580566256711203,1 days 00:00:00,1 days 00:00:00,-0.71072698256451,-0.9147614697978627,-0.3522653258466494,0.5941263040194865,8.751225638271274,446.4217656007024,2.698128707427156,0.22019939315127873,-0.008181333046776897,,,-0.0009876042433652388,-0.24887626932804016,-0.9999928715966709,-0.2590522618750537,0.3274325016847723,1408,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,4,true,false,1,1299,0.44429243931608514,34.36055469953775,0.2356902235052111,-0.8519541819710397,-1.490708651866144,-1.0012891110652784,0 days 23:59:59.999999999,0.08997524343951148,2.738855421686747,5.4756024096385545,-2.333379330320079,0,9960,9961 days 00:00:00,1000.0,0.0024675092462302928,-99.99975324907537,77572.64361662013,100.0,54.127809540054784,99.99977688631803,9793 days 00:00:00,1298,-2.4675092464478826e-6,83.04716307006655,-33.49999745940502,2.722627101101852,-2.723155182265065,1 days 00:00:00,1 days 00:00:00,-0.7704141217436395,-1.0811713025140393,-0.37696065659256095,0.5325334262058431,8.028829294323756,499.5865912222226,2.460949924133129,0.21639344262295082,-0.007292247800115172,,,-0.0011101362894976776,-0.2797543449534148,-0.9999975324907535,-0.27867391968805655,0.31140708737405753,1299,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,5,true,false,1,1225,0.4251326214794319,32.43464052287582,0.15502499888724602,-0.9469657950914122,-1.7036337206197936,-1.0012891111980313,0 days 23:59:59.999999999,0.08484568410628818,2.5828313253012047,5.16355421686747,-2.445852919550861,0,9960,9961 days 00:00:00,1000.0,0.0023645292515084293,-99.99976354707485,77572.64361662013,100.0,69.37949659126042,99.99976715771746,9944 days 00:00:00,1224,-2.364529251451617e-6,64.02338263874555,-33.49999745940502,2.4998955230071847,-2.6016259441665546,1 days 00:00:00,1 days 00:00:00,-0.8169915303155391,-1.356214330708558,-0.37793318534781933,0.4712808442838402,2.0566720306179005,317.23911945246215,2.3031585491083337,0.20462370880472208,-0.006471539005296044,,,-0.001163601802599647,-0.293227654255111,-0.9999976354707486,-0.2794514427995831,0.26020926673039985,1225,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,6,true,false,1,1161,0.42632223462145163,32.58620689655172,0.4629516709410122,-0.8535790265810826,-1.4956692167532215,-1.0012890999798882,0 days 23:59:59.999999999,0.0804093084667437,2.4478915662650604,4.893674698795181,-2.0894689003085722,0,9960,9961 days 00:00:00,1000.0,0.011066739340890308,-99.99889332606591,77572.64361662013,100.0,112.73264876072604,99.99895310182077,9425 days 00:00:00,1160,-0.000011066739340856446,99.70000000000002,-33.49999745940502,2.7111698195993705,-2.5766929189803296,1 days 00:00:00,1 days 00:00:00,-0.8620594156844156,-1.0496814458121309,-0.3417420514464517,0.5178230544250755,14.631287970713178,997.5444028164113,2.532601588520651,0.20446289569278672,-0.004971388991325145,,,-0.0009940123349242752,-0.2504911084009174,-0.9999889332606592,-0.25076110412014996,0.28719769871952444,1161,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,7,true,false,1,1119,0.4299977662543924,33.005366726296955,0.47698866119216815,-0.8317999537771033,-1.3901459860424124,-1.0012890889913204,0 days 23:59:59.999999999,0.07749793695329263,2.3593373493975904,4.716566265060241,-1.962496698173509,0,9960,9961 days 00:00:00,1000.0,0.019590861851042973,-99.9980409138149,77572.64361662013,100.0,100.7685468479756,99.9981467316642,9429 days 00:00:00,1118,-0.00001959086185083364,99.70000000000002,-33.49999745940503,2.7610098968917813,-2.6018224302748574,1 days 00:00:00,1 days 00:00:00,-0.8944368421710982,-0.980245338676355,-0.32782364883219844,0.531820193077343,13.931373902937658,984.6342321122058,2.5743985325467533,0.2065803667745415,-0.003793289207073227,,,-0.0009335815280704876,-0.23526254507376287,-0.9999804091381491,-0.2398571047191157,0.2888445429456528,1119,0,14426.190476190475,,,Standard MACD
MNST,MACD,3,5,8,true,false,1,1097,0.43365430243626635,33.394160583941606,0.5438572478590837,-0.8600174720781283,-1.4147780727014017,-1.0012890910824939,0 days 23:59:59.999999999,0.07597293282719922,2.3129518072289157,4.623795180722892,-1.9891789662915504,0,9960,9961 days 00:00:00,1000.0,0.017968683324056656,-99.9982031316676,77572.64361662013,100.0,111.54809270195875,99.9985112986843,9429 days 00:00:00,1096,-0.00001796868332400864,99.70000000000002,-33.49999745940502,2.71712096028416,-2.6534868778926453,1 days 00:00:00,1 days 00:00:00,-0.9123923479452509,-1.0068679496258457,-0.3299480195102823,0.5225974210951712,14.256252205900696,1033.1733989385166,2.4854239554447823,0.21026490066225165,-0.0033211986644535968,,,-0.00094625997288228,-0.23845751316633457,-0.999982031316676,-0.24151744337383207,0.2850261165089525,1097,0,14426.190476190475,,,Standard MACD
