Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
JNPR,MACD,11,17,18,true,false,1,224,0.6430416892990884,45.73991031390135,0.7853589608980606,-0.23501348866492333,-0.332104634120503,-1.4059273496526756,0 days 23:59:59.999999999,0.02355233958017691,0.7195961450206517,1.4359798072510326,-0.16911480047113345,0,6537,6538 days 00:00:00,1000.0,511.7582667278008,-48.824173327219924,120.27810732387314,100.0,316.5633560422478,58.568829231565914,6438 days 00:00:00,223,-0.5117582667277247,19.109253648459166,-11.322469635627515,2.2520598102255667,-2.3315546166552537,1 days 00:00:00,1 days 00:00:00,-2.187129932759957,-0.2288122785993611,-0.06267545382340059,0.8206241631881827,4.129446241576198,277.5768914453057,2.6399324495016074,0.31085043988269795,-0.0009990009990007535,,,-0.0000802778072038852,-0.02023000741537907,-0.4882417332722001,-0.025490165799350373,0.10640520623366238,224,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,18,15,true,false,1,235,0.6634512725710497,47.43589743589743,0.769300025295837,-0.23800650694794334,-0.362418088547618,-1.4148166138625033,0 days 23:59:59.999999999,0.024714114178302226,0.7549334557136301,1.5066544286369894,-0.179679074772541,0,6537,6538 days 00:00:00,1000.0,501.06642798120185,-49.89335720187981,120.27810732387314,100.0,325.84943727353374,57.78191547068986,6525 days 00:00:00,234,-0.5010664279811294,19.109253648459156,-10.868644319193105,1.9913318573956,-2.249848445501872,1 days 00:00:00,1 days 00:00:00,-2.1300534426957958,-0.2538147623137575,-0.06549292374773566,0.8064553892383097,3.8286455923586917,280.51243777266524,2.4262589488195347,0.3323863636363636,-0.0009990009990008028,,,-0.00008530138590141033,-0.021495949247155404,-0.49893357201879873,-0.026282903284419512,0.10192621850562925,235,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,18,16,true,false,1,225,0.6507886472894501,46.42857142857143,0.7246942262322709,-0.3154258764088388,-0.44306672094652344,-1.474408146230424,0 days 23:59:59.999999999,0.023657955452733755,0.7228086278109225,1.442404772831574,-0.2279925449031304,0,6537,6538 days 00:00:00,1000.0,429.3908607237736,-57.060913927622636,120.27810732387314,100.0,286.0375066988263,63.198754920397604,6525 days 00:00:00,224,-0.42939086072374266,19.109253648459166,-11.322469635627524,2.065698423522217,-2.3790669363490875,1 days 00:00:00,1 days 00:00:00,-2.54544530542635,-0.3169546394808963,-0.07294360038785956,0.7611542580065178,2.94115006105321,276.23164351979585,2.403274092409471,0.31671554252199413,-0.0009990009990007251,,,-0.0001081873949114444,-0.02726322351768399,-0.5706091392762274,-0.032059379216673456,0.10352047421132793,225,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,18,17,true,false,1,224,0.6430416892990884,45.73991031390135,0.7853589608980606,-0.23501348866492333,-0.332104634120503,-1.4059273496526756,0 days 23:59:59.999999999,0.02355233958017691,0.7195961450206517,1.4359798072510326,-0.16911480047113345,0,6537,6538 days 00:00:00,1000.0,511.7582667278008,-48.824173327219924,120.27810732387314,100.0,316.5633560422478,58.568829231565914,6438 days 00:00:00,223,-0.5117582667277247,19.109253648459166,-11.322469635627515,2.2520598102255667,-2.3315546166552537,1 days 00:00:00,1 days 00:00:00,-2.187129932759957,-0.2288122785993611,-0.06267545382340059,0.8206241631881827,4.129446241576198,277.5768914453057,2.6399324495016074,0.31085043988269795,-0.0009990009990007535,,,-0.0000802778072038852,-0.02023000741537907,-0.4882417332722001,-0.025490165799350373,0.10640520623366238,224,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,18,18,true,false,1,218,0.6291572000942609,44.70046082949309,0.7650874287594364,-0.2625886241494171,-0.3719270995729444,-1.4211678352316621,0 days 23:59:59.999999999,0.022918644344835825,0.7003212482790271,1.3974300137677835,-0.18389639304819205,0,6537,6538 days 00:00:00,1000.0,493.42729912642835,-50.65727008735716,120.27810732387314,100.0,301.9752504549666,59.959140666875,6438 days 00:00:00,217,-0.49342729912638106,19.109253648459156,-11.322469635627506,2.156664208589048,-2.2181513306130096,1 days 00:00:00,1 days 00:00:00,-2.3321625510343162,-0.2570497023998913,-0.0644904847840716,0.7934082318240868,4.428908252350013,309.5342790802221,2.590244521543348,0.3063063063063063,-0.0002858898410650326,,,-0.00008727432428670147,-0.02199312972024877,-0.5065727008735725,-0.026859324778232496,0.10297127547090573,218,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,19,14,true,false,1,238,0.6397880262418775,45.9915611814346,0.7242949512405306,-0.3051620802337299,-0.46523998108967246,-1.4783664856935665,0 days 23:59:59.999999999,0.025030961795972768,0.7645709040844424,1.5259293253786141,-0.23331804757659202,0,6537,6538 days 00:00:00,1000.0,424.62984493605177,-57.53701550639483,120.27810732387314,100.0,299.36969206718146,64.06736327441965,6525 days 00:00:00,237,-0.4246298449360211,19.109253648459156,-10.868644319193105,1.9603958147037748,-2.2344262251414486,1 days 00:00:00,1 days 00:00:00,-2.4259304861561715,-0.3306712949419483,-0.07288114893383722,0.7564153351940465,3.58440257319156,282.2508330415321,2.367908875390062,0.3194444444444444,-0.0009990009990008025,,,-0.00011073667297586067,-0.027905641589916888,-0.5753701550639481,-0.032475267552174114,0.10156443987086693,238,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,19,15,true,false,1,227,0.6298081296137359,45.13274336283185,0.6974877163845613,-0.35319361883332556,-0.49481558026769173,-1.5062988189285835,0 days 23:59:59.999999999,0.02386918719784745,0.729233593391464,1.4552547039926573,-0.25756065182476107,0,6537,6538 days 00:00:00,1000.0,391.0333631895762,-60.89666368104238,120.27810732387314,100.0,270.41231128577135,66.48621116717678,6525 days 00:00:00,226,-0.3910333631895355,19.10925364845917,-11.322469635627524,2.0749109436776303,-2.35050543638266,1 days 00:00:00,1 days 00:00:00,-2.692812404633787,-0.35564839014006433,-0.07681242036970715,0.73536272039588,2.8404361703332635,270.73847215668957,2.4072723016733075,0.30547550432276654,-0.000999000999000794,,,-0.0001222072201493639,-0.030796219477639702,-0.6089666368104234,-0.03554419565499767,0.10421319737713353,227,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,19,16,true,false,1,223,0.639399889520132,45.4954954954955,0.777611355327029,-0.24898211352358435,-0.3504697797289102,-1.4176737164425361,0 days 23:59:59.999999999,0.02344672370762006,0.716383662230381,1.429554841670491,-0.17836671831588582,0,6537,6538 days 00:00:00,1000.0,497.62995907363677,-50.237004092636326,120.27810732387314,100.0,313.4230083138084,59.712635526736115,6438 days 00:00:00,222,-0.4976299590736062,19.109253648459166,-11.322469635627515,2.2354540336891517,-2.32276765789124,1 days 00:00:00,1 days 00:00:00,-2.2606865358886887,-0.2418658469055007,-0.06399425556489392,0.810073879255283,4.144832021950632,280.12188496253617,2.6230963709218695,0.3088235294117647,-0.0009990009990007412,,,-0.00008466159602318458,-0.021334722197842514,-0.502370040926365,-0.026541153963023034,0.10615943701092938,223,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,19,17,true,false,1,218,0.6291572000942609,44.70046082949309,0.7650874287594364,-0.2625886241494171,-0.3719270995729444,-1.4211678352316621,0 days 23:59:59.999999999,0.022918644344835825,0.7003212482790271,1.3974300137677835,-0.18389639304819205,0,6537,6538 days 00:00:00,1000.0,493.42729912642835,-50.65727008735716,120.27810732387314,100.0,301.9752504549666,59.959140666875,6438 days 00:00:00,217,-0.49342729912638106,19.109253648459156,-11.322469635627506,2.156664208589048,-2.2181513306130096,1 days 00:00:00,1 days 00:00:00,-2.3321625510343162,-0.2570497023998913,-0.0644904847840716,0.7934082318240868,4.428908252350013,309.5342790802221,2.590244521543348,0.3063063063063063,-0.0002858898410650326,,,-0.00008727432428670147,-0.02199312972024877,-0.5065727008735725,-0.026859324778232496,0.10297127547090573,218,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,19,18,true,false,1,212,0.6492955299428724,45.023696682464454,0.8335108624373375,-0.1790087341139429,-0.26522153446320407,-1.3298952108814661,0 days 23:59:59.999999999,0.02228494910949474,0.6810463515374025,1.3588802202845343,-0.12191324526162978,0,6537,6538 days 00:00:00,1000.0,603.2082841996724,-39.67917158003276,120.27810732387314,100.0,361.05230261626514,56.90305781895524,5711 days 00:00:00,211,-0.6032082841995816,19.10925364845917,-11.322469635627504,2.183086333294469,-2.1134831427673837,1 days 00:00:00,1 days 00:00:00,-1.8776706517351993,-0.1757106113229681,-0.0489005438840463,0.8515785026411713,6.123352342099159,333.368711999428,2.714933444063935,0.31366459627329196,0.0,,,-0.000057891808009885656,-0.014588735618491186,-0.39679171580032946,-0.019295080004076093,0.09992308320180592,212,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,20,14,true,false,1,230,0.6485723108220032,46.288209606986904,0.7682026277192985,-0.24900771268066968,-0.37246553126454796,-1.4202499447649903,0 days 23:59:59.999999999,0.02418603481551799,0.7388710417622762,1.4745296007342819,-0.18398458807520798,0,6537,6538 days 00:00:00,1000.0,494.53132040704736,-50.54686795929526,120.27810732387314,100.0,327.3141670602705,57.77499986065542,6525 days 00:00:00,229,-0.4945313204070203,19.10925364845917,-10.868644319193105,2.057175800254098,-2.2364504148846156,1 days 00:00:00,1 days 00:00:00,-2.205127285032953,-0.25999220669792245,-0.06672087557457762,0.8003286587555126,3.911059281640788,282.36057469653156,2.509138497719987,0.31896551724137934,-0.000999000999000787,,,-0.00008733525417695982,-0.022008484052593875,-0.5054686795929533,-0.02677549104184629,0.10187695621257038,230,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,20,15,true,false,1,224,0.6424056570097656,45.73991031390135,0.7774736349397334,-0.25613371742080693,-0.3550005772132161,-1.4271284259634343,0 days 23:59:59.999999999,0.02355233958017691,0.7195961450206517,1.4359798072510326,-0.1843128356658216,0,6537,6538 days 00:00:00,1000.0,486.2580134089304,-51.37419865910696,120.27810732387314,100.0,311.2488496761326,60.58286753699915,6438 days 00:00:00,223,-0.48625801340887165,19.109253648459166,-11.322469635627515,2.2769481262363165,-2.391458907941688,1 days 00:00:00,1 days 00:00:00,-2.3015951954155174,-0.24606535697558254,-0.06512257554951803,0.8091946305303607,3.8822262304147794,265.58270666680204,2.6356625108703238,0.30701754385964913,-0.0009990009990007266,,,-0.00008748155607595957,-0.02204535213114181,-0.513741986591069,-0.02740815219113102,0.10782332678957594,224,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,20,16,true,false,1,219,0.6399845184486481,45.412844036697244,0.7753563596774314,-0.24619244277347352,-0.3501695207162641,-1.4074931590233646,0 days 23:59:59.999999999,0.02302426021739267,0.7035337310692978,1.403854979348325,-0.17320468782548643,0,6537,6538 days 00:00:00,1000.0,509.87494085243645,-49.01250591475635,120.27810732387314,100.0,310.1356728615026,58.6244400739433,6438 days 00:00:00,218,-0.5098749408523986,19.109253648459156,-11.322469635627506,2.143949975481533,-2.2346302529183943,1 days 00:00:00,1 days 00:00:00,-2.245941211957386,-0.24183739542855678,-0.0629541766387362,0.8053588975187762,4.412996700104264,308.0357526618025,2.5786972391707006,0.3123123123123123,-0.00028588984106505636,,,-0.00008220874029173873,-0.02071660255351816,-0.49012505914756355,-0.025628640983945128,0.10309586318682465,219,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,20,17,true,false,1,212,0.6370911454034381,45.023696682464454,0.7779375284358377,-0.25140402002250906,-0.3592561271641193,-1.4015994044892353,0 days 23:59:59.999999999,0.02228494910949474,0.6810463515374025,1.3588802202845343,-0.17121779059816586,0,6537,6538 days 00:00:00,1000.0,516.9638372564023,-48.303616274359776,120.27810732387314,100.0,311.8602814222942,59.36672818176524,6438 days 00:00:00,211,-0.5169638372562986,19.109253648459177,-11.322469635627524,2.119351802939429,-2.1929712888275446,1 days 00:00:00,1 days 00:00:00,-2.2868208478973457,-0.2455984243450092,-0.060916042835063175,0.7989238661903758,5.272640276423593,330.39749123953385,2.580524087794912,0.30959752321981426,0.0,,,-0.00008125584185312124,-0.02047647214698655,-0.48303616274359806,-0.02510994967965341,0.10034037518478055,212,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,20,18,true,false,1,209,0.6157857927190631,43.75,0.6792508722105416,-0.38220544474801077,-0.4974210003212176,-1.503970943403413,1 days 00:00:00,0.0219681014918242,0.6714089031665902,1.3396053235429097,-0.2566161384425607,0,6537,6538 days 00:00:00,1000.0,393.8332878121071,-60.6166712187893,120.27810732387314,100.0,240.474012827238,69.25482505492711,6438 days 00:00:00,208,-0.39383328781207183,19.10925364845918,-11.322469635627511,2.0587908291457038,-2.2807581022209,1 days 00:00:00,1 days 00:00:00,-2.9123696100965413,-0.3592718188098214,-0.07319579014760717,0.7119980921444801,3.083632674337606,317.69978031082985,2.3176264427968327,0.3072100313479624,0.0,,,-0.00012171589689003874,-0.030672406016289764,-0.6061667121878945,-0.03527893064078136,0.10274740300260633,209,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,13,true,false,1,232,0.6477143833370705,46.320346320346324,0.7556141852518377,-0.26945794163466585,-0.4033422649251194,-1.4415464012492223,0 days 23:59:59.999999999,0.024397266560631684,0.7452960073428179,1.4873795318953649,-0.2008259280471305,0,6537,6538 days 00:00:00,1000.0,468.9163456207608,-53.10836543792392,120.27810732387314,100.0,319.84071694958703,59.96210565009257,6525 days 00:00:00,231,-0.4689163456206984,19.109253648459156,-10.868644319193105,2.0324065518398884,-2.2557442384231923,1 days 00:00:00,1 days 00:00:00,-2.2970334979810243,-0.28277736351799776,-0.06904116908237376,0.785613586265031,3.8425968426658756,278.18664211270334,2.4620568640984475,0.3190883190883191,-0.0009990009990007887,,,-0.0000953221286240919,-0.02402117641327116,-0.5310836543792404,-0.02876855733760686,0.10223410363808212,232,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,14,true,false,1,226,0.6335754809093741,45.33333333333333,0.7241919794315693,-0.3351811504853247,-0.4665424324847891,-1.4937427182251657,1 days 00:00:00,0.0237635713252906,0.7260211106011932,1.4488297384121156,-0.24334859112794113,0,6537,6538 days 00:00:00,1000.0,406.1356034693267,-59.38643965306733,120.27810732387314,100.0,284.0635645213333,66.4531075190529,6438 days 00:00:00,225,-0.4061356034692949,19.109253648459173,-11.322469635627527,2.157013871998994,-2.401879461813784,1 days 00:00:00,1 days 00:00:00,-2.637592270787568,-0.3281480075853298,-0.07382656187203646,0.7531997775834102,3.8053320470350225,274.3253974427893,2.45145210628563,0.3072463768115942,-0.0009990009990008032,,,-0.00011546831054851763,-0.029098014258226442,-0.5938643965306751,-0.03413449107543032,0.10671850741464149,226,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,15,true,false,1,221,0.6378730721113329,45.45454545454545,0.7235435801357882,-0.31941799790647707,-0.44692064890570776,-1.473163525398282,0 days 23:59:59.999999999,0.023235491962506367,0.7099586966498393,1.416704910509408,-0.2267735854801836,0,6537,6538 days 00:00:00,1000.0,430.8878671040327,-56.91121328959673,120.27810732387314,100.0,273.7955374768525,65.03411848998218,6438 days 00:00:00,220,-0.43088786710399063,19.109253648459166,-11.322469635627515,2.0606148817594807,-2.302778730961442,1 days 00:00:00,1 days 00:00:00,-2.5849147501311966,-0.3141608727147114,-0.07060000453351459,0.7545805658239914,4.026247791235508,301.2161505115968,2.4146578106367755,0.3125,-0.0007501420695582517,,,-0.00010760153199349528,-0.02711558606236081,-0.5691121328959687,-0.03192952729806231,0.10387548454255795,221,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,16,true,false,1,212,0.621079197898628,44.07582938388626,0.7348611996840348,-0.3106233030896537,-0.43956689346989175,-1.4522259723395727,0 days 23:59:59.999999999,0.02228494910949474,0.6810463515374025,1.3588802202845343,-0.2115488672717054,0,6537,6538 days 00:00:00,1000.0,456.07115964297986,-54.39288403570202,120.27810732387314,100.0,282.74434244946735,62.990533394706404,6438 days 00:00:00,211,-0.45607115964293143,19.109253648459156,-11.32246963562752,2.099417317254681,-2.2100620970898497,1 days 00:00:00,1 days 00:00:00,-2.5757003279496598,-0.3030036502475553,-0.06807980234030188,0.757326989240742,5.175356384084231,329.07229397726155,2.511543586767772,0.30153846153846153,0.0,,,-0.00010036760191302861,-0.02529263568208321,-0.5439288403570205,-0.029807779384392274,0.10045981865371442,212,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,17,true,false,1,210,0.6272728580040673,44.49760765550239,0.6951883711049027,-0.35930745219770677,-0.46985133979970134,-1.4894423531366943,0 days 23:59:59.999999999,0.02207371736438105,0.6746213859568609,1.3460302891234512,-0.2423964913862455,0,6537,6538 days 00:00:00,1000.0,411.30800120575645,-58.86919987942435,120.27810732387314,100.0,249.87762050099101,67.67125936176623,6438 days 00:00:00,209,-0.4113080012057253,19.10925364845918,-11.322469635627511,2.059452205150879,-2.298485453347866,1 days 00:00:00,1 days 00:00:00,-2.814740147335108,-0.3386008345791542,-0.07150444624547392,0.7279110528495216,3.082504281401368,314.85202203537455,2.3220362585899754,0.3134796238244514,0.0,,,-0.00011498054219691338,-0.028975096633622174,-0.5886919987942449,-0.033663244604031806,0.10298714780142512,210,0,9468.27380952381,,,Standard MACD
JNPR,MACD,11,21,18,true,false,1,205,0.6217261057909259,44.11764705882353,0.605216872423997,-0.4792137096916921,-0.6265641919630118,-1.5527480702271315,0 days 23:59:59.999999999,0.021545638001596812,0.6585589720055072,1.3139054612207435,-0.31559048802550627,0,6537,6538 days 00:00:00,1000.0,335.1650828615732,-66.48349171384268,120.27810732387314,100.0,206.37917577133248,74.32671470279537,6438 days 00:00:00,204,-0.335165082861522,16.303035440955167,-11.322469635627511,1.7851696360653753,-2.266884772131482,1 days 00:00:00,1 days 00:00:00,-3.2573517257625797,-0.4847474539654366,-0.079651001749916,0.6347105162636218,-0.8597551884422462,283.318754078749,2.014234393448845,0.31511254019292606,0.0,,,-0.00014964686028850653,-0.03771100879270364,-0.6648349171384271,-0.041258287767324764,0.09362649712986686,205,0,9468.27380952381,,,Standard MACD
