Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
ASML,MACD,2,12,2,true,false,1,1247,0.7600988153695022,47.351524879614765,0.993225707723094,0.006152223160720283,0.024195279764006285,-1.0010360379060623,0 days 23:59:59.999999999,0.11292360918804419,3.43751640850617,6.872276187975847,0.021148368063767662,0,7618,7619 days 00:00:00,1000.0,618.0697821373244,-38.193021786267565,36864.5023148149,100.0,10670.582746427981,93.56340877551055,5472 days 00:00:00,1246,-0.6180697821372405,15.389462534332269,-17.531812322141366,2.2212910235107683,-1.986122002763865,1 days 00:00:00,1 days 00:00:00,-0.3060290113005948,0.015872591098154244,-0.024354384291032174,1.0056425472793697,1.308059313364624,41.5461519375381,3.0975765531583117,0.3246546227417641,-0.010306405071732482,,,0.000010093510280660208,0.0025435645907263722,-0.3819302178626577,-0.015788302267952026,0.19285952998239045,1247,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,3,true,false,1,1057,0.8310512355005054,50.378787878787875,1.0224670399733296,0.11511004612813114,0.4154486675769962,-0.9971490614031581,0 days 23:59:59.999999999,0.09570411822036488,2.913756891572591,5.82475715410869,0.33540269019508095,0,7618,7619 days 00:00:00,1000.0,2050.984325026724,105.09843250267241,36864.5023148149,100.0,9505.659393523954,77.7770253140342,4657 days 00:00:00,1056,-2.0509843250265476,15.38946253433229,-12.8414946516,2.2817332840518314,-2.08459140916845,1 days 00:00:00,1 days 00:00:00,0.9971925277952778,0.2653237606477815,0.045014804660313996,1.1060561572587715,1.7833926984587292,43.33701264367547,3.150950509932057,0.3510230179028133,-0.006562296081762712,,,0.00015955086378383152,0.04020681767352554,1.050984325026724,0.02404306058123451,0.1823768532538694,1057,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,4,true,false,1,946,0.8235692737937752,49.523809523809526,1.0289599657773159,0.12822670463642472,0.4449527483570637,-0.9968776014010432,0 days 23:59:59.999999999,0.08564431033924699,2.607771068521922,5.212785508007351,0.3343858905627742,0,7618,7619 days 00:00:00,1000.0,2151.0567037901537,115.10567037901538,36864.5023148149,100.0,7736.086537950267,69.86855679822077,4687 days 00:00:00,945,-2.151056703789891,15.389462534332282,-12.84149465160002,2.3160370868155455,-2.0183042363695054,1 days 00:00:00,1 days 00:00:00,1.2203256724803566,0.2790425321053774,0.05349475812924312,1.1199378007429377,2.2042444746205136,51.80120541221112,3.246665047102193,0.344950213371266,-0.004453551494035402,,,0.00015903496702444789,0.04007681169016087,1.1510567037901533,0.02565789888369352,0.17284981601662724,946,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,5,true,false,1,884,0.7914629418654796,48.131370328425824,1.0139057561965548,0.08367670898454094,0.2785506641707846,-0.9989817020562904,0 days 23:59:59.999999999,0.08002531854979375,2.4368600682593855,4.870963507482279,0.20390843076778917,0,7618,7619 days 00:00:00,1000.0,1375.3904690305633,37.53904690305633,36864.5023148149,100.0,4960.368359661747,72.82626224624116,5919 days 00:00:00,883,-1.3753904690304353,15.38946253433226,-11.39568958113041,2.3704894793323135,-2.0383657089145935,1 days 00:00:00,1 days 00:00:00,0.42668840260432717,0.1751575030503848,0.021128089936959284,1.0756317154289432,2.418652469551862,53.85873764386204,3.2538471938260485,0.3305722891566265,-0.003355407546216852,,,0.00009696134101806167,0.024434257936551542,0.3753904690305594,0.010598080258178877,0.16788680739623058,884,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,6,true,false,1,835,0.7886677817941317,48.6810551558753,1.0030729051502052,0.05498750438290423,0.17311798940202638,-0.9998195502373486,0 days 23:59:59.999999999,0.07558450245812909,2.3017852454712524,4.600813861906012,0.12656942627385478,0,7618,7619 days 00:00:00,1000.0,1066.5219069296713,6.6521906929671335,36864.5023148149,100.0,3911.326973830537,77.64168161689436,5919 days 00:00:00,834,-1.066521906929438,15.389462534332276,-11.395689581130412,2.300709641813916,-2.0753003175726814,1 days 00:00:00,1 days 00:00:00,0.08104128157866697,0.11248110685813718,0.0039799246057181745,1.0493198352448407,1.8210395240886348,55.4422102746603,3.1304291027590767,0.3352,-0.001605235171281381,,,0.00006016930730904063,0.015162665441878238,0.06652190692966542,0.0021324062638490293,0.16223409596286353,835,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,7,true,false,1,796,0.6986598030254636,47.54716981132076,0.9676190205062173,-0.02771151870002675,-0.08557109642424432,-1.0011746255668135,0 days 23:59:59.999999999,0.07204997536476335,2.194276713048044,4.385796797059596,-0.060806740166664104,0,7618,7619 days 00:00:00,1000.0,566.9801307316903,-43.30198692683096,36864.5023148149,100.0,2288.7169184536897,82.94689796114886,6371 days 00:00:00,795,-0.566980130731622,15.389462534332276,-11.395689581130386,2.202030957387937,-2.048916928679044,1 days 00:00:00,1 days 00:00:00,-0.5439658982862348,-0.05778762693842563,-0.03233093982293839,0.9753036718507113,1.2300581244058049,54.637705542483744,2.983135465686241,0.3269391159299416,-0.0010000000000000525,,,-0.000028942298053552184,-0.00729345910949515,-0.4330198692683134,-0.018592877871457136,0.15189548112725426,796,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,8,true,false,1,764,0.6961142863452792,47.44429882044561,0.9641159750534682,-0.01693846428853729,-0.051099491305926455,-1.0010096041797456,0 days 23:59:59.999999999,0.06914985057020683,2.1060645838802836,4.209372538724074,-0.03567349974340934,0,7618,7619 days 00:00:00,1000.0,627.8144437872118,-37.218555621278824,36864.5023148149,100.0,1829.9167196255598,71.57305328042926,6371 days 00:00:00,763,-0.6278144437870878,15.389462534332306,-11.395689581130405,2.219362948523287,-2.0357442284727774,1 days 00:00:00,1 days 00:00:00,-0.4869695173905644,-0.034482163642708064,-0.03081352221403767,0.984828454212087,1.190911051522603,56.36732413752871,3.0041186269069167,0.32782608695652177,-0.0009990009990010667,,,-0.000016993994718243807,-0.004282486668997439,-0.3721855562127889,-0.01527893459781049,0.14946781058603795,764,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,9,true,false,1,741,0.7057000017799863,48.24324324324324,0.9618069335900387,-0.007418051206305565,-0.021834397470261273,-1.0008747814925416,0 days 23:59:59.999999999,0.06706538587411934,2.0426621160409555,4.082567603045419,-0.015152572173972288,0,7618,7619 days 00:00:00,1000.0,677.5161564324329,-32.24838435675671,36864.5023148149,100.0,1477.694240391543,65.63243897722033,5924 days 00:00:00,740,-0.6775161564323753,15.389462534332294,-11.395689581130403,2.2158892132631265,-2.0797958408031394,1 days 00:00:00,1 days 00:00:00,-0.43487341542045677,-0.0147295784537443,-0.02815408551910131,0.9933791068496692,1.1804141021520271,56.08963291998697,2.9721046053993017,0.3342342342342342,-0.0009990009990010079,,,-7.2389183864550336e-6,-0.0018242074333866686,-0.3224838435675773,-0.012794349063568577,0.14904934264184247,741,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,10,true,false,1,717,0.6972182598984565,48.184357541899445,0.9363454390702625,-0.053263683740307544,-0.1509322131832189,-1.0013735029096564,0 days 23:59:59.999999999,0.06489029227820195,1.9765030191651352,3.950249409293778,-0.10527583172457478,0,7618,7619 days 00:00:00,1000.0,493.6649880756313,-50.63350119243687,36864.5023148149,100.0,1334.7609656999477,75.75263838003283,6332 days 00:00:00,716,-0.49366498807557946,15.389462534332274,-11.395689581130398,2.173030386941614,-2.123537145695195,1 days 00:00:00,1 days 00:00:00,-0.7064823281233217,-0.10353864996149824,-0.043895153051155926,0.9536312255777362,1.0244889896785594,59.24963017179808,2.8529246135668473,0.33426443202979517,-0.0009990009990009788,,,-0.00005009209763280305,-0.012623208603466368,-0.5063350119243715,-0.023077278049628225,0.14672814366002235,717,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,11,true,false,1,696,0.7128037314122444,48.776978417266186,0.9640364375787174,-0.009165911185227582,-0.025911456548408183,-1.0008531303038632,0 days 23:59:59.999999999,0.06298708538177424,1.9186138093987923,3.8344709897610922,-0.01758584377570049,0,7618,7619 days 00:00:00,1000.0,685.4977593839757,-31.450224061602434,36864.5023148149,100.0,1518.2660729314694,68.4781952713882,6332 days 00:00:00,695,-0.6854977593839067,15.3894625343323,-11.39568958113039,2.1948777113489832,-2.1079602596096585,1 days 00:00:00,1 days 00:00:00,-0.45153488180812573,-0.017653990243268768,-0.026179651255763325,0.991847002579864,1.0798684360756141,61.55820217487781,2.916535945263194,0.3400770712909441,-0.0009990009990009676,,,-8.401073374724445e-6,-0.00211707049043056,-0.31450224061602594,-0.01241185992332361,0.14432401369457926,696,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,12,true,false,1,680,0.7997857528878561,49.337260677466865,1.0155598809892659,0.06887902109978006,0.19777906372809753,-0.9995345701624363,0 days 23:59:59.999999999,0.06153702298449599,1.8745077448149121,3.746258860593332,0.12911425850680747,0,7618,7619 days 00:00:00,1000.0,1171.5783932425304,17.15783932425304,36864.5023148149,100.0,2060.0503226185874,52.04708445916732,6219 days 00:00:00,679,-1.1715783932424984,15.389462534332255,-11.3956895811304,2.2728536871650062,-2.077433517074205,1 days 00:00:00,1 days 00:00:00,0.2544182203766745,0.12959951919791918,0.014630867804089918,1.0624232225530763,1.7099610406461117,60.216982592055366,3.0984792542470454,0.34288537549407117,-0.0009990009990009615,,,0.00006134241684562567,0.015458289045097669,0.17157839324252455,0.005251261412246855,0.14355032997590786,680,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,13,true,false,1,668,0.8006557816971346,49.17541229385307,1.024750534490188,0.0734441523866205,0.21688625660754268,-0.999374367644813,0 days 23:59:59.999999999,0.060449476186537295,1.8414281963770018,3.6800997637175112,0.13524213306373226,0,7618,7619 days 00:00:00,1000.0,1230.6362540601663,23.063625406016637,36864.5023148149,100.0,1824.7799681471017,47.60944717858741,6219 days 00:00:00,667,-1.230636254060073,12.656695357612957,-11.395689581130396,2.2062855469784464,-1.9901899993128451,1 days 00:00:00,1 days 00:00:00,0.3476265222102466,0.142221557368587,0.020986793108502048,1.0691419212014037,1.446302356601036,57.69185530525932,3.1411957330873443,0.34036144578313254,-0.0009990009990009621,,,0.0000642525041457008,0.016191631044716603,0.2306362540601603,0.0068877533684224,0.1370160145851661,668,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,12,14,true,false,1,656,0.7662410525079522,48.396946564885496,0.9743750777594947,0.009401648831719234,0.026858536326539447,-1.0005400104330853,0 days 23:59:59.999999999,0.0593619293885786,1.8083486479390916,3.6139406668416907,0.017001458953237614,0,7618,7619 days 00:00:00,1000.0,800.9278413950001,-19.907215860499992,36864.5023148149,100.0,1432.8667313801354,61.392571828269105,6106 days 00:00:00,655,-0.8009278413949232,12.656695357612962,-11.395689581130398,2.1748190263329814,-2.021477962611772,1 days 00:00:00,1 days 00:00:00,-0.30270416910474296,0.017745166175979158,-0.01723036010407573,1.0085591252901511,1.6145768215887408,61.468448195102916,3.0349302118823203,0.3323170731707317,-0.0009990009990009626,,,8.037294199121639e-6,0.002025398138178653,-0.1990721586050005,-0.007315292671180917,0.1373651287593809,656,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,2,true,false,1,1241,0.7634741989785581,47.41935483870968,0.9946995792050556,0.014389907760781417,0.05564432921683079,-1.0008776465393718,0 days 23:59:59.999999999,0.11237983578906484,3.4209766342872143,6.839196639537937,0.04922753821918148,0,7618,7619 days 00:00:00,1000.0,676.4599711774064,-32.354002882259365,36864.5023148149,100.0,11582.283526167987,93.56055177268587,4657 days 00:00:00,1240,-0.6764599711773371,15.389462534332294,-17.531812322141374,2.236952761860201,-1.9900072674086347,1 days 00:00:00,1 days 00:00:00,-0.2603738458479157,0.03651049830547035,-0.019828409525117913,1.0131640469559091,1.2688127460570757,42.73288309563859,3.1143564793126726,0.32532051282051283,-0.010204690648366297,,,0.000023451189982078232,0.005909699875483714,-0.3235400288226007,-0.012845288973358238,0.1948021865269227,1241,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,3,true,false,1,1045,0.8346842031363165,50.287356321839084,1.0301451361447715,0.13016122283348253,0.47563863801005946,-0.9962177058915335,0 days 23:59:59.999999999,0.0946165714224062,2.880677343134681,5.758598057232869,0.3749524855711176,0,7618,7619 days 00:00:00,1000.0,2394.323899168736,139.4323899168736,36864.5023148149,100.0,9402.550962039606,73.60348749293829,4657 days 00:00:00,1044,-2.3943238991682847,15.38946253433229,-12.84149465160001,2.289777541693148,-2.0544217586719595,1 days 00:00:00,1 days 00:00:00,1.3378527040880357,0.2998718160645215,0.058033032030106735,1.1213862024506451,1.9865119441069028,44.09096785375081,3.1927496666458164,0.351228978007762,-0.006340555670016735,,,0.00017836029957021954,0.04494679549169532,1.3943238991687341,0.02929900468089186,0.18038866558898825,1045,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,4,true,false,1,933,0.8165720149760206,49.35622317596567,1.0236345372864994,0.11301760935426897,0.3922808942590444,-0.9976585846474691,0 days 23:59:59.999999999,0.08446613464145841,2.571934891047519,5.141113153058545,0.2906739328010228,0,7618,7619 days 00:00:00,1000.0,1863.1511168331617,86.31511168331618,36864.5023148149,100.0,7144.621664188646,71.29200732252797,4638 days 00:00:00,932,-1.8631511168330235,15.38946253433229,-11.39568958113039,2.3098187292329193,-2.0279326345952633,1 days 00:00:00,1 days 00:00:00,0.9281268969420253,0.24659082098803478,0.04244453335693457,1.1049074428604941,2.308818527777857,51.34809784887337,3.2151185129777042,0.3436599423631124,-0.00414279910424897,,,0.00013824073856330812,0.03483666611795365,0.8631511168331527,0.02079494594999609,0.17002228223609953,933,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,5,true,false,1,882,0.7580710523141065,47.105561861521004,0.9909097697707981,0.021789507141887654,0.0704151033408904,-1.0005640421030515,0 days 23:59:59.999999999,0.07984406075013396,2.4313468101864006,4.859936991336308,0.052977848684962345,0,7618,7619 days 00:00:00,1000.0,792.0686858640477,-20.793131413595233,36864.5023148149,100.0,4018.7085076217045,82.22042368100443,5919 days 00:00:00,881,-0.7920686858639101,15.389462534332269,-11.395689581130393,2.3614517710520455,-2.0618152987008505,1 days 00:00:00,1 days 00:00:00,-0.23511832627706397,0.045261687501713874,-0.013506664146499007,1.0191275210610633,2.1773631940243967,54.23698131673673,3.1690352286607384,0.32158920539730135,-0.003599097223105678,,,0.000025180033705360835,0.0063453684937509304,-0.20793131413595234,-0.007680421383608138,0.1687222148766145,882,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,6,true,false,1,822,0.7765620005880199,47.990255785627284,0.9988692237130372,0.04275067241959363,0.13688659104653642,-1.0000660231338354,0 days 23:59:59.999999999,0.07440632676034051,2.2659490679968495,4.529141506957207,0.0968708463254168,0,7618,7619 days 00:00:00,1000.0,975.6609002988766,-2.433909970112336,36864.5023148149,100.0,3701.049379742744,77.99028905700638,5919 days 00:00:00,821,-0.9756609002987489,15.38946253433227,-11.39568958113039,2.2923788738592044,-2.03301867504459,1 days 00:00:00,1 days 00:00:00,-0.02845729451993151,0.08809364372698393,-0.0015126628202662186,1.0386274059580958,2.144225268509129,57.598585086568626,3.1541608691995306,0.32928802588996764,-0.0016112445921467363,,,0.000046043338940284686,0.011602921412951741,-0.02433909970112602,-0.0008146474106482948,0.1585144794933562,822,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,7,true,false,1,787,0.690972803159603,47.32824427480916,0.9518677393484617,-0.043634232959405495,-0.131752420037353,-1.0013509001392413,0 days 23:59:59.999999999,0.07123431526629433,2.1694670517196113,4.336177474402731,-0.09466303073248812,0,7618,7619 days 00:00:00,1000.0,501.9973868985205,-49.800261310147945,36864.5023148149,100.0,1773.7627578826614,78.45335014279291,6371 days 00:00:00,786,-0.501997386898438,15.389462534332282,-11.395689581130398,2.198788451539983,-2.058564761060305,1 days 00:00:00,1 days 00:00:00,-0.6329524372959145,-0.09014531056294221,-0.041395604910569594,0.9614479907595803,0.9332371992935535,55.0745783029859,2.9667538000581444,0.3240740740740741,-0.0009999999999999495,,,-0.00004504250653297126,-0.011350711646308758,-0.498002613101481,-0.022536298204593685,0.15153959197219716,787,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,8,true,false,1,749,0.6931883512846226,47.593582887700535,0.9479773542894505,-0.031016837951270748,-0.091407272702813,-1.0011697176813348,0 days 23:59:59.999999999,0.06779041707275846,2.064715148332896,4.126673667629299,-0.06404093517137538,0,7618,7619 days 00:00:00,1000.0,568.7893982875748,-43.12106017124251,36864.5023148149,100.0,1458.0655803777772,66.75643291097197,6371 days 00:00:00,748,-0.5687893982875494,15.389462534332289,-11.395689581130412,2.1993125924634747,-2.05652009618507,1 days 00:00:00,1 days 00:00:00,-0.5757243480135603,-0.062264882370513315,-0.03994965433278961,0.9724341103021213,1.022831817709529,56.412062208512744,2.9513768415099664,0.3294849023090586,-0.0009990009990009892,,,-0.000030484013141784015,-0.007681971311729572,-0.4312106017124274,-0.018489454759713864,0.14848263664526015,749,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,9,true,false,1,732,0.6931991441335407,47.8796169630643,0.9357872281496405,-0.05804022573542378,-0.16572539725872745,-1.0014417785932883,0 days 23:59:59.999999999,0.06624972577565032,2.017852454712523,4.0329482803885535,-0.11711661197229384,0,7618,7619 days 00:00:00,1000.0,468.4954971027129,-53.15045028972871,36864.5023148149,100.0,1373.5504940849862,77.6495767278322,6371 days 00:00:00,731,-0.46849549710265137,15.38946253433227,-11.39568958113039,2.183465615501178,-2.117166326608943,1 days 00:00:00,1 days 00:00:00,-0.7264514465118843,-0.11351792221459803,-0.045940134285827015,0.9496025069973899,1.0573597737952547,57.49685528732101,2.8566124731044966,0.3324225865209472,-0.0009990009990009834,,,-0.00005572158831798034,-0.014041840256131047,-0.5315045028972873,-0.0247667188897982,0.14886950918845632,732,0,11034.007936507936,,,Standard MACD
ASML,MACD,2,13,10,true,false,1,704,0.7018143834680882,48.22190611664296,0.9502037049085413,-0.03333886063312641,-0.09391700169750501,-1.0011525149805829,0 days 23:59:59.999999999,0.06371211658041337,1.9406668416907324,3.8785770543449725,-0.06469962137045693,0,7618,7619 days 00:00:00,1000.0,575.1310883043805,-42.48689116956195,36864.5023148149,100.0,1456.6309473169576,73.13150127799537,6332 days 00:00:00,703,-0.5751310883042606,15.3894625343323,-11.39568958113039,2.1956721491623967,-2.109258454920716,1 days 00:00:00,1 days 00:00:00,-0.6035473408354406,-0.06423355072221326,-0.035759988839118656,0.9707547891463346,1.0390425883612004,60.340025656549955,2.8985142996040967,0.33491461100569253,-0.0009990009990009712,,,-0.00003080048478115183,-0.0077617221648502615,-0.4248689116956216,-0.01812943959822111,0.1454260891129537,704,0,11034.007936507936,,,Standard MACD
