Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
SWKS,MACD,4,8,5,true,false,1,1051,0.5248659637394899,39.523809523809526,0.8073832743556676,-0.1945529432397779,-0.4669234527896876,-1.0858603673624125,0 days 23:59:59.999999999,0.07054607890709566,2.1478201634877383,4.293596730245231,-0.4178647343562804,0,10276,10277 days 00:00:00,1000.0,57.667740470637,-94.2332259529363,1097.5171531142207,100.0,648.5598718374507,95.1818485287861,9942 days 00:00:00,1050,-0.05766774047062739,37.76200000000001,-20.291619120584382,3.037622394607076,-2.306919502620006,1 days 00:00:00,1 days 00:00:00,-0.8974043731322805,-0.29771105428154576,-0.10124304113646591,0.8644619844129758,5.059956871470658,166.89802807500186,3.3593394789629007,0.25733093955715136,-0.0010000000000000505,,,-0.0001987696753885117,-0.050089958197904946,-0.9423322595293634,-0.06756811536838614,0.202489202721026,1051,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,8,6,true,false,1,993,0.528518150881172,39.818548387096776,0.780603715964033,-0.20066418002685138,-0.463971707559247,-1.0853780706736296,0 days 23:59:59.999999999,0.06664924788175133,2.029291553133515,4.056539509536785,-0.40720612554495256,0,10276,10277 days 00:00:00,1000.0,62.96102935893225,-93.70389706410678,1097.5171531142207,100.0,571.2809563871067,95.18528736643488,9942 days 00:00:00,992,-0.06296102935892378,37.76200000000002,-20.291619120584386,3.0089539191941705,-2.324280845340593,1 days 00:00:00,1 days 00:00:00,-0.9445322677537402,-0.2966545832631792,-0.09827379519458297,0.8605946223314285,5.265562378214141,180.94955608666808,3.3059427565169988,0.26031746031746034,-0.0009999999999999998,,,-0.00019369433276971714,-0.04881097185796872,-0.9370389706410673,-0.06555808482674763,0.19802159494098037,993,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,9,4,true,false,1,1099,0.5136548173969594,39.07103825136612,0.7591136433361231,-0.2530981883212702,-0.6102020789515668,-1.088691986111241,0 days 23:59:59.999999999,0.07377104251427719,2.2459128065395095,4.489782016348774,-0.5684364624626892,0,10276,10277 days 00:00:00,1000.0,26.590238991447563,-97.34097610085524,1097.5171531142207,100.0,522.9491173823805,97.81476470237455,9942 days 00:00:00,1098,-0.026590238991442305,37.762,-20.291619120584386,3.0112539270040415,-2.3463822802114924,1 days 00:00:00,1 days 00:00:00,-0.8865056200087031,-0.39646064260114944,-0.12357233479213897,0.8277719725868379,4.604972073157776,155.76649384467015,3.2498401883397343,0.25471159337521415,-0.002268091682448394,,,-0.0002704018882621056,-0.06814127584205061,-0.9734097610085538,-0.08510138695483738,0.20685038906321487,1099,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,9,5,true,false,1,1018,0.5182069408417269,39.233038348082594,0.8054056623777752,-0.20267440431743933,-0.4733200415740865,-1.0858884123938846,0 days 23:59:59.999999999,0.06832891642715838,2.080381471389646,4.158719346049047,-0.42164007546693444,0,10276,10277 days 00:00:00,1000.0,57.35994143963558,-94.26400585603643,1097.5171531142207,100.0,646.0526298882553,95.36852916647928,9942 days 00:00:00,1017,-0.057359941439628415,37.762000000000015,-20.29161912058437,3.0521385542537516,-2.3040827707735962,1 days 00:00:00,1 days 00:00:00,-0.9268266456429917,-0.30290873269366836,-0.10122494284554778,0.8592708581628404,5.084090441281298,172.77472560396376,3.364439761067467,0.25539790252930294,-0.0010000000000000325,,,-0.0002005625872230604,-0.050541771980211224,-0.9426400585603651,-0.06769046952199143,0.2008097668659195,1018,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,10,3,true,false,1,1183,0.5227004966201884,39.17089678510998,0.8224362049894529,-0.23258453840271343,-0.5605250275462861,-1.0888730954394963,0 days 23:59:59.999999999,0.07941472882684483,2.417574931880109,4.833106267029973,-0.5622905495853066,0,10276,10277 days 00:00:00,1000.0,24.602533047955944,-97.53974669520441,1097.5171531142207,100.0,721.0684027889677,97.87371040133573,10067 days 00:00:00,1182,-0.02460253304795401,37.76200000000001,-24.8423092585697,3.0467784052909215,-2.3443300779439555,1 days 00:00:00,1 days 00:00:00,-0.8251885485778261,-0.3711592864777263,-0.1259730837785147,0.841373821818617,3.411573879432125,138.64309272532824,3.2529658666608166,0.2586482171367749,-0.005044790321268126,,,-0.00026748734316807415,-0.06740681047835469,-0.9753974669520439,-0.08684273426663813,0.21856952506328323,1183,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,10,4,true,false,1,1070,0.5160283488741858,39.195509822263794,0.7781914721753843,-0.23012502843809735,-0.5552741155085933,-1.0876718653238737,0 days 23:59:59.999999999,0.07182262700160502,2.1866485013623977,4.37125340599455,-0.5032025485601447,0,10276,10277 days 00:00:00,1000.0,37.78623961528626,-96.22137603847138,1097.5171531142207,100.0,577.6536142319345,97.08456590319436,9942 days 00:00:00,1069,-0.03778623961527927,37.762000000000015,-20.29161912058439,2.990360189886546,-2.306099346096598,1 days 00:00:00,1 days 00:00:00,-0.9000710702947661,-0.3574854057314362,-0.11312956528778755,0.8404311468537032,4.949331364789857,166.09347495274966,3.3016937912109,0.2545454545454546,-0.0010000000000000672,,,-0.00023936631535801615,-0.06032031147022007,-0.9622137603847136,-0.07718399158639011,0.20307264276500625,1070,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,10,5,true,false,1,997,0.5230362793597295,39.558232931726906,0.7668333221189335,-0.25401213929663946,-0.5837911308453522,-1.087608302886923,0 days 23:59:59.999999999,0.06691799484901646,2.037465940054496,4.072888283378747,-0.5175410821772811,0,10276,10277 days 00:00:00,1000.0,38.48384826375889,-96.15161517362412,1097.5171531142207,100.0,541.6177131845116,97.14009546528884,9942 days 00:00:00,996,-0.03848384826375195,31.192724458204367,-20.291619120584382,2.923948499624004,-2.3339398664307485,1 days 00:00:00,1 days 00:00:00,-0.9653390239839061,-0.392427172256724,-0.11246931409307694,0.8249468513620838,2.8691343294276583,117.39093049037601,3.1949041871821793,0.2582070707070707,-0.0010000000000000115,,,-0.0002461773769970368,-0.06203669900325328,-0.9615161517362416,-0.07676994764838696,0.19025486532493377,997,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,11,3,true,false,1,1162,0.5526136412265377,39.96554694229113,0.8671261025343233,-0.14901792276283787,-0.3732036733640371,-1.0845788216248338,0 days 23:59:59.999999999,0.07800380724870293,2.3746594005449593,4.747275204359673,-0.35386681113845564,0,10276,10277 days 00:00:00,1000.0,71.73292476556878,-92.82670752344312,1097.5171531142207,100.0,955.3100077191023,94.26056525643091,10009 days 00:00:00,1161,-0.0717329247655556,37.76200000000001,-20.29161912058438,3.084237574969721,-2.3014290432045987,1 days 00:00:00,1 days 00:00:00,-0.7994791923425311,-0.23900585415801767,-0.09477268901619332,0.8952540867348642,4.325813178568533,140.09422258764621,3.383913080929858,0.26456178551986936,-0.0033251368596376404,,,-0.0001683309569052959,-0.042419401140134566,-0.9282670752344324,-0.06256463736999007,0.2136004465436106,1162,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,11,4,true,false,1,1046,0.5186444211742142,39.33014354066985,0.781634672024499,-0.2163931989606629,-0.5105842047572885,-1.0869062017431723,0 days 23:59:59.999999999,0.07021014519801426,2.137602179836512,4.273160762942779,-0.46256257380010907,0,10276,10277 days 00:00:00,1000.0,46.189528748634984,-95.3810471251365,1097.5171531142207,100.0,578.5360820547063,96.20704933462669,9905 days 00:00:00,1045,-0.04618952874862714,37.76200000000001,-20.291619120584375,3.012176205693814,-2.3093616931451897,1 days 00:00:00,1 days 00:00:00,-0.9126930925575292,-0.3290836109639584,-0.10753892192940805,0.8498503767802748,4.917110947551731,167.1414265498378,3.3215983036129706,0.25585585585585585,-0.0010000000000000518,,,-0.00022003152418935372,-0.055447944095717135,-0.9538104712513651,-0.0726288672812464,0.20278011066372523,1046,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,12,3,true,false,1,1154,0.5462889151416769,39.98265394622723,0.8449394907737151,-0.15217104927445768,-0.3834336697895754,-1.084676192579786,0 days 23:59:59.999999999,0.07746631331417267,2.3583106267029974,4.71457765667575,-0.358866602580499,0,10276,10277 days 00:00:00,1000.0,70.66426183281715,-92.93357381671828,1097.5171531142207,100.0,818.8445193595843,94.05675284485496,10009 days 00:00:00,1153,-0.07066426183280328,37.762000000000036,-20.291619120584375,3.0757958978439803,-2.302594116646712,1 days 00:00:00,1 days 00:00:00,-0.8059540970558086,-0.2434206565363278,-0.09549406233206961,0.8930610271406116,4.559889151543691,142.1366191900901,3.3814032666630287,0.2641095890410959,-0.0031898357259621275,,,-0.00017070928782540287,-0.043018740532001526,-0.9293357381671827,-0.06290960082061836,0.21268968287713452,1154,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,12,4,true,false,1,1035,0.5271976217022097,39.74854932301741,0.7755942955967442,-0.2394027541415169,-0.5594813478545239,-1.0875196755909124,0 days 23:59:59.999999999,0.06947109103803516,2.115122615803815,4.228201634877385,-0.5063661795704428,0,10276,10277 days 00:00:00,1000.0,39.45654803981665,-96.05434519601833,1097.5171531142207,100.0,568.794670832165,97.10580580237401,9905 days 00:00:00,1034,-0.039456548039815686,31.192724458204346,-20.291619120584386,2.9423613412986946,-2.338447767345252,1 days 00:00:00,1 days 00:00:00,-0.9289206918879511,-0.37647547520860675,-0.11169545488313284,0.8348336665902828,2.721201508043258,109.6849857091626,3.219792756356343,0.2592818015824711,-0.0010000000000000384,,,-0.00024086703432804716,-0.06069849265066788,-0.9605434519601832,-0.07620469086279702,0.19403826284421435,1035,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,13,3,true,false,1,1130,0.5710025561808559,40.74402125775023,0.8833380001798528,-0.1101886473984619,-0.272977675688927,-1.0803785684445528,0 days 23:59:59.999999999,0.0758538315105819,2.309264305177112,4.616485013623978,-0.2544547102730149,0,10276,10277 days 00:00:00,1000.0,117.83142389337843,-88.21685761066216,1097.5171531142207,100.0,1040.3063888414576,91.8458472569003,10009 days 00:00:00,1129,-0.11783142389336376,37.76200000000003,-20.291619120584382,3.106785357987083,-2.322158815526042,1 days 00:00:00,1 days 00:00:00,-0.7812672672123311,-0.17267054591436348,-0.07963207624756863,0.9222837319780616,4.545767993536549,142.37321003386919,3.418214081643611,0.269814502529511,-0.001664807627912197,,,-0.000121037360902967,-0.030501414947547684,-0.8821685761066229,-0.05108654772929089,0.21259247416665478,1130,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,13,4,true,false,1,1024,0.5258271767750937,39.687194525904204,0.731914185038313,-0.27456714014361583,-0.6342714297651451,-1.0884945538415691,0 days 23:59:59.999999999,0.06873203687805607,2.0926430517711174,4.18324250681199,-0.5745710180662044,0,10276,10277 days 00:00:00,1000.0,28.75709201687789,-97.1242907983122,1097.5171531142207,100.0,476.4701085356626,97.96391045737771,9905 days 00:00:00,1023,-0.028757092016874708,31.192724458204346,-20.291619120584386,2.890330215372631,-2.357141412979266,1 days 00:00:00,1 days 00:00:00,-0.9493784466188759,-0.4324697207910194,-0.12088384657267755,0.8122250454702493,2.569745236930145,113.438259001667,3.109059549052322,0.26124460874922983,-0.0010000000000000308,,,-0.0002733092212363758,-0.0688739237515667,-0.9712429079831222,-0.08334221151802912,0.19166608916405306,1024,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,14,3,true,false,1,1126,0.5645503584448907,40.62222222222222,0.8681325441926728,-0.12126993295695421,-0.3007034930463554,-1.0814964365358342,1 days 00:00:00,0.07558508454331679,2.301089918256131,4.6001362397820165,-0.27905302011484423,0,10276,10277 days 00:00:00,1000.0,105.5626298423739,-89.44373701576261,1097.5171531142207,100.0,919.7208198612169,92.77014928256817,10009 days 00:00:00,1125,-0.10556262984236753,37.76199999999999,-20.291619120584382,3.0745678443470057,-2.307643981202328,1 days 00:00:00,1 days 00:00:00,-0.7949616066913654,-0.1904356514388479,-0.08273255528988069,0.9141076718882148,4.620324081270317,145.34583941283452,3.408699826893993,0.26816901408450705,-0.001664807627912226,,,-0.00013273930822622202,-0.03345030567300795,-0.8944373701576273,-0.05364144209887578,0.21139659934961402,1126,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,14,4,true,false,1,1006,0.5281535768843402,39.800995024875625,0.7777512112290843,-0.24703010137423487,-0.5700912091054501,-1.0874905559105232,0 days 23:59:59.999999999,0.067522675525363,2.055858310626703,4.109673024523161,-0.5078588868851778,0,10276,10277 days 00:00:00,1000.0,39.77614152702063,-96.02238584729794,1097.5171531142207,100.0,570.5262746690044,97.01416166367,9905 days 00:00:00,1005,-0.03977614152701392,31.192724458204356,-20.291619120584382,2.918246037691456,-2.3397746561284105,1 days 00:00:00,1 days 00:00:00,-0.9554070470959708,-0.380918528971633,-0.11153762637874101,0.8295402117663963,3.169891036747494,121.87429369116748,3.1613817161335858,0.26239799121155055,-0.00100000000000001,,,-0.00024157317542143421,-0.06087644020620142,-0.9602238584729802,-0.07602193186584827,0.19233721007733387,1006,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,15,3,true,false,1,1112,0.5485879401109817,40.41404140414041,0.8259404724686267,-0.1772570822087558,-0.43285470168681767,-1.085508841871187,0 days 23:59:59.999999999,0.07464447015788885,2.2724795640326976,4.54291553133515,-0.40281309689946143,0,10276,10277 days 00:00:00,1000.0,61.52579303440871,-93.84742069655913,1097.5171531142207,100.0,724.603398674285,95.7861764189222,10009 days 00:00:00,1111,-0.061525793034398646,31.192724458204342,-20.291619120584382,2.981156694829474,-2.3194440699582497,1 days 00:00:00,1 days 00:00:00,-0.8446558786431595,-0.2878967163006388,-0.09843201705920314,0.8754764141353969,2.608630312998247,98.40433996669098,3.274169787619291,0.26738882554161914,-0.0012174836192510364,,,-0.00019161382643071055,-0.04828668426053906,-0.9384742069655918,-0.06608630257967485,0.20185375592281693,1112,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,16,3,true,false,1,1101,0.5353467244152146,40.090909090909086,0.8016824574277601,-0.19675132150864627,-0.4710491605136494,-1.08659323383598,0 days 23:59:59.999999999,0.07390541599790974,2.25,4.497956403269755,-0.4426904733944541,0,10276,10277 days 00:00:00,1000.0,49.62440521381052,-95.03755947861895,1097.5171531142207,100.0,636.6098060752373,96.10237951148352,10009 days 00:00:00,1100,-0.04962440521380529,31.192724458204335,-20.291619120584393,3.0054752931124864,-2.339667766194412,1 days 00:00:00,1 days 00:00:00,-0.8639327003463335,-0.31226294408979527,-0.10527639317516398,0.8636291079140755,2.88332272905892,102.24581781237077,3.259684702322029,0.2649425287356322,-0.0010254641993426858,,,-0.0002105833060713462,-0.05306699312997924,-0.9503755947861898,-0.07099631031214171,0.20452678528419152,1101,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,17,2,true,false,1,1288,0.5712392074221737,41.33644133644134,0.8530193684044987,-0.1328232876155102,-0.3376050788302885,-1.085164018951019,0 days 23:59:59.999999999,0.0864693367175544,2.6321525885558583,5.262261580381471,-0.3496111603176645,0,10276,10277 days 00:00:00,1000.0,65.31028373112235,-93.46897162688776,1097.5171531142207,100.0,869.2337295198198,95.36825542214326,9999 days 00:00:00,1287,-0.06531028373112235,37.76200000000002,-24.842309258569692,2.996504896984115,-2.3378598362340544,1 days 00:00:00,1 days 00:00:00,-0.726203889654343,-0.22401293697241426,-0.09684779069925514,0.9060698229051698,2.57709527026689,109.45884288464288,3.275166367024571,0.2766484878532474,-0.00600705004967033,,,-0.0001663081636980566,-0.04190965725191026,-0.9346897162688776,-0.06471831428934738,0.22515789039653938,1288,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,17,3,true,false,1,1093,0.5639731241013304,40.476190476190474,0.8738697360899426,-0.12814017850435522,-0.31798672382237697,-1.0811223480292218,0 days 23:59:59.999999999,0.0733679220633795,2.233651226158038,4.465258855585831,-0.28622046683636293,0,10276,10277 days 00:00:00,1000.0,109.66831537027383,-89.03316846297261,1097.5171531142207,100.0,970.219787321218,91.48625246476504,10009 days 00:00:00,1092,-0.10966831537025712,31.192724458204356,-20.291619120584382,3.0194105037821597,-2.2684746424591853,1 days 00:00:00,1 days 00:00:00,-0.8152216266614891,-0.2049272961193229,-0.08252509652249788,0.9079315680132684,3.368392454377105,106.62067820824517,3.3860737915299204,0.2681369704004643,-0.0010000000000000724,,,-0.00013614856876283717,-0.034309439328234964,-0.8903316846297266,-0.052755599153838206,0.2014930046174525,1093,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,18,2,true,false,1,1269,0.5663280612780888,41.08832807570978,0.8495245561990974,-0.14312572648594069,-0.3588521401742791,-1.085737004065216,0 days 23:59:59.999999999,0.08519278862304505,2.593324250681199,5.1846049046321525,-0.3711714173923543,0,10276,10277 days 00:00:00,1000.0,59.02167381801894,-94.09783261819811,1097.5171531142207,100.0,830.6081806152589,95.75618638400418,9999 days 00:00:00,1268,-0.05902167381801604,37.76199999999999,-24.842309258569696,3.0223205339501775,-2.3508867729213065,1 days 00:00:00,1 days 00:00:00,-0.7420499246909857,-0.23830991744849275,-0.09985767279442663,0.8997214112740903,2.5978126020455066,110.39016062251518,3.2732095218197883,0.2748743718592965,-0.005526900212672614,,,-0.00017656577596322233,-0.04449457554273203,-0.940978326181981,-0.06703736514640768,0.22470416056594078,1269,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,18,3,true,false,1,1080,0.5533137345966759,40.31510658016682,0.8467294574306514,-0.14984679682376578,-0.3704917922345045,-1.0828698247606197,0 days 23:59:59.999999999,0.07249449441976784,2.20708446866485,4.412125340599455,-0.3307245379489108,0,10276,10277 days 00:00:00,1000.0,90.48945849650352,-90.95105415034965,1097.5171531142207,100.0,816.8693711371209,92.90693997314912,10009 days 00:00:00,1079,-0.09048945849649215,31.192724458204324,-20.29161912058438,2.974604201127446,-2.2603067100361525,1 days 00:00:00,1 days 00:00:00,-0.8428360074559587,-0.24069594043499334,-0.08803363140069528,0.8922275495446176,3.3269834557852884,110.98122239540763,3.3414411965362487,0.267018779342723,-0.0010000000000000566,,,-0.00015731906360314714,-0.03964440402799308,-0.9095105415034961,-0.05720998449696957,0.19822539402629988,1080,0,14883.888888888889,,,Standard MACD
SWKS,MACD,4,19,2,true,false,1,1262,0.5697637713621507,40.91990483743061,0.8692264993657967,-0.10555233930066499,-0.2749472739846781,-1.0820078291897397,0 days 23:59:59.999999999,0.08472248143033108,2.5790190735694822,5.155994550408719,-0.27222149631629267,0,10276,10277 days 00:00:00,1000.0,99.95000774599805,-90.0049992254002,1097.5171531142207,100.0,927.5936335315819,92.81333150430144,9999 days 00:00:00,1261,-0.0999500077459885,37.76199999999999,-20.291619120584386,3.049941712133843,-2.291102581636512,1 days 00:00:00,1 days 00:00:00,-0.7136796528519085,-0.177919472921197,-0.08462238243984742,0.9243805616319066,3.336767904152789,109.12953041607582,3.3785938977726695,0.2735991923271075,-0.00545683698764306,,,-0.00012948859193545479,-0.03263112516773461,-0.9000499922540018,-0.05490840616227077,0.2207266274657908,1262,0,14883.888888888889,,,Standard MACD
