Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NTAP,MACD,2,24,7,true,false,1,683,0.7051505407860175,48.09384164222874,0.9673681969708678,-0.012830649189195409,-0.029698670608713843,-1.0052642798886513,0 days 23:59:59.999999999,0.06326216229646685,1.9270455461507456,3.851269649334945,-0.024725245374261687,0,7443,7444 days 00:00:00,1000.0,576.8494925186393,-42.315050748136066,8038.146079458819,100.0,1922.9265171567195,81.23796841369102,5825 days 00:00:00,682,-0.5768494925185905,20.946719795376318,-17.884745762711855,2.433865146193808,-2.279825623442374,1 days 00:00:00,1 days 00:00:00,-0.6196094691918432,-0.020196483930245385,-0.03276292798785579,0.989549045584239,1.2050587981516991,102.98870066845843,3.018565041129384,0.32782101167315175,-0.000999000999000975,,,-0.000011797784764641099,-0.002973041760689557,-0.4231505074813616,-0.018452536917382245,0.17716233801937,683,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,2,true,false,1,1136,0.7785812051395492,47.841409691629956,0.9978183469145154,0.05716013288782751,0.18107773255164533,-1.0011757803443535,0 days 23:59:59.999999999,0.10528233754617283,3.205159209995969,6.407496977025393,0.18320732637001383,0,7443,7444 days 00:00:00,1000.0,905.4890583472968,-9.45109416527032,8038.146079458819,100.0,6682.944165662911,86.35109883594275,6307 days 00:00:00,1135,-0.9054890583471433,25.857971981320876,-21.088181818181813,2.5381468424103617,-2.218474636150578,1 days 00:00:00,1 days 00:00:00,-0.08247176440031723,0.11667247984531687,-0.005623725755037965,1.0474175808881228,2.1413157615235634,71.99412871793375,3.1851185867219853,0.32884727911059103,-0.008747754846252873,,,0.00008717119470871818,0.02196714106659698,-0.09451094165270346,-0.0033552641060732302,0.22659549536511234,1136,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,3,true,false,1,944,0.8177287067025993,49.20466595970308,1.0237068234340232,0.13892306552569544,0.41455115325156744,-0.9867326084128978,0 days 23:59:59.999999999,0.08747246194364844,2.663442160419186,5.3240628778718255,0.3700135497758144,0,7443,7444 days 00:00:00,1000.0,2066.4523167051047,106.6452316705105,8038.146079458819,100.0,8076.97731179412,77.16579495321632,5266 days 00:00:00,943,-2.0664523167047264,20.946719795376286,-21.08818181818181,2.473213812236,-2.122268806026667,1 days 00:00:00,1 days 00:00:00,1.133105799599008,0.26756137733379787,0.04695151938439719,1.1231526528085394,1.4117095924385905,75.09004731641248,3.2922412135449908,0.3411513859275053,-0.003948315701386808,,,0.00017597898506855974,0.04434670423727705,1.0664523167050892,0.024875831402573212,0.19947298576114328,944,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,4,true,false,1,843,0.7930205941242381,48.9311163895487,1.0021914013812567,0.07117506081061253,0.1877940912739592,-0.9993867689125144,0 days 23:59:59.999999999,0.07810372529857051,2.3784764207980653,4.754131398629585,0.16928820388691035,0,7443,7444 days 00:00:00,1000.0,1049.2924106167454,4.929241061674543,8038.146079458819,100.0,3696.8563560251687,75.78352124184205,6186 days 00:00:00,842,-1.0492924106165447,20.946719795376303,-21.088181818181827,2.4607330807704386,-2.2183549490113608,1 days 00:00:00,1 days 00:00:00,0.05978824587574749,0.1264727049137117,0.0031168365353964832,1.0601775662583408,0.6070679599509697,86.67431937925753,3.15302809210321,0.3362410785091198,-0.0017127647745940962,,,0.00008048578316328804,0.02028241735714859,0.049292410616739835,0.0016301885014289308,0.19300522657834496,843,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,5,true,false,1,763,0.7938321122527725,48.818897637795274,1.0067994532038251,0.08313661487060187,0.20827527548381905,-0.998262294241409,0 days 23:59:59.999999999,0.07068294379751867,2.1527609834744053,4.302700523982265,0.17897326079156975,0,7443,7444 days 00:00:00,1000.0,1139.6793273067128,13.967932730671281,8038.146079458819,100.0,3442.518392366232,71.61780801182218,5766 days 00:00:00,762,-1.1396793273065668,20.94671979537629,-17.88474576271186,2.452060715662686,-2.1764525274233857,1 days 00:00:00,1 days 00:00:00,0.18480184597638072,0.13978346300035407,0.008980278983314069,1.0714335280952727,0.9618546065811938,93.17443889828787,3.194718248263188,0.33537653239929943,-0.0009990009990010246,,,0.0000850702905798272,0.021437713226116456,0.1396793273067083,0.00443595528381846,0.1845732771787801,763,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,6,true,false,1,718,0.7698172373707374,47.69874476987448,0.9931742745017367,0.04998070270464039,0.12027819703710715,-1.0014873130499216,0 days 23:59:59.999999999,0.06650875420317702,2.0257960499798466,4.048770656993148,0.10125071011427754,0,7443,7444 days 00:00:00,1000.0,880.4476043884538,-11.955239561154622,8038.146079458819,100.0,2766.5084554834625,76.8129124562633,6339 days 00:00:00,717,-0.8804476043883369,20.946719795376307,-17.88474576271185,2.5052887934348456,-2.1892602760413067,1 days 00:00:00,1 days 00:00:00,-0.1655117824367558,0.08030049512677628,-0.008102340837009635,1.0418483902624427,1.3718384897840374,96.77367557743301,3.1934276438072717,0.3262476894639556,-0.0009990009990009832,,,0.000048103025404292165,0.012121962401881625,-0.11955239561155195,-0.004301022837185475,0.1816773854992539,718,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,25,7,true,false,1,680,0.7061789789027957,48.306332842415316,0.9618748706042454,-0.022364867632849394,-0.05200283304716502,-1.0054848841577275,0 days 23:59:59.999999999,0.0629838829901774,1.9185812172511083,3.834340991535671,-0.042908814966692105,0,7443,7444 days 00:00:00,1000.0,559.1169991127634,-44.088300088723656,8038.146079458819,100.0,1715.2630231616745,81.15924261014347,6191 days 00:00:00,679,-0.559116999112689,19.65927492447131,-17.884745762711848,2.3546761954533406,-2.2436454052176655,1 days 00:00:00,1 days 00:00:00,-0.6484887833403796,-0.03647466930619822,-0.034629429059115965,0.9814626782436626,-0.03408789148371177,94.42609788057568,2.9530735451579466,0.3323529411764706,-0.0009990009990009684,,,-0.000020443058912914607,-0.005151650846054481,-0.44088300088724,-0.019489457615697092,0.16998132871078275,680,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,2,true,false,1,1133,0.7910009225013588,48.14487632508834,1.0053158615507332,0.08643301843826223,0.2740409356282986,-0.9968677138468696,0 days 23:59:59.999999999,0.10500405823988339,3.196694881096332,6.3905683192261185,0.27629998759929775,0,7443,7444 days 00:00:00,1000.0,1251.7777366152905,25.177773661529045,8038.146079458819,100.0,7633.072225465225,81.31176264197019,5766 days 00:00:00,1132,-1.2517777366151677,25.857971981320905,-21.08818181818181,2.5647759311280223,-2.214583825541158,1 days 00:00:00,1 days 00:00:00,0.223524305964645,0.17521492471386002,0.013616574966647197,1.07220152651378,2.1849951777448764,71.15813845945122,3.233714178368608,0.3315696649029982,-0.008327388146926528,,,0.00013145535153855065,0.03312674858771476,0.25177773661528846,0.007631107175207763,0.22753796893601053,1133,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,3,true,false,1,940,0.8297532777496013,49.6272630457934,1.0306981189746778,0.16324427307086697,0.48666302780110315,-0.9804211275065976,0 days 23:59:59.999999999,0.08710142286859586,2.652156388553003,5.30149133413946,0.43294934171959076,0,7443,7444 days 00:00:00,1000.0,2573.778371730669,157.3778371730669,8038.146079458819,100.0,9356.682722571293,76.07349428029093,5266 days 00:00:00,939,-2.573778371730441,20.94671979537632,-21.088181818181816,2.4864465002233285,-2.1255765257727837,1 days 00:00:00,1 days 00:00:00,1.67875628338912,0.3121290334569321,0.06236800515428989,1.1456101875474474,1.459607299988892,74.53544771311105,3.329652894368635,0.3440629470672389,-0.00377221211575775,,,0.0002059111747816365,0.0518896160449724,1.5737783717306724,0.032521181083014605,0.2000748276610603,940,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,4,true,false,1,841,0.791452421334577,48.69047619047619,1.0040409961354,0.0760750097480436,0.20123664504294292,-0.9988178213010278,0 days 23:59:59.999999999,0.07791820576104422,2.3728335348649736,4.742845626763402,0.1805133342953376,0,7443,7444 days 00:00:00,1000.0,1095.0252507436244,9.502525074362438,8038.146079458819,100.0,3914.2815376592816,73.8697921080562,6186 days 00:00:00,840,-1.095025250743447,20.946719795376303,-21.08818181818181,2.4713441964154836,-2.1969298564862556,1 days 00:00:00,1 days 00:00:00,0.11442889999333161,0.13521080778997954,0.006038990815552117,1.0646434713463135,0.6282203919046451,87.51948292207426,3.1863438809889515,0.33412698412698416,-0.0017127647745939637,,,0.00008582351447121392,0.02162752564674591,0.09502525074361667,0.003077793691944608,0.19250481208125697,841,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,5,true,false,1,756,0.7952147924398183,48.87417218543047,1.0075553301916194,0.0874090320760279,0.21571452446256636,-0.9979639796382457,0 days 23:59:59.999999999,0.07003362541617665,2.133010882708585,4.263200322450625,0.1864444166651913,0,7443,7444 days 00:00:00,1000.0,1163.6582908853431,16.365829088534316,8038.146079458819,100.0,3689.362432874319,70.5222429270606,4583 days 00:00:00,755,-1.1636582908852233,20.94671979537631,-17.884745762711855,2.4835253454669,-2.203178842642189,1 days 00:00:00,1 days 00:00:00,0.21830721745203263,0.14481342874085915,0.01057754376663199,1.0743050080851475,0.9492281398476156,91.6664981435402,3.1974709582744762,0.33598585322723257,-0.0009990009990009925,,,0.00008862082709957771,0.022332448429093585,0.163658290885335,0.0051442075798069364,0.18559815949763597,756,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,6,true,false,1,714,0.7598770788995564,47.54558204768583,0.9837136769071003,0.02152573951851866,0.05104065499284896,-1.0034896371016797,0 days 23:59:59.999999999,0.06613771512812443,2.0145102781136637,4.026199113260782,0.04336382350405331,0,7443,7444 days 00:00:00,1000.0,719.4978721239888,-28.05021278760112,8038.146079458819,100.0,2627.1140318741172,81.12699825816203,6339 days 00:00:00,713,-0.7194978721239522,20.946719795376314,-17.884745762711855,2.48798883918553,-2.2141186208748422,1 days 00:00:00,1 days 00:00:00,-0.3924020056155797,0.03448950221659365,-0.019737074036548376,1.0177621356182838,1.1614691299961108,97.0224862975949,3.143689347267945,0.323747680890538,-0.0009990009990009931,,,0.000020579232869469605,0.005185966683106341,-0.2805021278760136,-0.01108252023713896,0.1809626543765371,714,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,26,7,true,false,1,674,0.7910317335874759,49.33135215453195,0.9957034923799424,0.05313124427524607,0.12590358562740844,-1.0007509587783576,0 days 23:59:59.999999999,0.06242732437759852,1.9016525594518339,3.800483675937122,0.10103716666288229,0,7443,7444 days 00:00:00,1000.0,939.6368363990903,-6.036316360090973,8038.146079458819,100.0,2252.5165455997208,70.90964646341831,5825 days 00:00:00,673,-0.9396368363990177,19.659274924471312,-17.884745762711844,2.3796059920800485,-2.21194094420333,1 days 00:00:00,1 days 00:00:00,-0.08829647364711946,0.08649868559522739,-0.004298730869353114,1.045326063704395,0.30451021449677035,94.95613824869457,3.0478547729520895,0.3429710867397806,-0.0009990009990009706,,,0.000047991214487605874,0.01209378605087668,-0.06036316360091287,-0.0021055152812051725,0.16826699348190363,674,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,2,true,false,1,1129,0.7808158998153145,48.04964539007092,0.9976194345654916,0.05574933421305839,0.17629157636647633,-1.0011048250000252,0 days 23:59:59.999999999,0.1046330191648308,3.185409109230149,6.3679967754937525,0.1775844370357922,0,7443,7444 days 00:00:00,1000.0,911.1925525756066,-8.880744742439346,8038.146079458819,100.0,5810.686461570344,84.63110921754952,6307 days 00:00:00,1128,-0.9111925525754714,25.857971981320887,-21.088181818181802,2.506892687504965,-2.2113491256576134,1 days 00:00:00,1 days 00:00:00,-0.07792221176580938,0.11538439463302923,-0.005375940283221098,1.0465601297897507,1.6459481734844987,67.96070254363786,3.1639322283839126,0.33077830188679247,-0.008084752570461385,,,0.00008449494385426626,0.021292725851275097,-0.08880744742439572,-0.0031433917380049303,0.22209068748200317,1129,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,3,true,false,1,938,0.8314109375254223,49.73319103521878,1.03141155672893,0.16514093588023115,0.49103000016142617,-0.9799745890779021,0 days 23:59:59.999999999,0.08691590333106956,2.646513502619911,5.290205562273277,0.4370477166423207,0,7443,7444 days 00:00:00,1000.0,2609.6717829301274,160.96717829301275,8038.146079458819,100.0,9363.21371398305,74.62162151457588,5266 days 00:00:00,937,-2.609671782930036,20.946719795376314,-21.08818181818181,2.4925988985112775,-2.1376094050668337,1 days 00:00:00,1 days 00:00:00,1.720684583471673,0.3149077864465844,0.06453499394941294,1.146790561778689,1.4576066144493536,74.36719597173835,3.3235468671922552,0.3450502152080344,-0.0037722121157577337,,,0.00020785970340338945,0.052380645257654145,1.6096717829301075,0.03300538433586864,0.20018595614033555,938,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,4,true,false,1,840,0.7881162639077546,48.51013110846246,1.0025006251416744,0.07195292629407946,0.18942654636626818,-0.9993083455867645,0 days 23:59:59.999999999,0.07782544599228107,2.370012091898428,4.73720274083031,0.17052930536444466,0,7443,7444 days 00:00:00,1000.0,1055.5961921008952,5.559619210089522,8038.146079458819,100.0,3611.278604647082,75.41957683670182,6307 days 00:00:00,839,-1.0555961921006656,20.946719795376296,-21.088181818181795,2.4820666154953703,-2.1986865910784337,1 days 00:00:00,1 days 00:00:00,0.06752298962218717,0.12759080178242213,0.0035222630324750737,1.0608972012092304,0.5983909672686076,87.22312058815379,3.190287526309365,0.3325396825396825,-0.0017127647745940689,,,0.0000810752569111324,0.020430964741605367,0.05559619210088784,0.001833306748820318,0.192715066675751,840,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,5,true,false,1,757,0.7893001864291337,48.41269841269841,1.0068350801149564,0.08639483358816169,0.21328532171146425,-0.9980969260507156,0 days 23:59:59.999999999,0.0701263851849398,2.135832325675131,4.268843208383716,0.1845248783489193,0,7443,7444 days 00:00:00,1000.0,1152.9718640436042,15.297186404360422,8038.146079458819,100.0,3829.2220718004473,72.4785876857892,5266 days 00:00:00,756,-1.1529718640433657,20.946719795376293,-17.884745762711862,2.5141533047183438,-2.191963116241702,1 days 00:00:00,1 days 00:00:00,0.2038688305656251,0.14297103825915858,0.009663375443674497,1.073194853492427,0.9606824601891102,90.85133910468011,3.2224237003013343,0.33303964757709253,-0.0009990009990009997,,,0.00008770838066667815,0.02210251192800289,0.15297186404359508,0.004830327596828665,0.1860543054512246,757,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,6,true,false,1,711,0.7693911929823491,48.16901408450705,0.9855480538349697,0.026841382082345655,0.06326092000257362,-1.003089378985304,0 days 23:59:59.999999999,0.065859435821835,2.0060459492140263,4.0092704554615075,0.05384504579759545,0,7443,7444 days 00:00:00,1000.0,751.6712042131612,-24.83287957868388,8038.146079458819,100.0,2589.7409237862234,81.00737654632647,6339 days 00:00:00,710,-0.7516712042130393,20.9467197953763,-17.884745762711866,2.469645790235798,-2.2433735841907,1 days 00:00:00,1 days 00:00:00,-0.34870017546845844,0.043192259301307885,-0.01715796312061786,1.022119777462206,0.814456433921762,94.70151985461284,3.104108074167902,0.3292797006548176,-0.000999000999000981,,,0.000025562077175570717,0.006441643448243821,-0.24832879578684108,-0.009616943565531333,0.17948862169789292,711,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,27,7,true,false,1,667,0.7867010708358351,49.0990990990991,0.9934108826289081,0.04811663575124392,0.11332944421275622,-1.001124212731286,0 days 23:59:59.999999999,0.061778005996256484,1.8819024586860136,3.7609834744054815,0.09055081512396528,0,7443,7444 days 00:00:00,1000.0,909.6341384153606,-9.036586158463946,8038.146079458819,100.0,2204.128628554563,71.73680981123776,5825 days 00:00:00,666,-0.9096341384152993,19.659274924471298,-17.884745762711848,2.369891847632466,-2.191471842966041,1 days 00:00:00,1 days 00:00:00,-0.13431865982918012,0.07795097309525545,-0.006458699748893025,1.041236605056825,0.2944797471422351,97.04321728477345,3.0530654437359708,0.341046277665996,-0.0009990009990009608,,,0.00004300418159183496,0.01083705376114241,-0.09036586158463933,-0.0032011559245398447,0.1673153740427031,667,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,28,2,true,false,1,1119,0.7864203603908847,48.1216457960644,1.0022220519152476,0.07073596967747764,0.22518271063521605,-0.998965047907013,0 days 23:59:59.999999999,0.10370542147719933,3.1571946795646917,6.311567916162837,0.22332722711958175,0,7443,7444 days 00:00:00,1000.0,1083.1909610867078,8.319096108670783,8038.146079458819,100.0,6097.598893574517,81.21087814865616,6307 days 00:00:00,1118,-1.0831909610865296,25.857971981320887,-21.088181818181813,2.507222893420896,-2.1893156940707277,1 days 00:00:00,1 days 00:00:00,0.07537938465815586,0.14613150744266787,0.004834276562057897,1.059718711752392,1.7734328468681246,69.5017027012395,3.1962790587863137,0.33154761904761904,-0.007947693335700492,,,0.00010625282416873914,0.026775711690522265,0.08319096108670343,0.0027088803218950908,0.22051763217715728,1119,0,10780.535714285714,,,Standard MACD
NTAP,MACD,2,28,3,true,false,1,935,0.8196940914535193,49.25053533190578,1.0246767829084218,0.1448997281972031,0.4296854590946723,-0.9856102753062083,0 days 23:59:59.999999999,0.08663762402478012,2.638049173720274,5.273276904474002,0.3822526082429239,0,7443,7444 days 00:00:00,1000.0,2156.6670913189414,115.66670913189414,8038.146079458819,100.0,8380.627549629615,76.45928525121005,5266 days 00:00:00,934,-2.1566670913189228,20.946719795376296,-21.088181818181795,2.489235555012085,-2.1301941121716697,1 days 00:00:00,1 days 00:00:00,1.2407106621095494,0.27621477572760683,0.05022791704255586,1.1281058240051545,1.4603490494032727,75.18342327624964,3.31069372350141,0.3407460545193687,-0.0038626075954701763,,,0.00018179708856743055,0.0458128663189925,1.15666709131894,0.026359442109980424,0.1996120338037073,935,0,10780.535714285714,,,Standard MACD
