Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
FITB,MACD,6,16,14,true,false,1,537,0.5938036857682178,43.843283582089555,0.7861467932600879,-0.18411382295430723,-0.5174511509016461,-1.0091032220168712,0 days 23:59:59.999999999,0.03243582031489199,0.9884301866947146,1.9750197212726792,-0.18198366039580352,0,11409,11410 days 00:00:00,1000.0,336.0099341295419,-66.39900658704582,7294.011555907067,100.0,889.4325412460536,73.58498940964607,7405 days 00:00:00,536,-0.33600993412949265,9.676044835382397,-10.147665493061249,1.2939913514991106,-1.3381162016803978,1 days 00:00:00,1 days 00:00:00,-1.2381605521200125,-0.39009728511578795,-0.04659458276809415,0.7687169433815908,-2.219581303141875,156.6733013608021,2.5842638706364967,0.2974607013301088,-0.000999000999000879,,,-0.00008653055455728505,-0.021805699748435832,-0.6639900658704583,-0.023799411415290517,0.0672733820789149,537,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,16,15,true,false,1,524,0.5694215294519093,42.25621414913958,0.7867826649824898,-0.16703301782109736,-0.4648199793463554,-1.0086185938707104,0 days 23:59:59.999999999,0.03164913064307558,0.9645017091769654,1.927162766237181,-0.16110363117743493,0,11409,11410 days 00:00:00,1000.0,371.3587671136878,-62.86412328863123,7294.011555907067,100.0,835.0460795751872,71.68563125554282,7405 days 00:00:00,523,-0.3713587671136338,16.65222706767151,-10.147665493061252,1.399380504980181,-1.3133157613279933,1 days 00:00:00,1 days 00:00:00,-1.201280830055821,-0.322685780641859,-0.043511565737149975,0.7915660082903164,3.4126756236926212,298.81420640276093,2.780716796364701,0.2846625766871166,-0.0009990009990008802,,,-0.00007660466316221418,-0.01930437511687797,-0.6286412328863129,-0.021640400133148607,0.07199827337685077,524,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,16,16,true,false,1,518,0.6138092648713775,43.907156673114116,0.8627214130112072,-0.10327166665922194,-0.28715400241586797,-1.0065785223906933,0 days 23:59:59.999999999,0.03128604310223724,0.9534577964764659,1.9050749408361818,-0.09846517573135385,0,11409,11410 days 00:00:00,1000.0,520.1618166148913,-47.983818338510865,7294.011555907067,100.0,989.4947436101072,63.358431382078265,7405 days 00:00:00,517,-0.5201618166148592,16.652227067671515,-10.147665493061258,1.4509540540969377,-1.3198552480786985,1 days 00:00:00,1 days 00:00:00,-0.9271141616411951,-0.19494707800224703,-0.03265823068273347,0.8684020402841902,3.622095779906487,287.42068868050234,2.908052210531516,0.2986198243412798,-0.000999000999000872,,,-0.0000468358487388863,-0.011802633882199348,-0.479838183385111,-0.01433198119744239,0.07286322124735148,518,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,16,17,true,false,1,506,0.5898599283286603,42.97029702970297,0.8307116332427622,-0.13155019454303296,-0.3599901954507813,-1.0074312920315371,0 days 23:59:59.999999999,0.03055986802056055,0.9313699710754667,1.8608992900341834,-0.12252190088651663,0,11409,11410 days 00:00:00,1000.0,457.96070046648424,-54.20392995335157,7294.011555907067,100.0,911.1496252276622,66.65699742479396,7943 days 00:00:00,505,-0.4579607004664581,16.652227067671497,-10.147665493061254,1.4319245363564488,-1.3095849744221562,1 days 00:00:00,1 days 00:00:00,-1.0724382947189177,-0.2456959879603561,-0.037015465312979244,0.8335807033224535,3.7537740427278012,301.3000335694222,2.862691625883697,0.29118773946360155,-0.0009990009990008728,,,-0.00005826669482355995,-0.014683207095537108,-0.542039299533515,-0.017100556174419634,0.07192320323009542,506,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,16,18,true,false,1,496,0.5846974215981622,42.82828282828282,0.8204594029891672,-0.14799988339464198,-0.3954337733886793,-1.0078423262553533,0 days 23:59:59.999999999,0.02995472211916331,0.9129634499079673,1.8240862476991846,-0.13511848412994923,0,11409,11410 days 00:00:00,1000.0,427.9798166825974,-57.202018331740256,7294.011555907067,100.0,876.1247448243162,68.62133716665602,7453 days 00:00:00,495,-0.42797981668252305,16.652227067671518,-10.147665493061256,1.4450992801915248,-1.341416924667671,1 days 00:00:00,1 days 00:00:00,-1.1547317242438835,-0.2716648097519717,-0.0390309993796873,0.8173851932922896,3.6269300144741,302.83164864151206,2.815030620845204,0.29036458333333337,-0.0009990009990008704,,,-0.00006425100072813074,-0.016191252183488946,-0.5720201833174043,-0.018569262746647164,0.0717287418895845,496,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,7,true,false,1,664,0.5846355386336682,43.13725490196079,0.8055957709608257,-0.12972983227385426,-0.35466930500809457,-1.009412347442474,0 days 23:59:59.999999999,0.04012117326263692,1.2221930055219563,2.4425453589271626,-0.15855489361264122,0,11409,11410 days 00:00:00,1000.0,313.46228986381755,-68.65377101361825,7294.011555907067,100.0,992.6758609118165,75.068366813628,10135 days 00:00:00,663,-0.31346228986376445,60.105496173418125,-21.81770025812523,1.556131509228995,-1.4086591258277399,1 days 00:00:00,1 days 00:00:00,-1.035029031442411,-0.18454927470565066,-0.048529219796530354,0.8465014611618119,39.59871160571651,3213.259857131894,2.897856668710621,0.2921129503407984,-0.0009990009990009205,,,-0.00007541152071098323,-0.019003703219167774,-0.6865377101361816,-0.025295874582629718,0.12392874694871335,664,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,8,true,false,1,627,0.621911090122298,43.29073482428115,0.9218758989121757,-0.02614745872601687,-0.08181464190868912,-1.004820309042775,0 days 23:59:59.999999999,0.037882133427467136,1.1540888772022087,2.3063371022876673,-0.0301764912827999,0,11409,11410 days 00:00:00,1000.0,648.406101389559,-35.1593898610441,7294.011555907067,100.0,1238.1565641181692,55.77334780846084,7258 days 00:00:00,626,-0.6484061013894689,60.10549617341814,-10.14766549306126,1.6710755677725144,-1.3217740507854592,1 days 00:00:00,1 days 00:00:00,-0.5606158027301129,-0.03658109735949928,-0.02467749919679537,0.9669941745325757,46.79758364595528,3691.431197536168,3.3144323296699807,0.29175257731958765,-0.0009990009990009103,,,-0.00001437832760722986,-0.0036233385570219245,-0.35159389861044255,-0.009522816432162573,0.11920606387315942,627,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,9,true,false,1,611,0.6142080188387354,43.606557377049185,0.8803102472200113,-0.07588285719339205,-0.224247367530319,-1.0071228097391278,0 days 23:59:59.999999999,0.036913899985231556,1.1246384433342098,2.2474362345516696,-0.08534077838972857,0,11409,11410 days 00:00:00,1000.0,480.4614345227411,-51.953856547725884,7294.011555907067,100.0,1139.1157660316585,67.26222253400745,8447 days 00:00:00,610,-0.480461434522681,60.10549617341812,-10.14766549306125,1.6191574930712702,-1.3865826629213,1 days 00:00:00,1 days 00:00:00,-0.850914924660219,-0.10326139621157925,-0.03445585790364299,0.9081286779880039,46.57440553489671,3687.489572208144,3.0804508753334265,0.2948038176033934,-0.0009990009990009116,,,-0.000040602545071805964,-0.010231841358095102,-0.5195385654772606,-0.01605880087075795,0.11925098277173568,611,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,10,true,false,1,591,0.6409870531867043,44.74576271186441,0.9114577400947286,-0.053504569527109025,-0.1681531743523819,-1.0049650600998392,0 days 23:59:59.999999999,0.03570360818243708,1.087825400999211,2.173810149881672,-0.05820362980111754,0,11409,11410 days 00:00:00,1000.0,637.84794256,-36.215205744,7294.011555907067,100.0,1157.1044171650196,52.823758198271285,7524 days 00:00:00,590,-0.6378479425599153,21.00782806796768,-10.147665493061247,1.4804921056532805,-1.295759545746811,1 days 00:00:00,1 days 00:00:00,-0.6127359483007444,-0.10836519189643318,-0.027035720165547936,0.9296780326001597,6.998446764808415,400.5938591284147,3.0628665364936305,0.3035320088300221,-0.0009990009990008954,,,-0.000027702589887777097,-0.006981052651719828,-0.36215205744000145,-0.009881888668652139,0.07753133658371948,591,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,11,true,false,1,570,0.6694486803069436,45.69420035149385,0.9589291158849416,-0.013600569555228259,-0.04414160091727385,-1.0024799503745392,0 days 23:59:59.999999999,0.03443280178950288,1.0491717065474624,2.096502760978175,-0.014269332770276293,0,11409,11410 days 00:00:00,1000.0,819.1121331003513,-18.088786689964866,7294.011555907067,100.0,1296.4964222382137,41.107925293507165,7405 days 00:00:00,569,-0.8191121331002478,21.0078280679677,-10.147665493061252,1.4447251067606781,-1.2406707179116545,1 days 00:00:00,1 days 00:00:00,-0.31646529835948733,-0.027921240303982506,-0.015477965981892734,0.9810178255259383,7.956552612859788,462.02639644975443,3.1574240384520103,0.31070195627157654,-0.000999000999000884,,,-6.820141121807404e-6,-0.0017186755626954658,-0.18088786689964942,-0.004397196189755426,0.07408074775210383,570,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,12,true,false,1,554,0.6691487617715485,46.1121157323689,0.9376068178702444,-0.031189527891786528,-0.09398289894942284,-1.0035405695670974,0 days 23:59:59.999999999,0.0334645683472673,1.0197212726794636,2.037601893242177,-0.031804625076084184,0,11409,11410 days 00:00:00,1000.0,741.7504466309955,-25.82495533690045,7294.011555907067,100.0,1203.6277046026746,47.74602676101241,7405 days 00:00:00,553,-0.741750446630931,21.007828067967683,-10.14766549306125,1.4435062127482114,-1.2930936012582277,1 days 00:00:00,1 days 00:00:00,-0.4656560631507656,-0.06111286445192183,-0.01992018347789246,0.9579647138629032,6.9648525032510955,446.411219354543,3.013821571703521,0.31785714285714284,-0.0009990009990008767,,,-0.00001515553397792564,-0.003819194562437261,-0.2582495533690049,-0.0065762730908124345,0.07521168265655448,554,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,13,true,false,1,541,0.6114891121371244,44.25925925925926,0.837649153173652,-0.12868618185654723,-0.3650111325444394,-1.0076675356498874,0 days 23:59:59.999999999,0.03267787867545088,0.9957927951617144,1.9897449382066787,-0.12814477272961985,0,11409,11410 days 00:00:00,1000.0,440.7290636439159,-55.927093635608415,7294.011555907067,100.0,967.8791982993689,65.81183506578053,7405 days 00:00:00,540,-0.44072906364385744,21.007828067967683,-10.147665493061254,1.3926720293841672,-1.336674927658975,1 days 00:00:00,1 days 00:00:00,-1.0348707542452633,-0.2478639653799658,-0.039307955350167324,0.8370942985081229,6.411533539680309,461.3469694249951,2.782501448241012,0.3008423586040915,-0.000999000999000883,,,-0.00006094346384617851,-0.015357752889236985,-0.5592709363560836,-0.017932779772047436,0.074569364832603,541,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,14,true,false,1,526,0.5669293509444447,42.095238095238095,0.7924556689202753,-0.16295654267630888,-0.45580077226535154,-1.0085257461494805,0 days 23:59:59.999999999,0.03177015982335503,0.9681830134104653,1.9345253747041808,-0.15777175654329983,0,11409,11410 days 00:00:00,1000.0,378.13109062958995,-62.18689093704101,7294.011555907067,100.0,851.1246385652994,71.18711422774378,7405 days 00:00:00,525,-0.37813109062955164,16.652227067671515,-10.14766549306125,1.4050084776764777,-1.302825850235407,1 days 00:00:00,1 days 00:00:00,-1.1837919586281558,-0.316023412671278,-0.043029258287563626,0.7955992130707678,3.421956494548371,298.83254761069645,2.8086023944179366,0.28327228327228327,-0.0009990009990008843,,,-0.00007502159285934683,-0.018905441400555403,-0.6218689093704097,-0.02124981668541892,0.07199688800028414,526,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,15,true,false,1,520,0.6083379442646383,43.73795761078998,0.8532408061860802,-0.11320329527788542,-0.3138547805678034,-1.0069559034249542,0 days 23:59:59.999999999,0.031407072282516685,0.9571391007099658,1.9124375493031815,-0.10835130023967997,0,11409,11410 days 00:00:00,1000.0,492.6356003661018,-50.73643996338982,7294.011555907067,100.0,972.9240589311903,64.66453905277582,7405 days 00:00:00,519,-0.49263560036604304,16.652227067671515,-10.147665493061254,1.4509540540969368,-1.329174933319271,1 days 00:00:00,1 days 00:00:00,-0.9766315299297368,-0.21384333450886994,-0.0346303375014522,0.8570873011704295,3.5501823131168115,284.1736288092756,2.8845669253677153,0.29712858926342073,-0.0009990009990008756,,,-0.00005153423505457908,-0.012986627233753928,-0.5073643996338993,-0.01551487492694148,0.073088124682805,520,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,16,true,false,1,506,0.5898599283286603,42.97029702970297,0.8307116332427622,-0.13155019454303296,-0.3599901954507813,-1.0074312920315371,0 days 23:59:59.999999999,0.03055986802056055,0.9313699710754667,1.8608992900341834,-0.12252190088651663,0,11409,11410 days 00:00:00,1000.0,457.96070046648424,-54.20392995335157,7294.011555907067,100.0,911.1496252276622,66.65699742479396,7943 days 00:00:00,505,-0.4579607004664581,16.652227067671497,-10.147665493061254,1.4319245363564488,-1.3095849744221562,1 days 00:00:00,1 days 00:00:00,-1.0724382947189177,-0.2456959879603561,-0.037015465312979244,0.8335807033224535,3.7537740427278012,301.3000335694222,2.862691625883697,0.29118773946360155,-0.0009990009990008728,,,-0.00005826669482355995,-0.014683207095537108,-0.542039299533515,-0.017100556174419634,0.07192320323009542,506,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,17,true,false,1,495,0.5895199156671762,43.117408906882595,0.8215987356270847,-0.14606080024079293,-0.3900200660077321,-1.0077744010200513,0 days 23:59:59.999999999,0.029894207529023588,0.9111227977912174,1.8204049434656848,-0.1330793249630154,0,11409,11410 days 00:00:00,1000.0,432.9342911948928,-56.70657088051072,7294.011555907067,100.0,877.0318473291586,68.35164596136974,7453 days 00:00:00,494,-0.43293429119484017,16.6522270676715,-10.147665493061247,1.4338532177369638,-1.3436468708075624,1 days 00:00:00,1 days 00:00:00,-1.1470299079228985,-0.26809419227186465,-0.038660653090171,0.8192590494289532,3.628445136399067,305.0142641713835,2.7979159500587123,0.29281045751633983,-0.0009990009990008695,,,-0.00006328184467090374,-0.015947024857067744,-0.5670657088051099,-0.018319744495754464,0.07158770290284901,495,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,17,18,true,false,1,493,0.5939923659064075,43.49593495934959,0.8169218782678739,-0.13746866861676477,-0.36884843559443664,-1.007490122326563,0 days 23:59:59.999999999,0.029773178348744142,0.9074414935577175,1.813042334998685,-0.12474477396698795,0,11409,11410 days 00:00:00,1000.0,453.66961194891496,-54.633038805108505,7294.011555907067,100.0,815.2139818333003,61.857097223106194,7453 days 00:00:00,492,-0.4536696119488397,16.652227067671518,-10.147665493061236,1.4320050728486717,-1.3456247142052662,1 days 00:00:00,1 days 00:00:00,-1.1095055252827972,-0.25304766539184526,-0.04036251053720738,0.829080772869208,3.701034557136281,310.0666361109797,2.8166538756851263,0.2943495400788437,-0.0009990009990008602,,,-0.00005932106416318794,-0.014948908169123361,-0.5463303880510852,-0.017304899640808946,0.0710973315584271,493,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,18,7,true,false,1,649,0.6171635699194051,44.29012345679013,0.8550418812459989,-0.09194831496626799,-0.2492145205989197,-1.0080980017232426,0 days 23:59:59.999999999,0.03921345441054106,1.1945832237707072,2.3873257954246645,-0.10983991451268878,0,11409,11410 days 00:00:00,1000.0,409.3308185091313,-59.06691814908687,7294.011555907067,100.0,1132.1849976405888,70.36716339182418,7744 days 00:00:00,648,-0.4093308185090905,60.105496173418125,-21.817700258125228,1.569159885691317,-1.4125523415278385,1 days 00:00:00,1 days 00:00:00,-0.9108948312844998,-0.12833317675605,-0.040032366250759094,0.8894996047170332,40.04697705119848,3259.4728415493437,2.943327595674982,0.3022088353413655,-0.0009990009990009146,,,-0.000052250370668980064,-0.013167093408582976,-0.5906691814908707,-0.019534494551724624,0.1234801457484271,649,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,18,8,true,false,1,630,0.5934915947192815,42.76629570747218,0.8544597209667011,-0.10088099706650766,-0.2989717979229329,-1.0081872895956248,0 days 23:59:59.999999999,0.03806367719788631,1.1596108335524584,2.317381014988167,-0.11698269709789606,0,11409,11410 days 00:00:00,1000.0,402.8181507795506,-59.718184922044934,7294.011555907067,100.0,1084.3663615709893,70.50935292384924,8447 days 00:00:00,629,-0.4028181507795239,60.10549617341814,-10.147665493061252,1.6227504200366223,-1.3888166948463465,1 days 00:00:00,1 days 00:00:00,-0.948774294228401,-0.1405416165698448,-0.04065860854756302,0.8796598158571056,45.549726079520305,3587.6352668447034,3.0615918146201233,0.28732106339468305,-0.000999000999000904,,,-0.00005564523233295053,-0.014022598547903534,-0.5971818492204503,-0.019881737014697975,0.12007973422133467,630,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,18,9,true,false,1,601,0.627144913341204,44.5,0.8778859606523843,-0.09108817048411777,-0.2805314959590755,-1.006798676012322,0 days 23:59:59.999999999,0.03630875408383432,1.1062319221667103,2.210623192216671,-0.10076464192129461,0,11409,11410 days 00:00:00,1000.0,504.1037860125442,-49.58962139874558,7294.011555907067,100.0,1120.687617542089,64.44452525462457,8447 days 00:00:00,600,-0.5041037860124788,21.007828067967697,-10.147665493061261,1.4655907379159692,-1.3392361240661697,1 days 00:00:00,1 days 00:00:00,-0.8256535170024151,-0.1845744686987102,-0.033631426172599926,0.884424769674721,6.46503065156032,380.08678171247493,2.95021114505215,0.2997835497835498,-0.0009990009990009001,,,-0.000047934147528861305,-0.012079405177273048,-0.49589621398745853,-0.01501438345657613,0.07876260722123464,601,0,16524.940476190477,,,Standard MACD
FITB,MACD,6,18,10,true,false,1,586,0.6417321885597338,44.61538461538462,0.9204600792950663,-0.045246616501978476,-0.14494504635947383,-1.0044692670379272,0 days 23:59:59.999999999,0.03540103523173846,1.0786221404154615,2.155403628714173,-0.048804002337921565,0,11409,11410 days 00:00:00,1000.0,674.0111457892568,-32.59888542107432,7294.011555907067,100.0,1183.58905455669,50.41893023465794,7524 days 00:00:00,585,-0.6740111457892226,21.0078280679677,-10.147665493061247,1.4683976956449294,-1.2645712012869876,1 days 00:00:00,1 days 00:00:00,-0.5560937488289817,-0.09227892057880567,-0.024873251380186926,0.9392446039994484,7.531469582222857,422.416303438558,3.134294030383358,0.29966703662597116,-0.0009990009990009008,,,-0.000023234644342783727,-0.005855130374381499,-0.3259888542107455,-0.008675225244776263,0.07636251542770658,586,0,16524.940476190477,,,Standard MACD
