Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
PNR,MACD,5,7,14,true,false,1,841,0.6302321265146784,43.214285714285715,0.9502678179640621,-0.026292090055918926,-0.08224721272014969,-1.0038314925555456,0 days 23:59:59.999999999,0.044119072307299514,1.3435526816279955,2.685507797641689,-0.035324808100234625,0,13145,13146 days 00:00:00,1000.0,635.399538443527,-36.4600461556473,9515.885944467544,100.0,1993.1010683878621,70.11866218634961,9594 days 00:00:00,840,-0.6353995384434938,24.30385842827115,-23.516318867304513,1.6824131339009383,-1.3266275120608229,1 days 00:00:00,1 days 00:00:00,-0.4332917404976442,-0.053941892654801246,-0.01784484554568202,0.9669911471018617,2.7098096214303493,465.2214978736301,3.3909501887647395,0.2851681957186544,-0.0009990009990009379,,,-0.000016812216387460658,-0.004236678529640086,-0.3646004615564782,-0.00865563773397171,0.09452474039656812,841,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,7,15,true,false,1,837,0.6226982886302451,43.0622009569378,0.9331176364324095,-0.03985897025154539,-0.12388498655704647,-1.0045252286230493,0 days 23:59:59.999999999,0.04390898148678857,1.3371624191707874,2.672727272727273,-0.05329791708721288,0,13145,13146 days 00:00:00,1000.0,569.3844055042395,-43.06155944957605,9515.885944467544,100.0,1747.9522460284957,69.1987634715621,9667 days 00:00:00,836,-0.5693844055041382,24.303858428271145,-23.516318867304502,1.6610934108208921,-1.3262935441718764,1 days 00:00:00,1 days 00:00:00,-0.5144093422132201,-0.08185780648712086,-0.022421878114512964,0.9500753031355732,2.6448491784328936,475.9617297909029,3.3458057296909782,0.283960092095165,-0.0009990009990009366,,,-0.00002536017248339778,-0.0063907634658162404,-0.43061559449576525,-0.010738087064803059,0.09395909018021012,837,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,7,16,true,false,1,839,0.5917137358397611,42.004773269689736,0.8844815875332378,-0.09037488615248368,-0.27271338966248637,-1.0066077932220865,0 days 23:59:59.999999999,0.04401402689704404,1.3403575503993914,2.679117535184481,-0.1211346610209669,0,13145,13146 days 00:00:00,1000.0,371.2099335399953,-62.87900664600047,9515.885944467544,100.0,1458.773374218726,78.728663505233,10522 days 00:00:00,838,-0.37120993353994436,24.303858428271162,-23.51631886730452,1.6328215905329206,-1.3384513466324475,1 days 00:00:00,1 days 00:00:00,-0.7499031700793122,-0.18475980316027873,-0.034472554261293566,0.8896058382776113,2.0383247448880617,471.43569717219015,3.2202260922776627,0.2762557077625571,-0.0009990009990009379,,,-0.00005762234779550038,-0.014520831644466095,-0.6287900664600029,-0.018817268221240746,0.09458671902847333,839,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,7,17,true,false,1,823,0.5701675197795099,41.84914841849148,0.8210674415370609,-0.15034844528786484,-0.4089971687098961,-1.008130017432224,0 days 23:59:59.999999999,0.04317366361500024,1.314796500570559,2.6279954355268162,-0.19767760973070886,0,13145,13146 days 00:00:00,1000.0,226.35681388422984,-77.36431861157702,9515.885944467544,100.0,1073.9647299416972,84.7032827482338,10957 days 00:00:00,822,-0.2263568138841947,24.303858428271152,-23.516318867304513,1.5851621030025118,-1.3993351160240353,1 days 00:00:00,1 days 00:00:00,-0.9408963860120299,-0.2934408672249955,-0.047707542612047106,0.8243472771779656,-0.8026140925068336,496.6936727906639,3.0280711062247745,0.2722351121423047,-0.000999000999000937,,,-0.00009402419309630817,-0.02369409666026966,-0.7736431861157728,-0.02807707588609676,0.09717749955689085,823,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,7,18,true,false,1,806,0.5887362986472818,42.484472049689444,0.8504360762544635,-0.10530595705149881,-0.28947366499762145,-1.0069755258251853,0 days 23:59:59.999999999,0.042280777627828704,1.2876378851274248,2.5736782046405478,-0.13559593982911136,0,13145,13146 days 00:00:00,1000.0,336.21691844847567,-66.37830815515244,9515.885944467544,100.0,1117.2393367264435,77.17818567877835,10957 days 00:00:00,805,-0.3362169184484287,24.303858428271152,-23.516318867304523,1.6069468394080184,-1.3700801609157642,1 days 00:00:00,1 days 00:00:00,-0.8241575958174918,-0.20426770186291032,-0.038625624348762676,0.8732489886647435,-0.49558666430351134,522.5488044520376,3.1347399593093677,0.2785714285714285,-0.000999000999000929,,,-0.00006449929708347537,-0.016253822865035794,-0.6637830815515249,-0.020677765934027814,0.0957639346195212,806,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,5,true,false,1,1118,0.5913453610868894,41.271262309758285,0.9171924571040329,-0.08357290634299064,-0.2924415404906283,-1.0074625026427118,0 days 23:59:59.999999999,0.0586678616276828,1.7860783567896539,3.570559147965006,-0.14926775923322436,0,13145,13146 days 00:00:00,1000.0,289.8767599166865,-71.01232400833135,9515.885944467544,100.0,2302.4408489818566,89.06604038391875,10101 days 00:00:00,1117,-0.28987675991663764,24.30385842827115,-23.516318867304516,1.7034168044119842,-1.3393690292973253,1 days 00:00:00,1 days 00:00:00,-0.6354819725366179,-0.19948520592315838,-0.037946200671437384,0.8991279734963152,0.926100461848076,304.2286987820047,3.340431142040102,0.26916524701873934,-0.0009990009990010118,,,-0.00007100201435678686,-0.017892507617910287,-0.7101232400833162,-0.023457853601659084,0.10794603114446812,1118,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,6,true,false,1,1048,0.6296463351836954,42.97994269340974,0.9574654694886532,-0.020265381989016396,-0.0688449140402655,-1.0041838513001562,0 days 23:59:59.999999999,0.05499127226874118,1.6742487637885126,3.3468999619627233,-0.03392929074281269,0,13145,13146 days 00:00:00,1000.0,601.8694821910125,-39.81305178089875,9515.885944467544,100.0,2560.345447997367,79.0260908444119,10262 days 00:00:00,1047,-0.6018694821909776,24.303858428271134,-23.516318867304513,1.7199808550486984,-1.3320087767410627,1 days 00:00:00,1 days 00:00:00,-0.37968352275720996,-0.0460252625844514,-0.017712952999446797,0.9747657995208784,1.150084321281154,323.70743900808634,3.464656700470972,0.28134556574923547,-0.0009990009990009665,,,-0.0000161365888010075,-0.00406642037785389,-0.3981305178089899,-0.009685341488784749,0.10633155374882712,1048,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,7,true,false,1,999,0.6025165689843383,42.38476953907816,0.8984958384175229,-0.0528245482899824,-0.1720556521156487,-1.005820586071176,0 days 23:59:59.999999999,0.052417659717482044,1.595968048687714,3.190338531761126,-0.08430629125717312,0,13145,13146 days 00:00:00,1000.0,446.119668167333,-55.38803318326671,9515.885944467544,100.0,1465.051796091599,77.02226088148142,10584 days 00:00:00,998,-0.44611966816728454,24.303858428271155,-23.516318867304513,1.67990992121471,-1.3275144275951734,1 days 00:00:00,1 days 00:00:00,-0.55454329876203,-0.11766175770957117,-0.028773289541413855,0.9346047275615814,0.7608608771898782,360.39422681010575,3.3658690994902494,0.27767114523352526,-0.000999000999000955,,,-0.000040102768137533455,-0.010105897570658431,-0.5538803318326682,-0.015353780102226877,0.10336790683503355,999,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,8,true,false,1,951,0.6072824950281347,42.63157894736842,0.9023059872825245,-0.05506348494594393,-0.17365138803626676,-1.0057556843918485,0 days 23:59:59.999999999,0.04989656987135064,1.5192848992012171,3.0369722327881323,-0.08365712117576617,0,13145,13146 days 00:00:00,1000.0,452.29563794818023,-54.77043620518198,9515.885944467544,100.0,1485.1750434637725,76.51583914874949,10262 days 00:00:00,950,-0.45229563794811156,24.30385842827114,-23.516318867304502,1.6824660891884817,-1.3462551868256547,1 days 00:00:00,1 days 00:00:00,-0.5760548067514462,-0.11886434302029783,-0.02847579044401849,0.9324811198121116,0.7380887166584165,386.022721763048,3.2981790442996806,0.2827260458839406,-0.0009990009990009504,,,-0.00003979560756400522,-0.010028493106129315,-0.5477043620518198,-0.015094237162621371,0.10153838413446897,951,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,9,true,false,1,916,0.6256801875742803,42.73224043715847,0.9586812232844846,-0.011837971737478914,-0.04039024929154767,-1.003071912461946,0 days 23:59:59.999999999,0.04805827519187983,1.4633701027006467,2.925142639786991,-0.017323333917241873,0,13145,13146 days 00:00:00,1000.0,707.680313807321,-29.2319686192679,9515.885944467544,100.0,1985.1014261887055,65.07746733204574,9594 days 00:00:00,915,-0.7076803138072592,24.303858428271145,-23.51631886730452,1.674881424126778,-1.270439658346113,1 days 00:00:00,1 days 00:00:00,-0.31870164576926197,-0.02617438427634178,-0.014681279645537308,0.9846351794589768,2.817057319606303,444.7742079642688,3.45592396731295,0.2849122807017544,-0.0009990009990009463,,,-8.246033506986098e-6,-0.0020780004437604967,-0.2923196861926848,-0.006606124288647042,0.0955466189685308,916,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,10,true,false,1,886,0.697167676575794,43.27683615819209,0.983739798747586,0.010777751125332302,0.03582867263022746,-1.001390051734748,0 days 23:59:59.999999999,0.046482594038047706,1.415443134271586,2.8292887029288702,0.015255293833239468,0,13145,13146 days 00:00:00,1000.0,867.7242623522734,-13.22757376477266,9515.885944467544,100.0,2268.222672254189,68.68356774314597,9594 days 00:00:00,885,-0.8677242623522261,24.303858428271155,-23.516318867304513,1.6987998140219354,-1.2770956554272552,1 days 00:00:00,1 days 00:00:00,-0.14848363094392525,0.023003774948465304,-0.005724220639693222,1.0140076061820924,3.0270190400067927,447.68242076128956,3.4980714655478096,0.2898761835396941,-0.0009990009990009433,,,7.246935367739907e-6,0.0018262277126704566,-0.13227573764772593,-0.0027160738184325295,0.09554368347545408,886,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,11,true,false,1,857,0.6365372531067186,43.22429906542056,0.9703777423408781,-0.004204466366382276,-0.013567850612716092,-1.002484304142336,0 days 23:59:59.999999999,0.044959435589343316,1.3691137314568276,2.7366298972993532,-0.005756392635662366,0,13145,13146 days 00:00:00,1000.0,763.596451301639,-23.6403548698361,9515.885944467544,100.0,2190.135283694413,67.4080075383734,9594 days 00:00:00,856,-0.7635964513015097,24.303858428271155,-23.516318867304516,1.7001786368401033,-1.3017800799186448,1 days 00:00:00,1 days 00:00:00,-0.2752803180456205,-0.00879482018827079,-0.011067997617727724,0.9946092169817479,2.886892300769262,460.002193892236,3.442280336897802,0.28893905191873587,-0.0009990009990009387,,,-2.748675508906821e-6,-0.0006926662282445189,-0.23640354869836588,-0.005156928738384692,0.09478578491512708,857,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,12,true,false,1,841,0.6281614377679358,42.97619047619048,0.9555834036810317,-0.01982891230409367,-0.06325259422486991,-1.003427282299421,0 days 23:59:59.999999999,0.044119072307299514,1.3435526816279955,2.685507797641689,-0.026641188299931406,0,13145,13146 days 00:00:00,1000.0,673.8637253921656,-32.613627460783434,9515.885944467544,100.0,2029.7614778014017,68.2659498412935,9594 days 00:00:00,840,-0.6738637253920388,24.303858428271145,-23.516318867304513,1.6829073664721073,-1.3031019741792682,1 days 00:00:00,1 days 00:00:00,-0.3874552510505218,-0.04107180862517891,-0.01596668156952938,0.9747678265130941,2.9787640327374065,480.5056287731366,3.430029798133474,0.2841864018334607,-0.0009990009990009344,,,-0.000012682390347955675,-0.00319596236768483,-0.32613627460783456,-0.0075381038753381535,0.09364918258174058,841,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,13,true,false,1,819,0.6235254721087797,42.78728606356968,0.9502386159732162,-0.023355854745093718,-0.07262389927189367,-1.0035773722118615,0 days 23:59:59.999999999,0.04296357279448929,1.308406238113351,2.6152149106124,-0.03055894604494993,0,13145,13146 days 00:00:00,1000.0,659.5813405101712,-34.041865948982874,9515.885944467544,100.0,1890.3968129921918,67.19414407547433,9667 days 00:00:00,818,-0.6595813405100444,24.303858428271152,-23.51631886730451,1.6781810420359848,-1.2958727647309427,1 days 00:00:00,1 days 00:00:00,-0.4153533962705671,-0.047446404976731416,-0.017096652557853097,0.9702101538674186,2.880938760271064,495.09073931904055,3.429330072949687,0.2829153605015674,-0.0009990009990009307,,,-0.000014546836299762266,-0.003665802747540091,-0.34041865948983063,-0.007945581525090506,0.09298479603985686,819,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,14,true,false,1,810,0.5894532413373633,41.77997527812114,0.8889540768198365,-0.09220984068331217,-0.27445177072064963,-1.006522438371006,0 days 23:59:59.999999999,0.04249086844833965,1.294028147584633,2.586458729554964,-0.11932212932850057,0,13145,13146 days 00:00:00,1000.0,379.33220381687374,-62.06677961831263,9515.885944467544,100.0,1519.2642290398196,79.07914746950259,10522 days 00:00:00,809,-0.37933220381682986,24.30385842827114,-23.51631886730452,1.6156287409728722,-1.3177925171159883,1 days 00:00:00,1 days 00:00:00,-0.7667348133242342,-0.18617291504111605,-0.03358021968688974,0.8860636197699987,2.1073275346890443,511.97665013441457,3.248048773335584,0.27279874213836475,-0.0009990009990009357,,,-0.000056760111084649344,-0.014303547993331635,-0.6206677961831313,-0.018410079052752715,0.09246416252790692,810,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,15,true,false,1,809,0.5838332975945588,42.07920792079208,0.8549320832759703,-0.11268525419432096,-0.3110599627568653,-1.0071886058434967,0 days 23:59:59.999999999,0.04243834574321191,1.292430581970331,2.5832635983263597,-0.14563786865784092,0,13145,13146 days 00:00:00,1000.0,315.9404669355356,-68.40595330644645,9515.885944467544,100.0,1202.050222673537,81.26176545116708,10957 days 00:00:00,808,-0.31594046693550126,24.303858428271138,-23.51631886730451,1.6112682064597323,-1.365130076037009,1 days 00:00:00,1 days 00:00:00,-0.8462173175712007,-0.21965438203928467,-0.038744777912211,0.8647326330282588,-0.48553851146433724,524.5306830552352,3.153292273887556,0.27423167848699764,-0.00099900099900093,,,-0.00006927496288467331,-0.017457290646937674,-0.6840595330644652,-0.021844798999768322,0.09564959437979548,809,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,8,16,true,false,1,789,0.587498307800406,42.63959390862944,0.8386261189810225,-0.11807837070104021,-0.31457812944905256,-1.0072673328246837,0 days 23:59:59.999999999,0.04138789164065716,1.2604792696842906,2.5193609737542793,-0.14883533846675812,0,13145,13146 days 00:00:00,1000.0,308.44889719825164,-69.15511028017484,9515.885944467544,100.0,1056.5831358814635,76.8116476505998,10957 days 00:00:00,788,-0.3084488971982182,24.303858428271152,-23.516318867304502,1.616858204869289,-1.4077657366117273,1 days 00:00:00,1 days 00:00:00,-0.877211489726589,-0.22258828391194382,-0.04182932506385774,0.8611281170326521,-0.404021303035083,512.3989784226446,3.0980527592370315,0.2779578606158833,-0.0009990009990009283,,,-0.00007079486911121117,-0.017840307016025216,-0.6915511028017491,-0.022294664781298268,0.09645976167300924,789,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,9,4,true,false,1,1191,0.6148642216254595,42.436974789915965,0.9348786407264472,-0.05565763773576171,-0.1941349971989217,-1.006658590636442,0 days 23:59:59.999999999,0.06250201910200764,1.902700646633701,3.8038037276531,-0.1058998233099381,0,13145,13146 days 00:00:00,1000.0,366.37610952718614,-63.36238904728139,9515.885944467544,100.0,2545.5690358570905,86.22685178569415,10101 days 00:00:00,1190,-0.3663761095271525,24.303858428271134,-23.516318867304523,1.7334277917139904,-1.3746184287899585,1 days 00:00:00,1 days 00:00:00,-0.5321491717338667,-0.13381350308199302,-0.03188538814133251,0.9332997244317496,0.21669744923283435,261.11554433455683,3.3566358814987196,0.27804616210413313,-0.0009990009990010775,,,-0.00005036787455239263,-0.012692704387202942,-0.6336238904728173,-0.019063768042123175,0.11415643221917464,1191,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,9,5,true,false,1,1079,0.605369010214724,41.83673469387755,0.9352327914555078,-0.04658060144083742,-0.16114357494142142,-1.0057988415610044,0 days 23:59:59.999999999,0.056619476127701046,1.7237732978318752,3.4459490300494484,-0.08029439696066452,0,13145,13146 days 00:00:00,1000.0,448.18885095443306,-55.18111490455669,9515.885944467544,100.0,2321.992584393389,82.53250898008568,10262 days 00:00:00,1078,-0.4481888509544092,24.303858428271138,-23.516318867304516,1.7297130685350586,-1.3242655219498154,1 days 00:00:00,1 days 00:00:00,-0.5114684231860886,-0.10802852418715003,-0.02670001913464433,0.9426775049799526,1.1732296184445257,313.5114599524835,3.4680716886030476,0.27181603773584906,-0.0009990009990009767,,,-0.00003819115787724816,-0.009624171785066537,-0.5518111490455699,-0.015266432969598398,0.10721883524206889,1079,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,9,6,true,false,1,1013,0.5897718428767816,42.094861660079054,0.8708837927797701,-0.08022976265308734,-0.2622972177626895,-1.0069901185831964,0 days 23:59:59.999999999,0.053152977589270366,1.6183339672879422,3.2350703689615825,-0.12983855008894082,0,13145,13146 days 00:00:00,1000.0,334.8282882399898,-66.51717117600103,9515.885944467544,100.0,1370.4710147484632,81.68548117418915,10262 days 00:00:00,1012,-0.3348282882399758,24.303858428271155,-23.516318867304502,1.658327211896377,-1.344095413093483,1 days 00:00:00,1 days 00:00:00,-0.6569534421657828,-0.1805030269288163,-0.03663078857277522,0.9022598338798866,0.7203995222156703,354.96438642421026,3.288281825768697,0.27438640654499685,-0.0009990009990009598,,,-0.00006176123612028448,-0.015563831502311689,-0.66517171176001,-0.02075545872906759,0.10377152356500031,1013,0,19039.38492063492,,,Standard MACD
PNR,MACD,5,9,7,true,false,1,956,0.599472655753422,42.40837696335078,0.8877567651485646,-0.06572327209129969,-0.20744487786391883,-1.0062323535692754,0 days 23:59:59.999999999,0.050159183396989326,1.5272727272727273,3.0529478889311523,-0.10037736101216681,0,13145,13146 days 00:00:00,1000.0,406.9363426917829,-59.30636573082171,9515.885944467544,100.0,1391.166259377206,78.70237854044281,10631 days 00:00:00,955,-0.4069363426917221,24.30385842827114,-23.516318867304502,1.6763818830458612,-1.348546159055936,1 days 00:00:00,1 days 00:00:00,-0.6205829538906009,-0.14232706055947966,-0.031326304582794416,0.9198148120025487,0.7187588580469354,383.0200241733897,3.275331025078327,0.2808310991957105,-0.0009990009990009487,,,-0.00004774853214033693,-0.012032630099364908,-0.5930636573082193,-0.017087440261579268,0.1017464458921744,956,0,19039.38492063492,,,Standard MACD
