Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
MET,MACD,8,15,10,true,false,1,325,0.6103732423515909,42.28395061728395,0.9075927628698048,-0.04867756699038439,-0.13760901379784,-1.0461776077135316,0 days 23:59:59.999999999,0.03528283133831728,1.0764984227129337,2.149684542586751,-0.05240132408665196,0,6340,6341 days 00:00:00,1000.0,780.0013732502138,-21.999862674978623,476.4184149914701,100.0,611.6983476912873,57.39166357044062,5721 days 00:00:00,324,-0.7800013732501156,13.080744870250843,-10.897918104829927,1.7205686278931427,-1.34486328195853,1 days 00:00:00,1 days 00:00:00,-0.6766006956065942,-0.08920687482138893,-0.024742306401007438,0.9404395547172323,2.8237019413600404,198.44239403359921,3.101582107610484,0.30321285140562254,-0.0009990009990008919,,,-0.000024978811185013553,-0.006294660418623415,-0.2199986267497891,-0.009825534674547165,0.08492198613219486,325,0,9182.936507936507,,,Standard MACD
MET,MACD,8,15,11,true,false,1,317,0.5775223027800441,41.139240506329116,0.8546769251660923,-0.0935108293003345,-0.26166922506027424,-1.06631521885448,0 days 23:59:59.999999999,0.03441165031761809,1.0499999999999998,2.096687697160883,-0.09818637076535121,0,6340,6341 days 00:00:00,1000.0,684.0620854353617,-31.593791456463826,476.4184149914701,100.0,551.9029039968389,58.137121235589554,5797 days 00:00:00,316,-0.6840620854352437,13.080744870250854,-10.897918104829921,1.696014818247791,-1.3442545614576265,1 days 00:00:00,1 days 00:00:00,-0.9976387736683643,-0.17339822445840025,-0.03718709627148642,0.8876753380545456,2.3516031586248456,212.22050198431654,3.0974203285307578,0.2865853658536585,-0.0009990009990008951,,,-0.00004670833264033661,-0.011770499825364825,-0.3159379145646408,-0.01497677434977418,0.08169517754210336,317,0,9182.936507936507,,,Standard MACD
MET,MACD,8,15,12,true,false,1,312,0.5694370698075676,41.47909967845659,0.8092525123661719,-0.12354519607492165,-0.3716630510663132,-1.0762480446348537,0 days 23:59:59.999999999,0.03386716217968109,1.0334384858044163,2.063564668769716,-0.12767636036007673,0,6340,6341 days 00:00:00,1000.0,636.740274288641,-36.3259725711359,476.4184149914701,100.0,503.6237146866378,58.08191731295541,5782 days 00:00:00,311,-0.636740274288627,9.171920076063065,-10.897918104829934,1.518295519589565,-1.2872674615733768,1 days 00:00:00,1 days 00:00:00,-1.1659903068716035,-0.2532748415714006,-0.04415902497753053,0.8445734104991978,0.7250306825448543,200.8701858469332,3.0243180214199223,0.27926078028747436,-0.0009990009990008886,,,-0.00006070239260074407,-0.015297002935387506,-0.36325972571136034,-0.017779045887793332,0.07268762174827847,312,0,9182.936507936507,,,Standard MACD
MET,MACD,8,15,13,true,false,1,312,0.5809122970700573,42.443729903536976,0.7774377158910175,-0.163257984469654,-0.45923403759706705,-1.0923870219668819,0 days 23:59:59.999999999,0.03386716217968109,1.0334384858044163,2.063564668769716,-0.16871708426580015,0,6340,6341 days 00:00:00,1000.0,559.8512142875601,-44.01487857124399,476.4184149914701,100.0,495.07798754615885,62.235700371618776,5652 days 00:00:00,311,-0.5598512142875052,9.17192007606307,-10.897918104829921,1.4959227229746128,-1.3867878916352585,1 days 00:00:00,1 days 00:00:00,-1.413469242759338,-0.32269449103125325,-0.05276622771709381,0.805871446801836,-0.1694718735879733,192.70413421905002,2.8322293601368926,0.2845360824742268,-0.0009990009990008897,,,-0.00008017988383361233,-0.020205330726070305,-0.4401487857124403,-0.02278964114364701,0.07535647483560017,312,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,6,true,false,1,384,0.5889200286559005,42.55874673629243,0.8449822899742329,-0.1284639129424856,-0.3353513508153371,-1.0973410778935813,0 days 23:59:59.999999999,0.041707791365973815,1.27192429022082,2.5405362776025235,-0.16339637128836024,0,6340,6341 days 00:00:00,1000.0,536.2491795637873,-46.375082043621276,476.4184149914701,100.0,710.3360971861042,66.73203023378967,5170 days 00:00:00,383,-0.536249179563697,19.974887653432077,-23.228223100640808,1.6432489871159695,-1.4411421070767045,1 days 00:00:00,1 days 00:00:00,-1.2094375228633094,-0.23312830058324904,-0.052799764809064315,0.8524837183622379,-1.140861847072867,480.92289075532557,2.8626015770004836,0.29780033840947545,-0.000999000999000922,,,-0.00007769013880872112,-0.01957791497979772,-0.4637508204362133,-0.02446094510960073,0.10106891469851569,384,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,7,true,false,1,369,0.6260302879050483,43.20652173913043,0.9268411353167072,-0.03924679224054384,-0.12989857502328475,-1.0464920948800984,0 days 23:59:59.999999999,0.040074326952162835,1.2222397476340694,2.4411671924290217,-0.04796898944352905,0,6340,6341 days 00:00:00,1000.0,778.5030984759043,-22.149690152409573,476.4184149914701,100.0,762.7825976917715,49.07774916005642,5652 days 00:00:00,368,-0.7785030984757668,19.97488765343208,-10.150514947327812,1.7120373729848168,-1.3715634538234736,1 days 00:00:00,1 days 00:00:00,-0.5997782565913568,-0.07458398667984097,-0.02915602008992442,0.9521750812969246,9.611746586904966,326.4484253442215,3.104200843072059,0.30673758865248224,-0.0009990009990009166,,,-0.00002287644915258922,-0.005764865186452483,-0.2214969015240963,-0.009901192083190069,0.09302286770542618,369,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,8,true,false,1,348,0.5766953206726075,42.07492795389049,0.8197038622327765,-0.15697473690531416,-0.46271157926094214,-1.098499117514173,0 days 23:59:59.999999999,0.037787476772827455,1.1526813880126183,2.3020504731861196,-0.1809418576189331,0,6340,6341 days 00:00:00,1000.0,530.7320655583915,-46.92679344416085,476.4184149914701,100.0,631.3747220027684,65.39316657199183,5721 days 00:00:00,347,-0.530732065558368,13.080744870250834,-10.897918104829927,1.5671132840397588,-1.40929737898482,1 days 00:00:00,1 days 00:00:00,-1.350827672553466,-0.31056144787706486,-0.05475876985558842,0.817388825056158,2.7682921336876563,190.9631301920185,2.7331438837815285,0.2990654205607477,-0.0009990009990009062,,,-0.00008600452368928994,-0.021673139969701067,-0.4692679344416092,-0.024861800053942007,0.08398862179912678,348,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,9,true,false,1,330,0.6301812132569194,43.161094224924014,0.9296506918374391,-0.03057067266100466,-0.08822847663941777,-1.0365342393718835,0 days 23:59:59.999999999,0.03582731947625427,1.0930599369085172,2.1828075709779178,-0.03341557753008869,0,6340,6341 days 00:00:00,1000.0,825.9441558552833,-17.405584414471672,476.4184149914701,100.0,650.7512369172905,55.308090245868726,5721 days 00:00:00,329,-0.8259441558551543,13.080744870250843,-10.897918104829943,1.6839867134422413,-1.3325340353704214,1 days 00:00:00,1 days 00:00:00,-0.526534650422068,-0.057050387338719144,-0.019792932721340258,0.9616669171621096,2.82961744502892,198.75525166907673,3.1007593546957786,0.3101391650099403,-0.0009990009990008919,,,-0.000015967172800037132,-0.0040237275456093576,-0.17405584414471942,-0.00757086202882884,0.08488210293807026,330,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,10,true,false,1,320,0.5993017894409014,41.692789968652036,0.8989334596338311,-0.055093786856075466,-0.15658651450175085,-1.0487397077492413,0 days 23:59:59.999999999,0.03473834320038028,1.05993690851735,2.1165615141955834,-0.05839593811874244,0,6340,6341 days 00:00:00,1000.0,767.7950568695898,-23.220494313041023,476.4184149914701,100.0,588.3218580610402,57.9609343718723,5721 days 00:00:00,319,-0.7677950568695451,13.080744870250843,-10.897918104829937,1.7387497989485343,-1.3377883939099096,1 days 00:00:00,1 days 00:00:00,-0.7255083011709678,-0.10060308288935647,-0.02604277726993502,0.9328716958235251,3.0778937217876545,205.10007890543744,3.1781973637022247,0.2935222672064777,-0.0009990009990008893,,,-0.00002782360822444429,-0.007011549272559961,-0.23220494313041629,-0.010446015239733097,0.08387815376417905,320,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,11,true,false,1,316,0.5863080452248016,41.58730158730159,0.860305276785664,-0.08217712308553249,-0.24616819198891834,-1.0602053935775733,0 days 23:59:59.999999999,0.034302752690030684,1.0466876971608832,2.0900630914826497,-0.08601378372170244,0,6340,6341 days 00:00:00,1000.0,713.1704181783495,-28.682958182165052,476.4184149914701,100.0,536.5374044233307,57.72852965366157,5797 days 00:00:00,315,-0.7131704181782652,13.080744870250838,-10.897918104829932,1.6397860393454775,-1.3081400267728278,1 days 00:00:00,1 days 00:00:00,-0.9083060679475263,-0.15632817287207149,-0.033380107793142065,0.8979243610335971,4.014382503105008,228.0662562710095,3.2078022463011906,0.2799188640973631,-0.0009990009990008962,,,-0.000040930807980404116,-0.010314563611061837,-0.2868295818216524,-0.013344134431256371,0.0794071791373516,316,0,9182.936507936507,,,Standard MACD
MET,MACD,8,16,12,true,false,1,311,0.5781051113673189,42.25806451612903,0.7591149328675584,-0.1739691486817786,-0.4902342211823983,-1.0957745729831807,0 days 23:59:59.999999999,0.033758264552093686,1.0301261829652997,2.0569400630914827,-0.17921017508528328,0,6340,6341 days 00:00:00,1000.0,543.7122974286809,-45.628770257131904,476.4184149914701,100.0,476.4233151211096,64.02675703540136,5782 days 00:00:00,310,-0.5437122974286694,9.171920076063063,-10.897918104829921,1.4697005702643666,-1.3768782726032593,1 days 00:00:00,1 days 00:00:00,-1.4701419041093207,-0.348658800261323,-0.053831402061232686,0.792293707490767,-0.582758629090532,199.9083865099708,2.799052222084174,0.2830578512396694,-0.0009990009990008895,,,-0.0000851590713772,-0.0214600859870544,-0.45628770257131857,-0.023924956360838467,0.07407590877951366,311,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,6,true,false,1,383,0.5851155858704635,42.40837696335078,0.839630331062133,-0.12350107823323453,-0.3216792101968258,-1.0955347685085002,0 days 23:59:59.999999999,0.04159889373838642,1.2686119873817034,2.5339116719242902,-0.1566749483012469,0,6340,6341 days 00:00:00,1000.0,544.8547701060337,-45.51452298939663,476.4184149914701,100.0,668.3965223585082,63.56433569198329,5652 days 00:00:00,382,-0.5448547701059852,19.974887653432084,-23.228223100640797,1.6696957345230037,-1.4439460039901006,1 days 00:00:00,1 days 00:00:00,-1.1900533380205855,-0.21947519057714343,-0.054039475506159486,0.858764557381547,-0.12693841861217528,469.22374719599424,2.895263364886366,0.2966101694915254,-0.000999000999000927,,,-0.00007449795008174348,-0.018773483420599358,-0.4551452298939672,-0.023843530024094783,0.1029450788250334,383,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,7,true,false,1,364,0.5883568722152306,41.8732782369146,0.8715164034065143,-0.0979446139998369,-0.29958402730635647,-1.0779550957054331,0 days 23:59:59.999999999,0.03952983881422584,1.2056782334384857,2.4080441640378547,-0.11808968918213772,0,6340,6341 days 00:00:00,1000.0,628.6075686350918,-37.139243136490826,476.4184149914701,100.0,697.662047119356,59.713329219682734,5721 days 00:00:00,363,-0.6286075686350614,19.974887653432088,-10.897918104829936,1.7075966047100457,-1.3986188568619324,1 days 00:00:00,1 days 00:00:00,-1.02138794434235,-0.1812835483550546,-0.04415949216136599,0.8854985073618483,8.249042517254164,328.61247714258315,2.992558208614443,0.29590017825311943,-0.000999000999000922,,,-0.000056170211710420055,-0.014154893351025854,-0.37139243136491185,-0.018280697434839732,0.09397111287552519,364,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,8,true,false,1,341,0.6126174512794306,43.23529411764706,0.8745548722008996,-0.09116325955971649,-0.2748576776972138,-1.068539615450043,0 days 23:59:59.999999999,0.03702519337971566,1.129495268138801,2.2556782334384855,-0.1029684703008091,0,6340,6341 days 00:00:00,1000.0,673.4646504316561,-32.65353495683439,476.4184149914701,100.0,668.061719247793,56.752208531245806,5721 days 00:00:00,340,-0.6734646504315833,13.080744870250857,-10.897918104829934,1.5606740015628875,-1.3492983755442907,1 days 00:00:00,1 days 00:00:00,-0.9584173085820922,-0.18032205313930855,-0.03964322582539586,0.8873957188666478,3.1423768200256013,204.31990320763109,2.8895823095595294,0.3071017274472169,-0.000999000999000903,,,-0.000048985084870269496,-0.012344241387307914,-0.32653534956834596,-0.015587780688641306,0.08238757573274323,341,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,9,true,false,1,325,0.6026784576744904,41.9753086419753,0.89805535322726,-0.055672628033231475,-0.15839264872781633,-1.0496274518879538,0 days 23:59:59.999999999,0.03528283133831728,1.0764984227129337,2.149684542586751,-0.05993149626605754,0,6340,6341 days 00:00:00,1000.0,763.5656803147563,-23.64343196852437,476.4184149914701,100.0,597.6277786434429,59.04239116830207,5721 days 00:00:00,324,-0.7635656803146276,13.080744870250848,-10.897918104829948,1.7134516470385135,-1.3354646568085358,1 days 00:00:00,1 days 00:00:00,-0.7273788703855795,-0.10275598564220441,-0.026096067771577948,0.9317708322771332,2.8457998978159478,202.78130643352736,3.1541701822354358,0.2954091816367266,-0.0009990009990008954,,,-0.00002855301048777734,-0.00719535864291989,-0.23643431968524742,-0.010663217608791076,0.08427358672192863,325,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,10,true,false,1,321,0.5848960157344767,42.1875,0.8288273965606916,-0.11281184405628597,-0.3168847384063493,-1.0754918138878078,1 days 00:00:00,0.03484724082796768,1.0632492113564669,2.1231861198738167,-0.11994710422451478,0,6340,6341 days 00:00:00,1000.0,640.343096827396,-35.965690317260396,476.4184149914701,100.0,529.5149412033979,59.10637544115046,5797 days 00:00:00,320,-0.6403430968273369,13.080744870250847,-10.89791810482994,1.621703363588535,-1.3785391577430472,1 days 00:00:00,1 days 00:00:00,-1.121926750236799,-0.2110680130060701,-0.042858162831965675,0.8656125241709313,2.3313769068056653,210.14567982389204,2.9875654480066207,0.289738430583501,-0.0009990009990008904,,,-0.000057037883876271324,-0.014373546736820373,-0.3596569031726041,-0.017558775841267305,0.08195730811655227,321,0,9182.936507936507,,,Standard MACD
MET,MACD,8,17,11,true,false,1,315,0.5849962294403882,42.675159235668794,0.8019597822703948,-0.1322469990120112,-0.3984740056287589,-1.0803302791708993,0 days 23:59:59.999999999,0.03419385506244329,1.0433753943217665,2.0834384858044164,-0.13798326474202746,0,6340,6341 days 00:00:00,1000.0,617.2917572157781,-38.27082427842218,476.4184149914701,100.0,504.51856526680064,57.59012007772538,5797 days 00:00:00,314,-0.617291757215753,9.17192007606307,-10.897918104829943,1.473548401512242,-1.3276724638467332,1 days 00:00:00,1 days 00:00:00,-1.2168501625063843,-0.27378962987189837,-0.04755439411409314,0.8354656908804263,0.5278417092386066,198.61922253559632,2.9181623060037793,0.28629856850715746,-0.0009990009990008969,,,-0.00006559547257262763,-0.016530059088302164,-0.3827082427842232,-0.018989161869176208,0.0726613685169561,315,0,9182.936507936507,,,Standard MACD
MET,MACD,8,18,6,true,false,1,376,0.5795640182621882,42.4,0.820780370777816,-0.14449279565315376,-0.36489716726723254,-1.1033225723238946,1 days 00:00:00,0.040836610345274624,1.2454258675078864,2.487539432176656,-0.17995506537496878,0,6340,6341 days 00:00:00,1000.0,507.75223860608565,-49.22477613939144,476.4184149914701,100.0,632.3174458739702,65.20119310505464,5652 days 00:00:00,375,-0.5077522386060309,19.974887653432077,-23.228223100640818,1.6561395049299952,-1.4699582391379715,1 days 00:00:00,1 days 00:00:00,-1.3113066910808193,-0.25171369213588196,-0.05868302527214127,0.8376203305357105,-0.28685000587313864,467.7503154607592,2.819663787094061,0.2970639032815198,-0.0009990009990009255,,,-0.00008554996992961693,-0.02155859242226347,-0.49224776139391346,-0.026575657685968368,0.10307651433777726,376,0,9182.936507936507,,,Standard MACD
MET,MACD,8,18,7,true,false,1,354,0.5938381514301031,42.77620396600567,0.8415355609652926,-0.12517250480696152,-0.38244558640449744,-1.086354752282205,0 days 23:59:59.999999999,0.03844086253835185,1.1725552050473185,2.3417981072555203,-0.1467716720402132,0,6340,6341 days 00:00:00,1000.0,588.5900579073078,-41.140994209269216,476.4184149914701,100.0,643.6484578000279,61.13488013459277,5721 days 00:00:00,353,-0.588590057907254,13.080744870250854,-10.897918104829936,1.5646528408903688,-1.388358778075758,1 days 00:00:00,1 days 00:00:00,-1.1637998641212004,-0.2527051694478781,-0.04915124419283927,0.8506598476410436,3.1330165582636846,188.34064103387664,2.794288711645124,0.3044280442804428,-0.0009990009990009003,,,-0.0000697847808886497,-0.017585764783939726,-0.41140994209269344,-0.020843635537441507,0.08375163531422157,354,0,9182.936507936507,,,Standard MACD
MET,MACD,8,18,8,true,false,1,337,0.6108640962067191,42.26190476190476,0.9149897407936415,-0.04734686275743849,-0.1436972958463787,-1.0457028804501811,0 days 23:59:59.999999999,0.036589602869366064,1.1162460567823342,2.229179810725552,-0.05285074885400507,0,6340,6341 days 00:00:00,1000.0,782.2630613538004,-21.773693864619965,476.4184149914701,100.0,682.6756510860733,55.46769038226179,5721 days 00:00:00,336,-0.7822630613536603,13.080744870250832,-10.897918104829941,1.6591671626294417,-1.2964447576282478,1 days 00:00:00,1 days 00:00:00,-0.6456984392406175,-0.09211435390535148,-0.025304297728007345,0.940043713672001,3.258781094747719,207.4198282523424,3.1415654431103026,0.2992277992277992,-0.0009990009990009047,,,-0.00002519299724465088,-0.006348635305652022,-0.2177369386462017,-0.009711591592225122,0.08294672273252618,337,0,9182.936507936507,,,Standard MACD
MET,MACD,8,18,9,true,false,1,324,0.5985185915505669,41.48606811145511,0.9082164898131316,-0.048089022663217906,-0.13821008054483566,-1.0456438905994425,0 days 23:59:59.999999999,0.035173933710729875,1.073186119873817,2.143059936908517,-0.05160847164046288,0,6340,6341 days 00:00:00,1000.0,782.5440998656958,-21.745590013430423,476.4184149914701,100.0,610.8661669170701,57.0013427929117,5721 days 00:00:00,323,-0.7825440998656177,13.080744870250834,-10.897918104829936,1.7588511233678292,-1.3292000256693572,1 days 00:00:00,1 days 00:00:00,-0.6708153437598838,-0.08823862448087527,-0.024587707329406634,0.9411877664685493,3.153624592453796,200.12060798705906,3.258456957015263,0.28884462151394424,-0.0009990009990008904,,,-0.00002460240764524752,-0.006199806726602375,-0.21745590013430738,-0.0096974550695057,0.08456011859157463,324,0,9182.936507936507,,,Standard MACD
MET,MACD,8,18,10,true,false,1,316,0.5826694282809168,42.22222222222222,0.8173203079376774,-0.11757928610260782,-0.35286690192270304,-1.074811819368366,0 days 23:59:59.999999999,0.034302752690030684,1.0466876971608832,2.0900630914826497,-0.12306879220455921,0,6340,6341 days 00:00:00,1000.0,643.5827159389489,-35.6417284061051,476.4184149914701,100.0,512.4539638945378,58.53431459120117,5797 days 00:00:00,315,-0.6435827159389191,9.17192007606307,-10.897918104829921,1.5127845494105885,-1.3089990120545592,1 days 00:00:00,1 days 00:00:00,-1.129440321730515,-0.23835462962469067,-0.04279325999734918,0.852757080506001,1.217422217548786,194.87503742795218,2.990740903774622,0.285132382892057,-0.0009990009990008884,,,-0.000058517436825032366,-0.014746394079908156,-0.3564172840610521,-0.01736172519901158,0.07445749239399466,316,0,9182.936507936507,,,Standard MACD
