Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
NWS,MACD,10,25,18,true,false,1,91,0.7203681495890545,50.0,0.7050692787993472,-0.17888274931781745,-0.4554386651213176,-1.1425332640308568,1 days 00:00:00,0.020575161026943664,0.6327814569536424,1.258609271523179,-0.1131936867372017,0,3020,3021 days 00:00:00,1000.0,838.0095148126901,-16.19904851873099,113.65100370692467,100.0,157.81719949239906,22.807261825164346,3019 days 00:00:00,90,-0.8380095148125974,8.711947899741523,-5.931965740891208,1.0021253982765443,-1.3598908969121792,1 days 00:00:00,1 days 00:00:00,-1.79058306302775,-0.32628612264608375,-0.09262765958183532,0.7541963899450279,2.4273304901723685,317.2525315751369,2.150262047928376,0.35074626865671643,0.0,,,-0.00005359270615528833,-0.01350536195113266,-0.16199048518730974,-0.014633648802962362,0.049814271880031444,91,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,10,true,false,1,120,0.7394609416147768,47.89915966386555,0.7189122915643115,-0.19338928877209705,-0.6158434920295781,-1.1938829262169657,0 days 23:59:59.999999999,0.02720493513562551,0.8344370860927153,1.6619205298013247,-0.1613711946045313,0,3020,3021 days 00:00:00,1000.0,779.6501083380623,-22.034989166193768,113.65100370692467,100.0,211.91865139391513,22.366679923065462,3019 days 00:00:00,119,-0.7796501083379326,8.711947899741531,-5.269902302831953,1.1322539986660851,-1.4121258594813937,1 days 00:00:00,1 days 00:00:00,-1.8451280802823504,-0.42269334846228535,-0.1324551988020217,0.7525934590893726,4.169349097535564,192.97739349608182,2.348610622330629,0.3204419889502762,-0.000999000999000844,,,-0.00007646917362426856,-0.019270231753315676,-0.22034989166193764,-0.02054903251038165,0.054866554180322685,120,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,11,true,false,1,112,0.7602958297392655,48.64864864864865,0.8128397717835038,-0.10930456398333721,-0.3792322003097163,-1.113081679565075,0 days 23:59:59.999999999,0.02537603193323052,0.7788079470198677,1.5506622516556292,-0.08512726307576463,0,3020,3021 days 00:00:00,1000.0,871.4815361656438,-12.851846383435623,113.65100370692467,100.0,200.89598044486794,15.57573822449009,3019 days 00:00:00,111,-0.871481536165561,8.71194789974153,-3.4626756408954664,1.1581465010861218,-1.310047678259667,1 days 00:00:00,1 days 00:00:00,-1.1499728134972198,-0.24083060225413785,-0.10582384351430679,0.8476025979225763,6.904423979676523,231.54541571771983,2.589040662745325,0.3273809523809524,-0.0009990009990008299,,,-0.00004045553720940604,-0.010194795376770323,-0.12851846383435683,-0.011409183027748404,0.050946341620810444,112,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,12,true,false,1,109,0.7069659469252593,45.370370370370374,0.6641082785770128,-0.23126914872020776,-0.6738187242729163,-1.2067114202185245,1 days 00:00:00,0.0246901932323324,0.7579470198675498,1.5089403973509936,-0.17528976205978664,0,3020,3021 days 00:00:00,1000.0,765.0703961448079,-23.49296038551921,113.65100370692467,100.0,181.9762259135008,25.779754343052797,3019 days 00:00:00,108,-0.7650703961447789,8.71194789974153,-5.654756833872592,1.1688212874810282,-1.3940561211585225,1 days 00:00:00,1 days 00:00:00,-2.1681901246208106,-0.4691397981387444,-0.12349427911684605,0.7127829562920274,3.834248323656983,220.72491850581739,2.380695074015372,0.29940119760479045,-0.0009990009990008253,,,-0.00008297311801023935,-0.020909225738580315,-0.23492960385519224,-0.02209013866526821,0.05363914375098159,109,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,13,true,false,1,103,0.6895419805346181,44.11764705882353,0.60467090653305,-0.29177586626704266,-0.713131083152218,-1.2395243053211618,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.20897721812437525,0,3020,3021 days 00:00:00,1000.0,727.778222880461,-27.222177711953893,113.65100370692467,100.0,165.642197283806,32.62384438167834,3019 days 00:00:00,102,-0.7277782228803744,8.711947899741526,-5.931965740891217,1.2100702491739481,-1.477443852141509,1 days 00:00:00,1 days 00:00:00,-2.6617058715358652,-0.5286845335835801,-0.11545020775005024,0.6639863051584521,1.0122215175086173,212.02130991984976,2.295083098265085,0.2893081761006289,-0.0009990009990007696,,,-0.00009881115077440789,-0.02490040999515079,-0.272221777119538,-0.026157999373011664,0.056683421141265594,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,14,true,false,1,100,0.6273912119116859,44.44444444444444,0.5447077973871046,-0.3498885752005291,-0.8382213359400753,-1.2694127387030458,1 days 00:00:00,0.02263267712963803,0.6953642384105961,1.3837748344370862,-0.24330000262288448,0,3020,3021 days 00:00:00,1000.0,693.8097183496741,-30.619028165032592,113.65100370692467,100.0,160.4395448366441,34.70493918702135,3019 days 00:00:00,99,-0.6938097183495984,8.711947899741537,-5.931965740891208,1.0900310146298902,-1.5018242470648644,1 days 00:00:00,1 days 00:00:00,-3.0858229488078437,-0.6316225802230555,-0.12449478265021026,0.601386874383909,0.9242033976682605,233.16254547168057,2.058079525669378,0.2922077922077922,-0.0009990009990006898,,,-0.00011495855324350299,-0.028969555417362753,-0.306190281650325,-0.030033146251660314,0.05519889002285985,100,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,15,true,false,1,96,0.6630887822508327,46.31578947368421,0.5861482420881201,-0.2913544342000098,-0.7353998966064128,-1.2236123078864491,0 days 23:59:59.999999999,0.021718225528440535,0.6675496688741722,1.3281456953642385,-0.19449355607523833,0,3020,3021 days 00:00:00,1000.0,745.862367674832,-25.413763232516807,113.65100370692467,100.0,158.4319967162602,29.80621722727817,3019 days 00:00:00,95,-0.7458623676747038,8.71194789974153,-5.9319657408912105,1.0165498169857872,-1.4197424156152072,1 days 00:00:00,1 days 00:00:00,-2.6672817890262435,-0.5473410572254955,-0.1167750935122058,0.6390412557422362,1.7779181072618888,286.2093356276957,2.073333851963699,0.3082191780821918,0.0,,,-0.00009192016166637044,-0.02316388073992535,-0.2541376323251687,-0.024162088318366526,0.05093302323625191,96,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,16,true,false,1,94,0.6643691504420853,46.236559139784944,0.6264446658055212,-0.2513066051317874,-0.6498014840800409,-1.1942648622029057,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.16426464851991665,0,3020,3021 days 00:00:00,1000.0,779.2160342565234,-22.078396574347664,113.65100370692467,100.0,161.18158574829292,26.667273464761287,3019 days 00:00:00,93,-0.7792160342564785,8.711947899741537,-5.931965740891212,1.0168880310704727,-1.341953992265731,1 days 00:00:00,1 days 00:00:00,-2.365642469991612,-0.4725301806276064,-0.11133917071474403,0.6719615918064685,2.447471248009391,310.67254697756357,2.1838751733710224,0.3076923076923077,0.0,,,-0.00007766343484894328,-0.019571185581933704,-0.22078396574347758,-0.020594532098448193,0.049846393859102084,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,17,true,false,1,92,0.7408533768160762,51.64835164835166,0.7407228587202433,-0.15506137422322053,-0.39931795018707833,-1.127808924565416,0 days 23:59:59.999999999,0.020803773927243037,0.6397350993377484,1.272516556291391,-0.09919820364213977,0,3020,3021 days 00:00:00,1000.0,854.7438744043786,-14.525612559562138,113.65100370692467,100.0,163.78629862310967,20.383376035024355,3019 days 00:00:00,91,-0.8547438744043347,8.711947899741537,-5.931965740891204,0.9973863804341208,-1.3860851121526534,1 days 00:00:00,1 days 00:00:00,-1.586828370562828,-0.28506396664201755,-0.09215639686024313,0.7843686399808273,2.417658438692238,312.3173103277715,2.1450081174985898,0.36567164179104483,0.0,,,-0.00004700891838835522,-0.011846247433865515,-0.14525612559561984,-0.013007106770834498,0.05001319935837521,92,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,26,18,true,false,1,91,0.7047585499049122,48.888888888888886,0.6608929384887012,-0.21142138437710123,-0.5366381959211964,-1.1636598602400074,1 days 00:00:00,0.020575161026943664,0.6327814569536424,1.258609271523179,-0.13378353163729817,0,3020,3021 days 00:00:00,1000.0,813.9989261718815,-18.60010738281185,113.65100370692467,100.0,155.29997098209373,25.018982634549147,3019 days 00:00:00,90,-0.8139989261718483,8.711947899741528,-5.931965740891209,0.979245107329568,-1.350319767748698,1 days 00:00:00,1 days 00:00:00,-2.0576341655771877,-0.3881857876078529,-0.09815712843366683,0.7133034760139685,2.3615527139874235,326.1125920847694,2.093390636127951,0.3407407407407408,0.0,,,-0.00006328644053243338,-0.015948183014173212,-0.18600107382811681,-0.017020207964893674,0.04944447180023516,91,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,10,true,false,1,116,0.754442410448395,48.69565217391305,0.7868680813250624,-0.1285348255546146,-0.4298465708658918,-1.1339161583917854,0 days 23:59:59.999999999,0.026290483534428016,0.8066225165562915,1.606291390728477,-0.10367908445398714,0,3020,3021 days 00:00:00,1000.0,847.8029418619808,-15.21970581380192,113.65100370692467,100.0,206.34463199376893,19.924208522871016,3019 days 00:00:00,115,-0.8478029418619144,8.711947899741535,-5.269902302831941,1.1407419690502951,-1.3332721221287664,1 days 00:00:00,1 days 00:00:00,-1.3160804799665886,-0.2838179141207851,-0.09912932361480113,0.8237861891059156,5.2945615091820155,220.62393063379642,2.5147157351654283,0.3275862068965517,-0.000999000999000848,,,-0.000049221835574949864,-0.012403902564887366,-0.15219705813801954,-0.013678175992382524,0.05259745176365852,116,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,11,true,false,1,113,0.723405424200645,46.42857142857143,0.7829838699276263,-0.12751251615317927,-0.4480832147617217,-1.1292415926412125,0 days 23:59:59.999999999,0.025604644833529894,0.7857615894039736,1.5645695364238412,-0.10019443736142199,0,3020,3021 days 00:00:00,1000.0,853.1156327564469,-14.688436724355313,113.65100370692467,100.0,197.4749057823954,19.123210266367767,3019 days 00:00:00,112,-0.8531156327563849,8.711947899741542,-3.462675640895473,1.1784763503830997,-1.2593695338179545,1 days 00:00:00,1 days 00:00:00,-1.3038504608106782,-0.284879185819763,-0.09941117628722802,0.8223391020965348,7.034306219655061,236.76361407592032,2.668723123784981,0.3081395348837209,-0.000999000999000835,,,-0.00004756740515679377,-0.01198698609951203,-0.14688436724355292,-0.013164080200794959,0.05064020371431644,113,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,12,true,false,1,103,0.7061000970907952,45.09803921568628,0.6891667926988404,-0.21506118002454078,-0.5796657734127821,-1.1861830533444515,0 days 23:59:59.999999999,0.02331851583053615,0.7162251655629139,1.425496688741722,-0.15403222926923235,0,3020,3021 days 00:00:00,1000.0,788.4010911418319,-21.15989088581681,113.65100370692467,100.0,176.50220684142687,25.73510602071159,3019 days 00:00:00,102,-0.7884010911417363,8.71194789974152,-5.654756833872606,1.224087231090787,-1.3972188034407027,1 days 00:00:00,1 days 00:00:00,-2.066769683990459,-0.4083023198066926,-0.11002997557026377,0.7345252093304345,2.966678309936315,226.31877350017072,2.469254959025718,0.2974683544303798,-0.000999000999000745,,,-0.00007290946922281806,-0.01837318624415015,-0.21159890885816857,-0.019636673416390527,0.05415627586475757,103,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,13,true,false,1,102,0.696990935926141,44.554455445544555,0.6153193531295612,-0.27651604982636613,-0.6765790180701788,-1.227475136425215,0 days 23:59:59.999999999,0.02308990293023678,0.709271523178808,1.41158940397351,-0.19612495984373388,0,3020,3021 days 00:00:00,1000.0,741.4722242690468,-25.85277757309532,113.65100370692467,100.0,165.8525538128045,31.356082940640555,3019 days 00:00:00,101,-0.7414722242689322,8.71194789974154,-5.931965740891208,1.186600720572346,-1.4522348831824738,1 days 00:00:00,1 days 00:00:00,-2.552339638680044,-0.5002532547599725,-0.11319787522733743,0.6740173338616238,1.060480487372264,218.8395849350662,2.3004504655711946,0.2929936305732484,-0.0009990009990007223,,,-0.0000927438967966668,-0.023371461992760034,-0.258527775730953,-0.024642509182584038,0.05622663839693468,102,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,14,true,false,1,98,0.6618404433965697,46.391752577319586,0.6136002300466115,-0.2776778649686449,-0.6660427843426459,-1.2204078132474654,0 days 23:59:59.999999999,0.022175451329039284,0.6814569536423841,1.3559602649006623,-0.18922551195545403,0,3020,3021 days 00:00:00,1000.0,749.5043079957715,-25.049569200422855,113.65100370692467,100.0,160.25059806296602,31.42666001157628,3019 days 00:00:00,97,-0.7495043079957213,8.71194789974152,-5.93196574089121,1.127372424819408,-1.493586769592921,1 days 00:00:00,1 days 00:00:00,-2.5747029659405456,-0.49363325269116465,-0.10894584112999853,0.6715923404310361,1.1377281836725677,236.76310672174358,2.175375189657052,0.3087248322147651,0.0,,,-0.00008945700990456273,-0.02254316649594981,-0.2504956920042296,-0.02376550748870332,0.054961259051431254,98,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,15,true,false,1,94,0.6640011089708338,46.236559139784944,0.5950122882151676,-0.27118998958208984,-0.7005390651156769,-1.2065329112446255,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.17726127133610775,0,3020,3021 days 00:00:00,1000.0,765.2732733853513,-23.472672661464866,113.65100370692467,100.0,158.75253609953384,27.97943931500258,3019 days 00:00:00,93,-0.765273273385219,8.711947899741519,-5.931965740891213,0.9648880790033729,-1.334217128565588,1 days 00:00:00,1 days 00:00:00,-2.515714552056597,-0.5176255435073928,-0.11367456795734113,0.6441829143978591,2.2009645653136993,326.98650661062425,2.0935944717930406,0.3076923076923077,0.0,,,-0.00008378443701338563,-0.02111367812737318,-0.23472672661464877,-0.022068510095602623,0.04909014997114112,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,16,true,false,1,94,0.7396560403500295,51.61290322580645,0.7536372417894938,-0.1473428711165169,-0.3815600076980954,-1.125091639810411,0 days 23:59:59.999999999,0.021260999727841786,0.6536423841059603,1.3003311258278147,-0.09630954555761734,0,3020,3021 days 00:00:00,1000.0,857.8320958020172,-14.216790419798281,113.65100370692467,100.0,167.35573472726836,21.926492757549898,3019 days 00:00:00,93,-0.8578320958018821,8.711947899741526,-5.931965740891206,1.0242776366382642,-1.3970714127216166,1 days 00:00:00,1 days 00:00:00,-1.5194631408836727,-0.2726291145830168,-0.08372033523028806,0.7966756501131556,2.251359127521648,295.2871916290785,2.1828912813100465,0.36496350364963503,0.0,,,-0.00004565871037552292,-0.011505995014631776,-0.1421679041979842,-0.012710132914854011,0.05079232702201091,94,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,17,true,false,1,91,0.7048427694009428,48.888888888888886,0.6673226250125714,-0.2070374259959814,-0.5255635686720874,-1.160852543705653,1 days 00:00:00,0.020575161026943664,0.6327814569536424,1.258609271523179,-0.13100944406566903,0,3020,3021 days 00:00:00,1000.0,817.1894695904056,-18.281053040959446,113.65100370692467,100.0,155.58819926636102,24.725087662728164,3019 days 00:00:00,90,-0.8171894695902893,8.711947899741515,-5.931965740891209,0.9882122949273122,-1.350319767748697,1 days 00:00:00,1 days 00:00:00,-2.0221482326667095,-0.37973211409753144,-0.09745878521781032,0.7192200454286924,2.361928140843348,324.6163069129321,2.110754481149425,0.3407407407407408,0.0,,,-0.00006198039533448315,-0.015619059624289755,-0.18281053040959394,-0.01669939171967172,0.04950211075053022,91,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,27,18,true,false,1,91,0.7583718699261216,50.0,0.9164596036565222,-0.03310745165523066,-0.09469385433677602,-1.0403386226938394,1 days 00:00:00,0.020575161026943664,0.6327814569536424,1.258609271523179,-0.020949781494419135,0,3020,3021 days 00:00:00,1000.0,954.1547504269023,-4.58452495730977,113.65100370692467,100.0,169.14236082542556,16.572223043121525,1709 days 00:00:00,90,-0.9541547504268237,8.771599416036498,-5.931965740891209,1.1845039328650675,-1.2507188361755288,1 days 00:00:00,1 days 00:00:00,-0.49878994247412134,-0.058859759035728904,-0.03411738960186435,0.9496248859680735,6.607761349881423,308.1309404732669,2.7074411642494014,0.35074626865671643,0.0,,,-0.000010164116980733964,-0.002561357479144959,-0.0458452495730961,-0.0039070153179460165,0.05237184544789845,91,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,28,10,true,false,1,114,0.7297485150000269,46.902654867256636,0.7783757358075729,-0.13491117304669198,-0.4681613071447932,-1.136745369584834,0 days 23:59:59.999999999,0.025833257733829267,0.7927152317880796,1.5784768211920532,-0.10694614181251015,0,3020,3021 days 00:00:00,1000.0,844.5875149440925,-15.54124850559075,113.65100370692467,100.0,200.8456431210017,17.889323623164515,3019 days 00:00:00,113,-0.8445875149440099,8.71194789974153,-3.4626756408954664,1.179809114699857,-1.2962474272228104,1 days 00:00:00,1 days 00:00:00,-1.367857500362513,-0.30000733274141766,-0.11292023266059421,0.8156970033604372,6.707301119039522,225.47989965092313,2.6132515107658456,0.3121387283236994,-0.0009990009990008403,,,-0.000050756616825182186,-0.012790667439945912,-0.15541248505590755,-0.013990761057703693,0.05131064799700499,114,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,28,11,true,false,1,109,0.6783277842126322,43.51851851851852,0.6459505476710147,-0.24963854053818446,-0.7250677041470814,-1.219947254511117,1 days 00:00:00,0.0246901932323324,0.7579470198675498,1.5089403973509936,-0.18921278784500142,0,3020,3021 days 00:00:00,1000.0,750.0277376222914,-24.99722623777086,113.65100370692467,100.0,180.9770232986096,26.460783368650265,3019 days 00:00:00,108,-0.7500277376221902,8.71194789974153,-5.6547568338726,1.2050819974825586,-1.3704887911443306,1 days 00:00:00,1 days 00:00:00,-2.307613283704505,-0.5060274523014149,-0.12908376560055396,0.6940836628612971,3.8232045966366432,220.32892405471947,2.4437528963241513,0.28402366863905326,-0.0009990009990008344,,,-0.00008954012998091636,-0.02256411275519092,-0.24997226237770953,-0.02370865504043118,0.05366490252841929,109,0,4374.206349206349,,,Standard MACD
NWS,MACD,10,28,12,true,false,1,104,0.6676660295388605,42.71844660194174,0.5992030599295468,-0.304660907831637,-0.7460044285538932,-1.2500297347519473,0 days 23:59:59.999999999,0.023547128730835528,0.7231788079470199,1.439403973509934,-0.22032431215374018,0,3020,3021 days 00:00:00,1000.0,715.8386968886505,-28.416130311134953,113.65100370692467,100.0,167.70020721069596,33.72918023254981,3019 days 00:00:00,103,-0.7158386968885679,8.71194789974153,-5.93196574089121,1.252851445564952,-1.4661955442629915,1 days 00:00:00,1 days 00:00:00,-2.751897712761761,-0.5523083290327574,-0.11736324667312947,0.6542907157171813,1.0351473459065381,205.2248751371065,2.3554465765818526,0.27777777777777773,-0.0009990009990008205,,,-0.0001041697580147931,-0.026250779019727864,-0.284161303111351,-0.027500806833260727,0.0572014141013683,104,0,4374.206349206349,,,Standard MACD
