Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Metric Type
FOX,MACD,9,13,18,true,false,1,70,0.5838932004072835,44.927536231884055,0.702907173357079,-0.22037185451887642,-0.515230739096971,-1.5064197162631616,0 days 23:59:59.999999999,0.0301890723475181,0.9315589353612168,1.849809885931559,-0.20528937017918147,0,1578,1579 days 00:00:00,1000.0,842.3897753946159,-15.761022460538413,31.122450320137563,100.0,126.19653841227313,19.191372766287394,1431 days 00:00:00,69,-0.8423897753945084,8.656848736810513,-10.59609523096944,1.340720275746184,-1.493894381840373,1 days 00:00:00,1 days 00:00:00,-2.271997606231735,-0.3842135164695104,-0.20254412153474,0.7457059189382688,-2.5450142207958697,233.90224819550065,2.133547490295602,0.3495145631067961,-0.0009990009990008726,,,-0.00009688831510329004,-0.024415855406029092,-0.15761022460538454,-0.027001244192620732,0.076479575210484,70,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,11,true,false,1,69,0.5672876195771416,44.11764705882353,0.6920447688656202,-0.22324318319649528,-0.6547460384686682,-1.4886197141302204,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.20499326517853084,0,1578,1579 days 00:00:00,1000.0,847.929572215424,-15.207042778457605,31.122450320137563,100.0,123.44565739495533,25.080565685418378,1186 days 00:00:00,68,-0.8479295722153211,5.193060070367605,-4.951799329784835,1.275374260503528,-1.4063622176965136,1 days 00:00:00,1 days 00:00:00,-2.2238602678288286,-0.4694490705502319,-0.14917366725990874,0.7303058271163915,0.7487983264491236,89.7054200909044,2.3015698793971127,0.31730769230769235,-0.000999000999000872,,,-0.00009672985022462698,-0.024375922256605998,-0.15207042778457736,-0.025982853318242682,0.06249118129589603,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,12,true,false,1,68,0.5647131907124738,44.776119402985074,0.5400257811102543,-0.365612313817172,-1.0112564222536706,-1.7291081008242781,0 days 23:59:59.999999999,0.02931402677222772,0.9049429657794678,1.796577946768061,-0.3308582915912051,0,1578,1579 days 00:00:00,1000.0,773.0836935408655,-22.69163064591345,31.122450320137563,100.0,114.49508243886115,30.29992665252867,1186 days 00:00:00,67,-0.7730836935407979,5.193060070367608,-4.951799329784835,1.0709205414677954,-1.5303686829671455,1 days 00:00:00,1 days 00:00:00,-3.3752719815760295,-0.7818513275719104,-0.19062022172609833,0.5889131465817108,-0.6977442769635527,94.11035050527204,1.820276998525288,0.3235294117647059,-0.0009990009990008548,,,-0.00015572661063304152,-0.039243105879526466,-0.22691630645913485,-0.0402424304119956,0.060406734082664976,68,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,13,true,false,1,69,0.5317572012391811,42.64705882352941,0.5177479902664704,-0.40727973528532924,-1.0704488465281288,-1.8109772932782675,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.3739850040737909,0,1578,1579 days 00:00:00,1000.0,747.6039947918748,-25.239600520812516,31.122450320137563,100.0,114.21610690508267,30.965137911740655,1562 days 00:00:00,68,-0.7476039947918025,5.193060070367608,-4.9517993297848495,1.1373083696324788,-1.5558196081729303,1 days 00:00:00,1 days 00:00:00,-3.700711782549019,-0.8304189719001954,-0.21000768905975778,0.5646676664682454,-0.8052448171494414,87.7539472818896,1.7106108719479192,0.3300970873786408,-0.000999000999000865,,,-0.0001759856167986651,-0.04434837543326361,-0.25239600520812555,-0.04536212357870717,0.06427271040507707,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,14,true,false,1,68,0.4834957774563741,40.298507462686565,0.5196355864858132,-0.4325999068881089,-1.1282237520543448,-1.8415589913892383,0 days 23:59:59.999999999,0.02931402677222772,0.9049429657794678,1.796577946768061,-0.3914782427352469,0,1578,1579 days 00:00:00,1000.0,738.0862209902335,-26.191377900976647,31.122450320137563,100.0,115.01364850118567,28.168650641737802,1562 days 00:00:00,67,-0.7380862209901125,5.193060070367609,-4.951799329784849,1.217745778139652,-1.5465832442818475,1 days 00:00:00,1 days 00:00:00,-3.8981446684891967,-0.8715644197691814,-0.24067272091829525,0.5512264377017201,-0.6743207729654878,87.728257853025,1.8492757909993198,0.2980769230769231,-0.0009990009990008607,,,-0.00018415073182210303,-0.04640598441916996,-0.2619137790097671,-0.04731222036848126,0.0640797279316149,68,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,15,true,false,1,69,0.5023025200665758,41.17647058823529,0.38580173143960417,-0.5855647242393806,-1.2094941769740395,-2.093611597144239,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.5376953646532715,0,1578,1579 days 00:00:00,1000.0,659.6412739835212,-34.03587260164788,31.122450320137563,100.0,103.96749539302202,36.616536255788034,1562 days 00:00:00,68,-0.659641273983425,4.978639000201542,-10.596095230969437,1.0299403474826663,-1.716418274444813,1 days 00:00:00,1 days 00:00:00,-4.995574775624933,-1.0590568475957969,-0.2504214789144889,0.4432480314890505,-8.843297034625936,215.77892702296828,1.4544076033234474,0.30476190476190473,-0.0009990009990008609,,,-0.0002527644594134565,-0.06369664377219103,-0.34035872601647943,-0.06424428194552845,0.07238414332548951,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,16,true,false,1,72,0.53968630667219,42.25352112676056,0.5692900382430196,-0.363198754267119,-0.8179482979022391,-1.7810033866781994,0 days 23:59:59.999999999,0.03106411792280848,0.9581749049429659,1.9030418250950571,-0.3480079318453004,0,1578,1579 days 00:00:00,1000.0,756.9326089824856,-24.30673910175144,31.122450320137563,100.0,119.50727199085364,26.334499777633408,1562 days 00:00:00,71,-0.7569326089824244,8.656848736810527,-10.596095230969437,1.3072413236718805,-1.5854719820273626,1 days 00:00:00,1 days 00:00:00,-3.412823357866647,-0.6313242926547031,-0.23674335294270432,0.6207162211404555,-2.977389616827593,213.29630909833838,1.9899431795385207,0.3119266055045871,-0.000999000999000874,,,-0.00016390068870027007,-0.04130297355246806,-0.24306739101751462,-0.04347092629723914,0.07873629597860511,72,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,17,true,false,1,69,0.5914823003542172,45.588235294117645,0.7452173204246406,-0.17805191578829072,-0.4202780712824737,-1.4199710095362064,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.1634963409234685,0,1578,1579 days 00:00:00,1000.0,869.294731198114,-13.070526880188597,31.122450320137563,100.0,127.44002654937096,18.67587306952126,1431 days 00:00:00,68,-0.8692947311980106,8.65684873681053,-10.59609523096944,1.3407202757461822,-1.4505367249117678,1 days 00:00:00,1 days 00:00:00,-1.9093525598630627,-0.3102205158703728,-0.1705973717569996,0.7861911063116527,-2.4963921268201217,244.96335377821146,2.205702826041024,0.3564356435643565,-0.000999000999000864,,,-0.00007726812645161881,-0.01947156786580794,-0.13070526880188527,-0.022106894106305064,0.07553992839001208,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,14,18,true,false,1,70,0.7364238311862209,52.17391304347826,0.9291757813300008,-0.025106644600420447,-0.06358509877342175,-1.1162576629274277,0 days 23:59:59.999999999,0.0301890723475181,0.9315589353612168,1.849809885931559,-0.023388319114460113,0,1578,1579 days 00:00:00,1000.0,963.8177666120583,-3.6182233387941665,31.122450320137563,100.0,134.18668006586225,18.67587306952126,1431 days 00:00:00,69,-0.9638177666118963,8.65684873681053,-10.59609523096944,1.3701916758514552,-1.5472502669115575,1 days 00:00:00,1 days 00:00:00,-0.510411820598982,-0.04571364068845165,-0.04542078196466788,0.9667267092269927,-2.19664210136798,231.1704488714845,2.4787864339153676,0.38999999999999996,-0.00099900099900084,,,-0.000011560262637339858,-0.0029131861846096443,-0.03618223338794124,-0.005864286844920907,0.07669527220080381,70,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,10,true,false,1,70,0.6081484912993835,46.3768115942029,0.7309504520774748,-0.18859309351705023,-0.5619231132410607,-1.4292921340429041,0 days 23:59:59.999999999,0.0301890723475181,0.9315589353612168,1.849809885931559,-0.17568558141322171,0,1578,1579 days 00:00:00,1000.0,866.3937688542388,-13.360623114576118,31.122450320137563,100.0,126.63983423866203,23.691880145766696,1186 days 00:00:00,69,-0.8663937688540955,5.193060070367605,-4.951799329784835,1.2529062017469665,-1.4352951867183623,1 days 00:00:00,1 days 00:00:00,-1.9237657590856028,-0.4005591221764073,-0.13763509575515454,0.7680253598693082,0.7704683907536526,87.80896964861176,2.282132497897373,0.3365384615384615,-0.0009990009990008485,,,-0.00008300145944068065,-0.020916367779051523,-0.13360623114576076,-0.0226284425596327,0.06284428721017118,70,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,11,true,false,1,68,0.5643657366671959,44.776119402985074,0.5331759674578377,-0.3726589188876793,-1.0313224108372532,-1.740689902333541,0 days 23:59:59.999999999,0.02931402677222772,0.9049429657794678,1.796577946768061,-0.3372350672823866,0,1578,1579 days 00:00:00,1000.0,769.4791531199683,-23.052084688003173,31.122450320137563,100.0,114.68557831737144,29.496647015350806,1186 days 00:00:00,67,-0.7694791531198462,5.193060070367608,-4.951799329784835,1.0533991675954428,-1.528922232252373,1 days 00:00:00,1 days 00:00:00,-3.429124891446447,-0.7985662517746239,-0.1992604507128056,0.5806449124058258,-0.7062288796778605,94.8825084816204,1.7947206383452787,0.3235294117647059,-0.0009990009990008583,,,-0.000158716620384302,-0.0399965883368441,-0.23052084688003205,-0.040958006509023814,0.06027790606927686,68,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,12,true,false,1,69,0.5612574620692263,44.11764705882353,0.5725615513526061,-0.33620509032324436,-0.9440147409258989,-1.6896249643940633,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.3087206437759069,0,1578,1579 days 00:00:00,1000.0,785.3718130611912,-21.462818693880877,31.122450320137563,100.0,118.46792780223524,27.9297495620125,1562 days 00:00:00,68,-0.7853718130611469,5.193060070367608,-4.951799329784854,1.127875817044702,-1.4920584382453073,1 days 00:00:00,1 days 00:00:00,-3.1447472812609982,-0.7116486082087663,-0.19447616031306952,0.6168734957322346,-0.023443460037666435,92.05034918118321,1.868763825306476,0.3300970873786408,-0.0009990009990008498,,,-0.0001453771566503318,-0.036635043475883616,-0.21462818693880847,-0.03782387187996261,0.061955129455163835,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,13,true,false,1,68,0.5117337689993882,41.7910447761194,0.5649948207904729,-0.3754827795851088,-0.9842100710621449,-1.749719720753468,0 days 23:59:59.999999999,0.02931402677222772,0.9049429657794678,1.796577946768061,-0.3397905001568665,0,1578,1579 days 00:00:00,1000.0,766.6688523682278,-23.333114763177218,31.122450320137563,100.0,115.41578960772709,27.94366171545626,1562 days 00:00:00,67,-0.7666688523681842,5.193060070367609,-4.951799329784849,1.265223442046027,-1.553425707935668,1 days 00:00:00,1 days 00:00:00,-3.4711116235731927,-0.7485394646119197,-0.213182121506688,0.6030617744695316,-0.4788088298488168,84.9309095994956,1.9411050865738058,0.31067961165048547,-0.0009990009990008604,,,-0.00015991483866630206,-0.04029853934390812,-0.23333114763177298,-0.04151786653284428,0.06479190730840763,68,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,14,true,false,1,69,0.5023025200665758,41.17647058823529,0.38580173143960417,-0.5855647242393806,-1.2094941769740395,-2.093611597144239,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.5376953646532715,0,1578,1579 days 00:00:00,1000.0,659.6412739835212,-34.03587260164788,31.122450320137563,100.0,103.96749539302202,36.616536255788034,1562 days 00:00:00,68,-0.659641273983425,4.978639000201542,-10.596095230969437,1.0299403474826663,-1.716418274444813,1 days 00:00:00,1 days 00:00:00,-4.995574775624933,-1.0590568475957969,-0.2504214789144889,0.4432480314890505,-8.843297034625936,215.77892702296828,1.4544076033234474,0.30476190476190473,-0.0009990009990008609,,,-0.0002527644594134565,-0.06369664377219103,-0.34035872601647943,-0.06424428194552845,0.07238414332548951,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,15,true,false,1,72,0.5415683882291231,42.25352112676056,0.6117549252342821,-0.3270354203964926,-0.7383795006957019,-1.7182673347804254,0 days 23:59:59.999999999,0.03106411792280848,0.9581749049429659,1.9030418250950571,-0.31335713285139216,0,1578,1579 days 00:00:00,1000.0,776.457605567186,-22.354239443281404,31.122450320137563,100.0,122.98809315000213,25.516103063255603,1431 days 00:00:00,71,-0.7764576055670886,8.65684873681053,-10.59609523096944,1.3758548603998828,-1.5730526990279867,1 days 00:00:00,1 days 00:00:00,-3.1375484060175696,-0.5655420469961473,-0.22263907505208227,0.6557769479908759,-2.867010563894527,208.86269908592107,2.102343745029573,0.3119266055045871,-0.0009990009990008587,,,-0.00014763978493323682,-0.03720522580317568,-0.22354239443281454,-0.03957517491285212,0.07917447769464493,72,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,16,true,false,1,69,0.6132739718545622,47.05882352941176,0.7402328116370605,-0.1855973240850618,-0.43619543088327634,-1.4345161771566857,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.17042491926441986,0,1578,1579 days 00:00:00,1000.0,864.7679186314496,-13.523208136855045,31.122450320137563,100.0,127.38965910432535,18.67587306952126,1431 days 00:00:00,68,-0.8647679186314008,8.65684873681053,-10.59609523096944,1.3102881041958472,-1.515273260334758,1 days 00:00:00,1 days 00:00:00,-1.9759899036752815,-0.3224636613669483,-0.17685002583196419,0.7808517989031247,-2.4876105299042583,242.53707066386377,2.19072310247821,0.3564356435643565,-0.0009990009990008609,,,-0.0000805175739765108,-0.02029042864208072,-0.13523208136854992,-0.022921387526151582,0.07572802016586418,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,17,true,false,1,70,0.7248948756388937,52.17391304347826,0.8962327460869682,-0.05096288709254149,-0.12529948268577704,-1.1711258287413455,0 days 23:59:59.999999999,0.0301890723475181,0.9315589353612168,1.849809885931559,-0.04747493284286185,0,1578,1579 days 00:00:00,1000.0,946.7414489650511,-5.325855103494893,31.122450320137563,100.0,132.54177902726502,18.67587306952126,1431 days 00:00:00,69,-0.9467414489649855,8.65684873681053,-10.59609523096944,1.3527757224960866,-1.582314097552863,1 days 00:00:00,1 days 00:00:00,-0.758142167912812,-0.09030904728898756,-0.06731393895027925,0.935554448277459,-2.1949093819321854,230.29240767678397,2.486605244105879,0.3762376237623763,-0.0009990009990008578,,,-0.000022859063979685627,-0.005760484122880778,-0.05325855103495036,-0.00869646133604185,0.07676687910186028,70,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,15,18,true,false,1,66,0.6525733644278507,49.23076923076923,0.8589446349172403,-0.08511475220027698,-0.1988469368663979,-1.22999048206877,0 days 23:59:59.999999999,0.02843898119693734,0.8783269961977187,1.7433460076045628,-0.07475858463218245,0,1578,1579 days 00:00:00,1000.0,928.4213264771022,-7.157867352289782,31.122450320137563,100.0,124.21794839595718,17.34931114949496,1431 days 00:00:00,65,-0.9284213264769505,8.656848736810511,-10.596095230969429,1.445951873729583,-1.569785419768626,1 days 00:00:00,1 days 00:00:00,-1.0869269568680124,-0.14317205800846666,-0.0981108661882589,0.897961061319745,-2.1706026253228816,243.9273051228121,2.6666722427071217,0.33673469387755095,-0.0009990009990008487,,,-0.00003562929377089645,-0.008978582030265905,-0.07157867352289782,-0.011783067893348265,0.07547370133809932,66,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,16,10,true,false,1,69,0.5639358606123751,44.11764705882353,0.6164911617699923,-0.2854560555731046,-0.8249864877258397,-1.6003450129557695,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.26212029437606377,0,1578,1579 days 00:00:00,1000.0,813.1579215934172,-18.684207840658278,31.122450320137563,100.0,118.51995810973902,26.26736409304073,1562 days 00:00:00,68,-0.8131579215933016,5.193060070367605,-4.951799329784837,1.1772017171591713,-1.4401858761512172,1 days 00:00:00,1 days 00:00:00,-2.7357194188969025,-0.610977611374206,-0.17773259289486695,0.6632488781245771,0.17917064225622503,93.3959306604595,2.0902388886350316,0.31730769230769235,-0.0009990009990008576,,,-0.0001235219675242432,-0.031127535816109286,-0.18684207840658318,-0.03247010813550033,0.061314841094323745,69,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,16,11,true,false,1,68,0.5413814677348695,43.28358208955223,0.5275457729157926,-0.37542575749734136,-1.0382967884300978,-1.7453296810739567,0 days 23:59:59.999999999,0.02931402677222772,0.9049429657794678,1.796577946768061,-0.33973889841964733,0,1578,1579 days 00:00:00,1000.0,768.0351402865181,-23.196485971348192,31.122450320137563,100.0,113.83362214193208,30.707954912211633,1562 days 00:00:00,67,-0.7680351402864289,5.193060070367608,-4.951799329784854,1.0877481000344724,-1.4920584382453042,1 days 00:00:00,1 days 00:00:00,-3.450698874226802,-0.8036134835773107,-0.19273099048930845,0.577920940448697,-0.7006242477702076,94.51487512628766,1.7863010886596091,0.3235294117647059,-0.0009990009990008507,,,-0.0001598906431002441,-0.040292442061261514,-0.23196485971348113,-0.04124546355270553,0.060342394096170315,68,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,16,12,true,false,1,67,0.5174866451187446,42.42424242424242,0.5287624407511868,-0.39494457778556963,-1.0313322185788756,-1.7706019236914925,0 days 23:59:59.999999999,0.02887650398458253,0.8916349809885932,1.769961977186312,-0.3521464011053843,0,1578,1579 days 00:00:00,1000.0,760.1697991330909,-23.98302008669091,31.122450320137563,100.0,111.32230848123557,29.804792895171524,1562 days 00:00:00,66,-0.7601697991329956,5.193060070367606,-4.951799329784837,1.1621121025451013,-1.542249500134485,1 days 00:00:00,1 days 00:00:00,-3.6222731979966065,-0.793306729478998,-0.20607333248080398,0.5755734902648961,-0.6523809127407771,91.8236685575305,1.8166538286485794,0.31683168316831684,-0.0009990009990008476,,,-0.0001656722534968603,-0.041749407881208796,-0.23983020086690954,-0.04281922519184633,0.06333668717993819,67,0,2285.595238095238,,,Standard MACD
FOX,MACD,9,16,13,true,false,1,69,0.5023025200665758,41.17647058823529,0.38580173143960417,-0.5855647242393806,-1.2094941769740395,-2.093611597144239,0 days 23:59:59.999999999,0.02975154955987291,0.9182509505703422,1.82319391634981,-0.5376953646532715,0,1578,1579 days 00:00:00,1000.0,659.6412739835212,-34.03587260164788,31.122450320137563,100.0,103.96749539302202,36.616536255788034,1562 days 00:00:00,68,-0.659641273983425,4.978639000201542,-10.596095230969437,1.0299403474826663,-1.716418274444813,1 days 00:00:00,1 days 00:00:00,-4.995574775624933,-1.0590568475957969,-0.2504214789144889,0.4432480314890505,-8.843297034625936,215.77892702296828,1.4544076033234474,0.30476190476190473,-0.0009990009990008609,,,-0.0002527644594134565,-0.06369664377219103,-0.34035872601647943,-0.06424428194552845,0.07238414332548951,69,0,2285.595238095238,,,Standard MACD
