Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ACMR,SMA,5,72,0,true,false,1,29,0.8623931041372445,35.714285714285715,1.3314713775047657,6.2348609112270825,0.9956265376263611,-0.8571413985578171,35 days 00:51:25.714285714,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.9911013607432055,0,1907,1908 days 00:00:00,1000.0,2747.466509392709,174.74665093927092,1223.2140674427203,100.0,174.13800037435973,74.5490201292276,1214 days 00:00:00,28,-2.747466509392325,81.33869426302626,-17.050466566585136,32.078709447603934,-8.122832720093392,68 days 07:12:00,16 days 13:20:00,62.50764199650365,0.6221761661153187,0.2861185117886388,1.1394992065351988,1.4546641468426336,17.9227312723223,1.221561906594317,0.9328214971209214,-0.05673252798250691,,,0.0012672479745095154,0.3193464895763979,1.7474665093927153,0.1428051918020874,0.6177246584317039,982,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,73,0,true,false,1,29,0.8709698679175825,35.714285714285715,1.3584951427905776,6.392870079575427,1.0134433951008373,-0.8477724912679624,35 days 03:25:42.857142856,0.010137129968177802,0.31934976402726795,0.6276874672260094,2.0415615513693943,0,1907,1908 days 00:00:00,1000.0,2862.0683013278804,186.206830132788,1223.2140674427203,100.0,170.40729798034548,74.54902012922757,1214 days 00:00:00,28,-2.8620683013277812,81.33869426302627,-17.050466566585126,32.46370792860571,-8.090928725441396,68 days 12:00:00,16 days 14:40:00,66.60465605818598,0.6327914612989978,0.2988915403098275,1.1417611486201789,1.451833524272745,17.834325753525974,1.226162383425776,0.9311663479923518,-0.056732527982506865,,,0.0012902852334774149,0.3251518788363085,1.862068301327879,0.1489899382787343,0.6184033298275585,985,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,74,0,true,false,1,29,0.8624159844292729,35.714285714285715,1.3695931647136808,6.016080017298871,0.9829224313273394,-0.8651859391013641,35 days 02:34:17.142857142,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.9212337338935566,0,1907,1908 days 00:00:00,1000.0,2649.0645578029103,164.90645578029103,1223.2140674427203,100.0,146.21490146149685,75.92345570519143,1214 days 00:00:00,28,-2.6490645578028307,81.33869426302627,-18.351706119827107,31.54054011595636,-8.164175593066402,68 days 12:00:00,16 days 13:20:00,58.98977222716837,0.6133789113815914,0.26982777971082994,1.1370253810188005,1.4504293446027543,17.54139028409141,1.2333436467662595,0.9219047619047621,-0.057383552700640904,,,0.001256693845782733,0.3166868491372487,1.6490645578029088,0.1373133763861254,0.6213658064563417,984,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,75,0,true,false,1,29,0.7815716143114828,32.142857142857146,1.2328398074887814,4.814892235206291,0.8664245599533388,-0.9175072414183371,34 days 23:08:34.285714285,0.010137129968177802,0.31934976402726795,0.6276874672260094,1.5376346991298537,0,1907,1908 days 00:00:00,1000.0,2009.0630275924639,100.90630275924639,1223.2140674427203,100.0,129.80238938604936,77.0146948780839,1214 days 00:00:00,28,-2.0090630275922194,71.97545322768988,-18.35170611982713,33.049148735351366,-8.559229264862429,70 days 08:00:00,18 days 05:03:09.473684210,36.109717522144905,0.5422686480164276,0.18539310059368364,1.1205714096814645,1.4606273253084074,17.699748954245123,1.2305230928861168,0.9106463878326998,-0.05708113470310215,,,0.0011089881450278998,0.27946501254703077,1.009063027592462,0.09652368662753341,0.6202390565887348,980,56,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,84,0,true,false,1,31,0.535783824860731,26.666666666666668,0.9313034775537588,1.0419627416476995,0.44991969155873984,-1.0166262379049464,31 days 19:59:59.999999999,0.010861210680190502,0.3413738856843209,0.6717357105401154,0.3556988698545634,0,1907,1908 days 00:00:00,1000.0,796.6255190602012,-20.33744809397988,1223.2140674427203,100.0,81.69412955960765,84.58072209765852,1214 days 00:00:00,30,-0.7966255190600577,80.41104254216481,-19.019897539120045,28.161462908665136,-8.819673682722277,77 days 21:00:00,15 days 02:10:54.545454545,-6.752595180691344,0.2930071905787865,-0.05032300580289196,1.06297520532579,0.9795648347614802,14.27131507145958,1.1938382435624413,0.8903846153846154,-0.05708113470310214,,,0.0005762613676892239,0.14521786465768444,-0.20337448093979782,-0.029583652920359582,0.5964690723926995,956,60,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,85,0,true,false,1,30,0.5279267563185971,24.137931034482758,0.9352557853653027,1.2181385416192052,0.46077231279292197,-1.0147991669822596,32 days 23:59:59.999999999,0.010499170324184152,0.33036182485579446,0.6497115888830624,0.40242647153649674,0,1907,1908 days 00:00:00,1000.0,818.974507608661,-18.102549239133896,1223.2140674427203,100.0,76.40752778520904,82.11961200814675,1214 days 00:00:00,29,-0.8189745076085728,84.29298867456858,-19.019897539120027,32.70279692178906,-8.799707306616657,77 days 20:34:17.142857143,18 days 17:27:16.363636363,-6.214017858059663,0.3001899421644438,-0.04564376392870317,1.0644867230248558,0.975964809364892,14.297223871316227,1.197834951827105,0.8886756238003838,-0.05708113470310219,,,0.0005900629427989048,0.14869586158532402,-0.1810254923913397,-0.02603097564748913,0.5961408827656088,958,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,86,0,true,false,1,30,0.43353383311967797,24.137931034482758,0.8355573215206982,0.08042720601823916,0.31878587434473266,-1.0338178136403058,32 days 17:22:45.517241378,0.010499170324184152,0.33036182485579446,0.6497115888830624,0.026570078548238424,0,1907,1908 days 00:00:00,1000.0,586.3357462502161,-41.36642537497839,1223.2140674427203,100.0,63.75158386324495,85.6076272064289,1214 days 00:00:00,29,-0.5863357462501426,84.29298867456853,-19.274523358623757,30.71043103836165,-9.665483104272846,77 days 10:17:08.571428572,18 days 12:00:00,-14.2440661380529,0.20872398444147824,-0.1134079672807736,1.0446090782084856,0.9800828452293844,14.593742040526447,1.191220878658799,0.8769230769230769,-0.057081134703102235,,,0.00040822455082441093,0.10287258680775155,-0.41366425374978444,-0.06808173713932775,0.5931621980056389,950,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,87,0,true,false,1,30,0.49749847992005514,24.137931034482758,0.8871836184122246,1.0026616183754706,0.3795323999743023,-1.0269134083296778,32 days 14:53:47.586206896,0.010499170324184152,0.33036182485579446,0.6497115888830624,0.33124112195938465,0,1907,1908 days 00:00:00,1000.0,670.7914032830802,-32.920859671691986,1223.2140674427203,100.0,73.28741818261173,86.60500753848689,1214 days 00:00:00,29,-0.6707914032830331,111.38667963972888,-18.765862920680714,34.58095831909885,-9.68134187730924,78 days 06:51:25.714285715,18 days 02:10:54.545454545,-11.328889838401238,0.24699070191137695,-0.08491536823909553,1.0531987875818465,1.0263568611607878,14.559601150655418,1.1940872218855576,0.8820116054158608,-0.05708113470310221,,,0.0004858871875332579,0.122443571258381,-0.3292085967169195,-0.05137086105881916,0.5966251347914853,947,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,5,88,0,true,false,1,30,0.477018566089054,20.689655172413794,0.8790575506539073,0.9887554878456335,0.3703164353777622,-1.0280304467140717,32 days 15:43:26.896551723,0.010499170324184152,0.33036182485579446,0.6497115888830624,0.3266470673008648,0,1907,1908 days 00:00:00,1000.0,657.1276326264397,-34.28723673735604,1223.2140674427203,100.0,71.74546131089508,86.30819956803917,1214 days 00:00:00,29,-0.6571276326263842,113.42832169753221,-20.690442638844434,40.4486936903234,-9.305141434539872,81 days 08:00:00,19 days 22:57:23.478260869,-11.80052550830807,0.24088780336730506,-0.08942511209175394,1.0519140597216037,1.0344525355824163,14.63276577641582,1.1949374625784892,0.8803088803088804,-0.05708113470310219,,,0.0004733001208419286,0.119271630452166,-0.34287236737355964,-0.05394583492833804,0.5958933057729123,948,58,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,13,0,true,false,1,83,1.1555574751918287,35.36585365853659,1.8090468713188808,5.565666465591201,1.8308023790804469,0.1687588168987945,12 days 02:02:55.609756096,0.029687309192520706,0.9140010487676979,1.8169900367068694,5.087024986641564,0,1907,1908 days 00:00:00,1000.0,15296.42226278316,1429.642226278316,1223.2140674427203,100.0,884.7426327498027,56.340777013643425,597 days 00:00:00,82,-15.296422262781562,95.85767466017937,-23.824629635402363,27.564548478415997,-6.471457654633689,20 days 13:14:28.965517241,7 days 10:52:04.528301886,174.53315469568219,1.0541558428487765,1.2158975406961114,1.2464796047172884,2.004532304155825,17.04480182066874,1.4728810023087913,0.8462867012089811,-0.053096290381760294,,,0.00217331621232442,0.5476756855057539,14.296422262783123,0.43369002972848425,0.6252659832101445,992,164,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,14,0,true,false,1,70,1.213796572525227,36.231884057971016,1.8521932838906234,7.380150066874005,1.9369748818082186,0.48323711159656424,14 days 09:23:28.695652173,0.024980784564438155,0.7708442579968537,1.5306764551651808,5.688946302204923,0,1907,1908 days 00:00:00,1000.0,19143.165002580256,1814.3165002580254,1223.2140674427203,100.0,1077.469612192596,50.518684592843854,571 days 00:00:00,69,-19.143165002577007,143.2412438443315,-23.824629635402374,31.87837097111898,-6.539293628719729,23 days 23:02:24,8 days 22:54:32.727272727,263.2218575012004,1.1114490472104206,1.5022790920688291,1.2620668442240852,2.0093221164252753,17.090232817102567,1.4354416834306238,0.8792184724689166,-0.05250269471249072,,,0.002289976606292054,0.5770741047855976,18.143165002580208,0.4768030131853349,0.6248678644862358,994,138,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,15,0,true,false,1,67,1.1105345764310408,39.39393939393939,1.6014576996800292,6.3909724475437875,1.605872844725752,-0.29677093965708645,15 days 00:21:49.090909090,0.023894663496419104,0.7378080755112743,1.464604090194022,4.71531108216786,0,1907,1908 days 00:00:00,1000.0,9601.996792459773,860.1996792459774,1223.2140674427203,100.0,696.7820772226456,58.32571489762643,1155 days 00:00:00,66,-9.601996792458522,143.24124384433154,-23.82462963540236,27.02818777675452,-7.023217516443189,24 days 05:32:18.461538461,9 days 00:36:00,130.47876953412464,0.9400242621781201,0.9282976155983603,1.21619142443911,1.9179915430632166,17.014145664960793,1.4027238515003206,0.8670212765957446,-0.0525026947124908,,,0.001909138560561776,0.4811029172615675,8.601996792459785,0.3481737472974278,0.6159494747612894,992,132,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,16,0,true,false,1,63,1.1753641170605142,38.70967741935484,1.7141375841143076,7.5935547860394355,1.817661036075454,0.09781088723598862,15 days 22:27:05.806451612,0.022446502072393706,0.6937598321971683,1.3765076035658101,5.268103294142723,0,1907,1908 days 00:00:00,1000.0,14428.577206588352,1342.8577206588352,1223.2140674427203,100.0,912.4204756530523,59.81717928404981,1091 days 00:00:00,62,-14.428577206586851,148.3542767238244,-17.60577409803001,30.069314161276058,-6.601661661478432,26 days 03:00:00,9 days 12:00:00,216.82267393217631,1.0461130885128902,1.1139326601798978,1.2427037821232827,2.025734013728286,17.013653619735496,1.4046855378379242,0.8846846846846848,-0.051807619252154755,,,0.0021124204393921735,0.5323299507268278,13.428577206588356,0.422672679588451,0.6124186781574505,989,124,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,63,0,true,false,1,32,0.9132098853606359,35.483870967741936,1.6075121406659008,5.929869796189645,1.033355059840749,-0.8384710792097319,31 days 17:01:56.129032257,0.011223251036196853,0.3523859465128474,0.6937598321971683,2.0896027808282334,0,1907,1908 days 00:00:00,1000.0,2975.8444820949685,197.58444820949686,1223.2140674427203,100.0,128.60524967819785,69.8721321164608,1214 days 00:00:00,31,-2.975844482094544,77.25365807662085,-22.723686704576906,30.37247294583097,-7.513561936113086,59 days 06:32:43.636363636,16 days 13:12:00,63.832913760550426,0.6422892918909217,0.33199786559252376,1.1446453225923139,1.489668370761434,18.15197993681206,1.2437692474353585,0.920303605313093,-0.05427063618387905,,,0.0013056060020586325,0.3290127125187754,1.9758444820949652,0.15492104378481986,0.6164930130535319,984,62,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,64,0,true,false,1,31,0.8470088922871454,33.33333333333333,1.4169788599277604,5.399666813795046,0.9512965386331106,-0.8806860008154815,32 days 19:11:59.999999999,0.010861210680190502,0.3413738856843209,0.6717357105401154,1.8433052416258915,0,1907,1908 days 00:00:00,1000.0,2459.465622453521,145.9465622453521,1223.2140674427203,100.0,119.50281421711834,74.38272687798863,1214 days 00:00:00,30,-2.459465622453081,73.41813042443636,-22.723686704576906,32.39400202219552,-8.097500790405187,65 days 09:36:00,16 days 12:00:00,48.73083626919913,0.5934213274006415,0.2525678159270277,1.132807256896327,1.480384288353839,18.033320566161436,1.2406936623150238,0.9130434782608696,-0.05480235028023562,,,0.001208239842001905,0.3044764401844801,1.459465622453521,0.1262128473481281,0.6174996340115321,985,60,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,65,0,true,false,1,28,0.8945374207176308,37.03703703703704,1.5201582206681263,6.20912764272908,1.0056184091041047,-0.8534869824475968,36 days 15:06:39.999999999,0.009775089612171451,0.3083377031987415,0.6056633455689565,1.9145081562269004,0,1907,1908 days 00:00:00,1000.0,2792.1678413358186,179.21678413358185,1223.2140674427203,100.0,121.69956971496424,72.88075832446876,1214 days 00:00:00,27,-2.792167841335413,73.41813042443637,-20.807026021309134,30.68684065873294,-8.18952707256731,66 days 07:12:00,19 days 04:14:07.058823529,66.48000033989456,0.6264336157431085,0.29781561241154464,1.140144818549784,1.4691383543202858,17.77668935183297,1.2337912102171174,0.9240986717267553,-0.055362523938429435,,,0.0012797289207446977,0.3224916880276638,1.7921678413358109,0.14524376676056328,0.6195689325509061,990,54,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,66,0,true,false,1,28,0.9547148694146631,40.74074074074074,1.5853608952458071,7.051124477252643,1.0845577299483429,-0.8082389827216424,36 days 15:06:40,0.009775089612171451,0.3083377031987415,0.6056633455689565,2.1741275262845066,0,1907,1908 days 00:00:00,1000.0,3345.6477392201355,234.56477392201353,1223.2140674427203,100.0,152.05425237675215,73.51287956344433,1214 days 00:00:00,27,-3.3456477392196575,73.41813042443637,-18.515725072977066,28.74935978000487,-7.86641229338951,64 days 10:54:32.727272727,17 days 12:00:00,86.99975507256872,0.67294958471596,0.3535311727393653,1.1512666596105603,1.4727912962483993,17.527492021022294,1.2409144732687585,0.9277566539923955,-0.05536252393842941,,,0.0013809124250010805,0.3479899311002723,2.3456477392201363,0.1729269672952385,0.6223437184894259,990,54,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,67,0,true,false,1,28,0.9021376287635888,37.03703703703704,1.511593593778878,6.5619032566200355,1.0307727473321842,-0.8406240021057809,36 days 15:59:59.999999999,0.009775089612171451,0.3083377031987415,0.6056633455689565,2.0232821787585635,0,1907,1908 days 00:00:00,1000.0,2949.5096263693013,194.95096263693011,1223.2140674427203,100.0,137.81518454620345,73.54271850197969,1214 days 00:00:00,27,-2.9495096263690357,74.10446496102635,-18.51572507297707,31.130074700160197,-7.889962298403592,66 days 09:36:00,19 days 04:14:07.058823529,72.31330133317292,0.640933302284289,0.3125813967179265,1.1433081313517999,1.4657391558265809,17.428674613697524,1.2395619986729978,0.9223484848484849,-0.05673252798250689,,,0.0013171430292554798,0.3319200433723809,1.9495096263693075,0.15356595095853964,0.6232564802142296,991,54,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,68,0,true,false,1,27,0.9167268300439375,38.46153846153847,1.5142086578649783,6.987276629789321,1.0458836995450291,-0.8315316004367355,37 days 19:23:04.615384615,0.009413049256165101,0.29732564237021497,0.5836392239119035,2.0774965123705007,0,1907,1908 days 00:00:00,1000.0,3060.7291626534616,206.07291626534615,1223.2140674427203,100.0,142.51560249893058,73.57075481038635,1214 days 00:00:00,26,-3.060729162652933,77.26091478994593,-18.515725072977048,31.44177226479212,-8.296783142087435,66 days 14:24:00,19 days 19:30:00,79.37653430061982,0.6502830266488616,0.3243412744527504,1.1460778010736816,1.4684243284851413,17.51618579055453,1.2335105405370344,0.9291187739463602,-0.056732527982506865,,,0.001334838543834807,0.33637931304637136,2.0607291626534545,0.15921916621593124,0.6225482587226958,984,52,2762.123015873016,0.4132231404958678,
ACMR,SMA,6,69,0,true,false,1,26,0.9528839774759339,40.0,1.6171388933032314,7.558281154236064,1.0991657803720243,-0.7982211100638661,39 days 05:45:36,0.009051008900158752,0.2863135815416885,0.5616151022548506,2.1640385475683748,0,1907,1908 days 00:00:00,1000.0,3468.187766828553,246.8187766828553,1223.2140674427203,100.0,153.78698403787317,71.98498201173047,1214 days 00:00:00,25,-3.468187766828123,73.41813042443636,-17.837768804164398,30.480465115469972,-7.723174819919877,68 days 14:24:00,19 days 16:00:00,98.86623818381528,0.6822356557197801,0.3731204301018836,1.153853271252039,1.4657050798280098,17.448097470698677,1.2347419541851712,0.9344894026974953,-0.05673252798250693,,,0.0014015973421210152,0.3532025302144958,2.468187766828562,0.17851280571889916,0.6230681544555606,982,50,2762.123015873016,0.4132231404958678,
ACMR,SMA,7,8,0,true,false,1,191,0.9773961393244832,42.10526315789473,1.3077605848199234,1.75726241385424,1.4794910434795836,-0.4833713874056878,5 days 07:42:18.947368420,0.06878766764120652,2.103303618248558,4.195595175668589,3.6960563932718182,0,1907,1908 days 00:00:00,1000.0,7319.473865687781,631.947386568778,1223.2140674427203,100.0,1243.8986399098376,70.24852497456973,862 days 00:00:00,190,-7.319473865686632,73.9635406724232,-22.884717325114405,11.3810639278673,-5.241865959973439,7 days 12:18:00,3 days 17:27:16.363636363,33.29891231343926,0.8681880753076587,0.6597144181104039,1.1966727728575282,1.967983954296871,17.33632351880696,1.683046817358974,0.7110157367668097,-0.055799965581400164,,,0.0017777016262172378,0.44798080980674393,6.319473865687777,0.3006983396743028,0.621000222639615,1012,380,2762.123015873016,0.4132231404958678,
