Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTNT,SMA,52,69,0,true,false,1,31,0.8914622976308308,33.33333333333333,1.5687782375444075,8.467009060496657,0.6760222253616618,-0.9638106153407822,82 days 19:59:59.999999999,0.005297270784430508,0.16649616368286443,0.32762148337595903,1.4097245264407476,0,3910,3911 days 00:00:00,1000.0,3248.837239648805,224.8837239648805,6214.07979390994,100.0,112.50668695891811,66.60198253822477,1765 days 00:00:00,30,-3.24883723964831,126.87937606863946,-20.776133101276255,44.77518437417262,-9.687078596341317,163 days 09:36:00,42 days 13:12:00,75.06953589628174,0.48125186224465544,0.1745301317758763,1.1007498611958773,-0.4043790381145681,25.706536652305882,0.9910934111451857,1.1106418918918917,-0.029353151460007415,,,0.0005019235505172218,0.1264847347303399,2.2488372396488168,0.07887840244091082,0.3163092213325906,2486,60,5663.293650793651,0.6944444444444444,
FTNT,SMA,53,68,0,true,false,1,32,0.8924573955296905,35.483870967741936,1.460604140690198,8.255255175701638,0.669375833824287,-0.9645094923675192,80 days 01:32:54.193548388,0.005473846477244858,0.17186700767263427,0.3383631713554987,1.4188060046218671,0,3910,3911 days 00:00:00,1000.0,3205.4084635460513,220.54084635460512,6214.07979390994,100.0,129.39675554624458,68.06926021565283,1739 days 00:00:00,31,-3.2054084635456093,126.87937606863953,-20.776133101276248,41.8167491632194,-10.203566517433133,155 days 04:21:49.090909092,38 days 18:00:00,71.24560877450324,0.47761702271871936,0.1687097243546904,1.0999166045763995,-0.4218717934335518,25.333208526865725,0.985498552315984,1.1161016949152542,-0.029453466128283187,,,0.0005001762405922097,0.12604441262923685,2.2054084635460414,0.07794328622066748,0.31760692535051466,2483,62,5663.293650793651,0.6944444444444444,
FTNT,SMA,53,69,0,true,false,1,32,0.9073486196515775,35.483870967741936,1.5407897820500702,8.37222791064303,0.6936676713724104,-0.9609111252833623,79 days 22:27:05.806451613,0.005473846477244858,0.17186700767263427,0.3383631713554987,1.4389097585555284,0,3910,3911 days 00:00:00,1000.0,3429.0138654333523,242.90138654333524,6214.07979390994,100.0,132.56917450751268,66.28730095792537,1723 days 00:00:00,31,-3.4290138654328075,126.38317096124167,-19.77879173869092,41.22271553201537,-9.69554028111176,149 days 06:32:43.636363638,41 days 19:12:00,78.4658993322189,0.4941128185874475,0.18386268127291142,1.1036454162656713,-0.4129168994818744,25.378202187956585,0.9918519354101237,1.1127118644067795,-0.02945346612828327,,,0.0005172000934210624,0.13033442354210772,2.4290138654333635,0.08263710345068342,0.3174528105990588,2479,62,5663.293650793651,0.6944444444444444,
FTNT,SMA,54,68,0,true,false,1,32,0.919943627241156,32.25806451612903,1.701444699772114,8.962181175212088,0.7489755586134585,-0.9518326555860591,80 days 05:25:09.677419354,0.005473846477244858,0.17186700767263427,0.3383631713554987,1.5403032608037144,0,3910,3911 days 00:00:00,1000.0,3993.157216489712,299.3157216489712,6214.07979390994,100.0,128.9867229986187,70.50860850161983,1780 days 00:00:00,31,-3.9931572164891804,126.87937606863946,-22.772040664657588,45.96386835453015,-8.657669862558414,164 days 00:00:00,40 days 08:00:00,96.68227011955489,0.5294989612670074,0.19563346083891817,1.1116419247302776,-0.285193582535113,25.230874337625902,0.9938297601108699,1.1185436071126162,-0.029457925039324886,,,0.0005601665671371574,0.14116197491856367,2.99315721648971,0.09331425411286487,0.32084758524507784,2488,62,5663.293650793651,0.6944444444444444,
FTNT,SMA,54,69,0,true,false,1,32,0.9093250641341672,32.25806451612903,1.6404099670717205,8.85462283537672,0.7407004136200178,-0.9531163815917094,80 days 00:46:27.096774193,0.005473846477244858,0.17186700767263427,0.3383631713554987,1.5218175307859734,0,3910,3911 days 00:00:00,1000.0,3913.3854581634328,291.3385458163433,6214.07979390994,100.0,139.81405813331438,69.13220804543245,1780 days 00:00:00,31,-3.913385458162793,126.38317096124163,-21.23572228560306,45.92917633678989,-8.799926451010503,163 days 09:36:00,40 days 08:00:00,94.10641431037396,0.5248026578090501,0.19643145723296937,1.1110464016979829,-0.31112337427833464,25.411992486541326,0.9930293332323401,1.1188455008488964,-0.029453466128283333,,,0.0005547508726827348,0.13979721991604915,2.913385458163429,0.09189361848331412,0.3205890399162972,2482,62,5663.293650793651,0.6944444444444444,
FTNT,SMA,55,68,0,true,false,1,32,0.8629627123255637,29.03225806451613,1.5415136347823544,8.301283317934233,0.674699830419976,-0.9638900555168999,80 days 01:32:54.193548387,0.005473846477244858,0.17186700767263427,0.3383631713554987,1.4267167236961138,0,3910,3911 days 00:00:00,1000.0,3243.900763716417,224.39007637164167,6214.07979390994,100.0,116.79192975357388,71.486709757614,1796 days 00:00:00,31,-3.243900763716283,126.87937606863949,-22.299329123402753,50.480907278569596,-8.954017393234778,181 days 05:20:00,38 days 16:21:49.090909090,72.48853756387527,0.4791674441870215,0.16238281173858612,1.1007567954301674,-0.31472405232139655,25.129789350606472,0.9878372153518454,1.1143099068585942,-0.029548335736295367,,,0.0005079421917766554,0.12800143232771716,2.243900763716408,0.07877270044856188,0.32149460386198353,2483,62,5663.293650793651,0.6944444444444444,
FTNT,SMA,56,67,0,true,false,1,37,0.85723851281504,36.11111111111111,1.3007906476863027,6.068186275030342,0.5750334499504215,-0.9766962020030564,69 days 06:39:59.999999999,0.00635672494131661,0.19872122762148337,0.3920716112531969,1.205877426009866,0,3910,3911 days 00:00:00,1000.0,2448.1166025416615,144.81166025416616,6214.07979390994,100.0,130.9164730947859,71.71653724346861,1796 days 00:00:00,36,-2.4481166025411767,120.27258212933285,-22.29932912340276,34.39356797330643,-9.941812076169182,127 days 14:46:09.230769230,36 days 07:18:15.652173913,40.293464420672336,0.4113205452855814,0.12151616072101463,1.0858228290427492,-0.37613997536910637,24.874367258167844,0.9821761044523055,1.105527638190955,-0.029767570655135796,,,0.0004388855140969255,0.11059914955242522,1.448116602541658,0.059385125569614505,0.3236067310910169,2495,72,5663.293650793651,0.6944444444444444,
FTNT,SMA,56,68,0,true,false,1,34,0.8695882555324135,30.303030303030305,1.4897829653477797,7.999823563171488,0.6812027813344551,-0.9627889462380348,75 days 07:16:21.818181818,0.005826997862873559,0.1826086956521739,0.359846547314578,1.4608373463182718,0,3910,3911 days 00:00:00,1000.0,3312.3245729232467,231.23245729232468,6214.07979390994,100.0,134.8962614343443,69.59963819006178,1788 days 00:00:00,33,-3.3123245729229893,128.72382409834208,-20.87302882933625,46.60708794688519,-8.785943560182295,163 days 09:36:00,37 days 00:00:00,70.17081507564154,0.48443839841673714,0.16991245326617377,1.1018285634392906,-0.32850005714346464,25.336652584870667,0.9866373954433649,1.1167512690355332,-0.029498342773436236,,,0.0005124525966441385,0.1291380543543229,2.312324572923232,0.08022459107566315,0.3208203003336962,2486,66,5663.293650793651,0.6944444444444444,
FTNT,SMA,57,67,0,true,false,1,38,0.8973326847625849,40.54054054054054,1.3261041938070983,5.936848984118674,0.5890275161085023,-0.9749575545197198,67 days 09:43:47.027027026,0.00653330063413096,0.20409207161125317,0.40281329923273657,1.2116638080119442,0,3910,3911 days 00:00:00,1000.0,2556.1575444910086,155.61575444910085,6214.07979390994,100.0,134.57080359123105,71.29303704027062,1794 days 00:00:00,37,-2.556157544490816,117.47739723751978,-23.374004055759983,29.743752330794575,-10.295130570433079,114 days 08:00:00,35 days 09:49:05.454545454,42.127397352310794,0.4217429722371198,0.12839638058028643,1.0880848935929552,-0.38981350157314537,24.976783601737328,0.9834771861846995,1.106365159128978,-0.029767570655135876,,,0.00044941912382305294,0.11325361920340934,1.556157544490988,0.062337121361768943,0.32318440562722367,2495,74,5663.293650793651,0.6944444444444444,
FTNT,SMA,58,66,0,true,false,1,44,0.9358141181340207,41.86046511627907,1.3730278404999252,5.730237975449865,0.6790747036384114,-0.9627978898198679,58 days 05:34:53.023255813,0.007592754791017062,0.2363171355498721,0.46726342710997437,1.3541534243774103,0,3910,3911 days 00:00:00,1000.0,3311.7688116116997,231.17688116117,6214.07979390994,100.0,198.37743184096706,69.30984744483742,1780 days 00:00:00,43,-3.311768811611273,120.27258212933283,-23.374004055759983,26.14857152817817,-8.970962182514517,96 days 13:20:00,30 days 15:21:36,53.839083265658445,0.483139305923308,0.17059760636356194,1.1013689617531843,-0.33773192046472883,24.47412987297058,0.9961215139408036,1.105657237936772,-0.02976757065513594,,,0.0005183665990008768,0.13062838294822096,2.311768811611706,0.08021291178954781,0.32539534930446673,2505,86,5663.293650793651,0.6944444444444444,
FTNT,SMA,58,67,0,true,false,1,42,0.9717949718620379,46.34146341463415,1.3717667285912214,5.977080172658235,0.6575656312876399,-0.9660505696219586,60 days 23:59:59.999999999,0.007239603405388361,0.22557544757033246,0.4457800511508951,1.3482825351111414,0,3910,3911 days 00:00:00,1000.0,3109.644693269394,210.96446932693937,6214.07979390994,100.0,171.9867398107829,69.70648267669208,1780 days 00:00:00,41,-3.1096446932692743,128.72382409834205,-23.374004055759965,24.89406291374546,-10.360314012826187,91 days 12:37:53.684210526,34 days 15:16:21.818181818,51.530593608845436,0.4681768185556485,0.1602263556181147,1.098297055724332,-0.33761805358691716,24.56952444186836,0.9986782751597686,1.0997506234413963,-0.029767570655135918,,,0.0005020052041879489,0.12650531145536312,2.1096446932693906,0.07583867519803777,0.3251958658986253,2502,82,5663.293650793651,0.6944444444444444,
FTNT,SMA,59,65,0,true,false,1,51,1.0260464890152468,48.0,1.4697545429306773,5.84673689759705,0.78080117316164,-0.9453671346867221,50 days 04:47:59.999999999,0.008828784640717513,0.27391304347826084,0.5424552429667518,1.6014974980374526,0,3910,3911 days 00:00:00,1000.0,4394.929844266433,339.4929844266434,6214.07979390994,100.0,249.32796366276156,69.1572087221455,1745 days 00:00:00,50,-4.394929844265789,128.7238240983421,-28.230380764685343,22.131378626518504,-9.185240082945832,73 days 09:00:00,28 days 19:23:04.615384615,67.98649548221394,0.548373290074715,0.214244367515123,1.1168342462602747,0.00934355603990285,28.208318400074468,1.0082415371998161,1.1077050538525268,-0.029457925039324893,,,0.0005938394725428493,0.14964754708079803,3.3949298442664197,0.1000887916734976,0.32842746729299693,2511,100,5663.293650793651,0.6944444444444444,
FTNT,SMA,59,66,0,true,false,1,45,0.9823232803327748,43.18181818181818,1.4558537388133859,6.481957894705307,0.7760464692848634,-0.9454466556752545,57 days 00:00:00,0.007769330483831412,0.24168797953964194,0.47800511508951404,1.5666113070323566,0,3910,3911 days 00:00:00,1000.0,4389.988346586122,338.9988346586123,6214.07979390994,100.0,245.5015655978497,66.59887354300992,1744 days 00:00:00,44,-4.3899883465855964,130.22344834128307,-21.83641033437236,26.762870043341756,-8.931535338258398,91 days 13:53:41.052631579,30 days 17:16:48,77.14496215756165,0.5504405929931732,0.22229337337655525,1.1163284291948732,-0.3356567654880575,24.56423670341267,1.0026902058636589,1.1133333333333335,-0.029548335736295485,,,0.0005900816283310634,0.148700570339428,3.389988346586116,0.10000905178205066,0.3251234854111369,2509,88,5663.293650793651,0.6944444444444444,
FTNT,SMA,60,65,0,true,false,1,53,0.9560819930829598,40.38461538461539,1.4247628997653266,5.7042045883841554,0.7769350142118755,-0.9462794621714999,48 days 10:36:55.384615384,0.009181936026346213,0.2846547314578005,0.5639386189258312,1.6237288252868454,0,3910,3911 days 00:00:00,1000.0,4338.237086380566,333.8237086380566,6214.07979390994,100.0,262.64838934985045,70.7278892888371,1739 days 00:00:00,52,-4.338237086380104,139.0563039273124,-26.25903566206259,26.165529092720476,-8.156692656488836,83 days 05:42:51.428571429,24 days 20:54:11.612903225,64.28029468205659,0.5448609621219573,0.20752072546810485,1.1161165779862945,0.02885529098128907,28.002715878278384,1.0151822686168321,1.0994248151191457,-0.02954833573629543,,,0.0005916040149996224,0.14908421177990486,3.3382370863805635,0.09916887024238208,0.32930029700060953,2520,104,5663.293650793651,0.6944444444444444,
FTNT,SMA,61,65,0,true,false,1,61,0.974638368476957,43.333333333333336,1.429635238363913,4.872936294822547,0.775017745675388,-0.9468069921022366,41 days 22:47:59.999999998,0.010594541568861016,0.32762148337595903,0.6498721227621483,1.5964786173063126,0,3910,3911 days 00:00:00,1000.0,4305.455955547827,330.5455955547827,6214.07979390994,100.0,293.1133476812429,69.94732809537668,1780 days 00:00:00,60,-4.305455955547586,135.8056498000872,-26.259035662062608,20.979497432117906,-7.443845751344494,65 days 00:55:23.076923076,24 days 07:03:31.764705882,55.1626901917229,0.5433189386308188,0.20867635290211928,1.1159733898710023,0.0325370858294384,28.196527597059507,1.01846115192111,1.0957446808510638,-0.029548335736295388,,,0.0005889124240401816,0.14840593085812576,3.3054559555478216,0.09863180419696049,0.32873244927770984,2518,120,5663.293650793651,0.6944444444444444,
FTNT,SMA,62,63,0,true,false,1,116,0.9266583384862974,46.95652173913044,1.2138041282432663,2.339626144251829,0.6601423347885146,-0.9653650978419194,22 days 00:37:33.913043477,0.020306204673650283,0.6230179028132992,1.2406649616368286,1.4576289737589398,0,3910,3911 days 00:00:00,1000.0,3152.2404566457694,215.22404566457695,6214.07979390994,100.0,558.0870626291704,72.7995190072013,1785 days 00:00:00,115,-3.152240456645359,127.7824983109156,-24.28303332019995,11.105915199860483,-5.420695314811568,28 days 04:53:20,16 days 13:22:37.377049180,18.742545192194882,0.47117697944182446,0.1553589523381029,1.098283653588605,-0.3853178487106473,24.331462779867426,1.050922722801886,1.045066045066045,-0.02949834277343616,,,0.0005077846790014144,0.12796173910835643,2.1522404566457953,0.07678218898157807,0.3268452907822599,2534,230,5663.293650793651,0.6944444444444444,
FTNT,SMA,62,64,0,true,false,1,82,0.9403690422105466,44.44444444444444,1.2946439884824645,3.410059039611967,0.6974560845170094,-0.9601098146886088,31 days 04:26:39.999999998,0.014302631117962372,0.4404092071611253,0.8754475703324808,1.5018213980081347,0,3910,3911 days 00:00:00,1000.0,3478.8079451883873,247.88079451883874,6214.07979390994,100.0,362.90976732587876,72.24833393797203,1796 days 00:00:00,81,-3.478807945187782,133.76729640669816,-25.44646852194453,16.444894166812883,-7.017809062148765,44 days 03:19:59.999999999,20 days 19:44:00,30.6455154707849,0.49257060734273095,0.170783308906816,1.1041091216656935,-0.047683186300600366,27.493308916460894,1.024422674640716,1.0777866880513234,-0.029748292561910535,,,0.0005376985858464056,0.13550004363329424,2.478807945188382,0.08364327368613322,0.3310679226992846,2527,162,5663.293650793651,0.6944444444444444,
FTNT,SMA,62,65,0,true,false,1,70,1.0819930060184577,50.72463768115942,1.5308668055184964,4.792486764928872,0.8761907889064718,-0.9230279386550913,36 days 15:59:59.999999998,0.012183722804190169,0.37595907928388744,0.746547314578005,1.8017789116228748,0,3910,3911 days 00:00:00,1000.0,5783.105310989938,478.31053109899375,6214.07979390994,100.0,398.1694824033351,66.00506802939324,1771 days 00:00:00,69,-5.783105310989413,139.7520945024808,-24.98109259202184,16.848637257951907,-7.618256389653667,49 days 15:05:08.571428571,23 days 07:45:52.941176470,69.40417994639031,0.611649270487228,0.2696127674589687,1.1307525239648613,0.043531284718536886,27.551737245878936,1.034357757281425,1.093192868719611,-0.0297482925619105,,,0.0006668447855403945,0.16804488595617942,4.783105310989956,0.1197184147414494,0.33065036012080207,2531,138,5663.293650793651,0.6944444444444444,
