Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
J,EMA,36,72,0,true,false,1,62,1.1346678373311856,45.90163934426229,1.9930282600972782,8.185941910821525,0.740298609696636,-0.9032819912443545,111 days 20:51:08.852459015,0.003694628343990761,0.11422054566190015,0.2265988244582858,0.9350027518106522,0,11399,11400 days 00:00:00,1000.0,26494.75426855479,2549.475426855479,26359.883331517256,100.0,1266.7999220498175,64.67779128156073,3329 days 00:00:00,61,-26.494754268551333,100.75157639487959,-13.874528529678724,26.7166775831945,-7.537106538464632,187 days 06:51:25.714285714,47 days 21:05:27.272727272,418.38113152169376,0.4898910077829511,0.171034783227948,1.1046708220863395,1.1578984274551267,27.17306763969883,1.0863288566820237,1.0168843580758202,-0.023121328004226945,,,0.00042093338291588944,0.10607521249480414,25.49475426855491,0.07512589947437043,0.2605917152399684,6825,122,16510.45634920635,0.5813953488372093,
J,EMA,37,67,0,true,false,1,69,1.0876644764712249,45.588235294117645,1.744286987566695,7.121820613892851,0.7177287012026461,-0.9174361392777116,100 days 03:31:45.882352940,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.9053002955988017,0,11399,11400 days 00:00:00,1000.0,22763.737360391606,2176.3737360391606,26359.883331517256,100.0,1359.3831237945235,63.619459901738,3329 days 00:00:00,68,-22.763737360390223,102.8714607644807,-15.93736797307448,24.28791217282038,-7.260580421965349,170 days 10:50:19.354838708,41 days 05:50:16.216216216,320.3897220257648,0.4749239005568612,0.16541712839137895,1.1015143333104367,1.1732803190515497,27.54327356061127,1.086979742672974,1.0133715377268384,-0.02296984345255794,,,0.0004067201148713331,0.10249346894757594,21.763737360391747,0.0715247978781055,0.2597277349651694,6811,136,16510.45634920635,0.5813953488372093,
J,EMA,37,68,0,true,false,1,66,1.0914312325786566,46.15384615384615,1.758046160774623,7.229540492714878,0.7051622945423692,-0.9237056870709563,104 days 20:18:27.692307691,0.003936899055072122,0.12158961312395823,0.24133695938240193,0.8790370315731924,0,11399,11400 days 00:00:00,1000.0,21111.09187667859,2011.109187667859,26359.883331517256,100.0,1193.1609659778915,66.44919205856841,3338 days 00:00:00,65,-21.111091876675346,101.803133390844,-15.937367973074485,24.623882960838,-7.679895908533509,174 days 08:48:00,45 days 06:10:17.142857143,309.72619951623506,0.4670062320649966,0.1543639145072993,1.0996928540181186,1.1656901679301972,27.407274914597963,1.0858689337916179,1.0127307447485678,-0.0230856410899901,,,0.00040046280849065087,0.10091662773964402,20.111091876678508,0.06974103976541657,0.26006757928671764,6816,130,16510.45634920635,0.5813953488372093,
J,EMA,37,69,0,true,false,1,63,1.1336440173938693,46.774193548387096,1.9251870341333825,8.146685302033166,0.7428659602588352,-0.9019778180531941,109 days 22:50:19.354838709,0.0037551960217611013,0.11606281252741468,0.23028335818931484,0.94552720892972,0,11399,11400 days 00:00:00,1000.0,26838.532800185596,2583.85328001856,26359.883331517256,100.0,1366.8105185030015,64.67779128156073,3334 days 00:00:00,62,-26.838532800182293,101.27734519340422,-14.701607030310356,26.190981736343165,-7.7104236856938,183 days 22:20:41.379310346,44 days 22:32:43.636363636,417.1834085965448,0.49143503885520096,0.1717437158527015,1.1050988471546261,1.1628771320095863,27.30882362048701,1.0867325132257473,1.0169005102040816,-0.02308564108999014,,,0.00042171767034838515,0.10627285292779305,25.83853280018542,0.07543233090508927,0.260256978408912,6818,124,16510.45634920635,0.5813953488372093,
J,EMA,37,70,0,true,false,1,61,1.15813710666799,46.666666666666664,2.016127832974305,8.377733202922563,0.7441230208841061,-0.9007924711399429,113 days 16:47:59.999999999,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.9414752375597686,0,11399,11400 days 00:00:00,1000.0,27150.98886359237,2615.098886359237,26359.883331517256,100.0,1276.8132569299676,64.67779128156074,3317 days 00:00:00,60,-27.15098886358828,101.27734519340419,-14.701607030310354,26.819643120733073,-7.7589379751616265,187 days 06:51:25.714285714,49 days 07:30:00,436.3023308742659,0.49238595348438835,0.17238047175223783,1.1052408133342901,1.1575829476692132,27.170237758492036,1.0861968770143062,1.0175326745298057,-0.02312132800422686,,,0.0004230857754736691,0.10661761541936461,26.150988863592122,0.07570753105175476,0.26059703594615896,6823,120,16510.45634920635,0.5813953488372093,
J,EMA,38,65,0,true,false,1,70,1.0687229313481281,44.927536231884055,1.6786998095396282,6.894667234375321,0.7031276672237782,-0.9248004430920704,98 days 17:44:20.869565217,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8891271896246795,0,11399,11400 days 00:00:00,1000.0,20822.515466748166,1982.2515466748164,26359.883331517256,100.0,1332.6828357224208,66.13330951640039,3357 days 00:00:00,69,-20.822515466745244,102.87146076448069,-16.57845115912432,24.19772233668179,-7.220982980664166,170 days 07:44:30.967741934,40 days 08:12:37.894736842,287.5846084378971,0.46565800201765417,0.1543666868430847,1.0994073604471166,1.1653631202295447,27.460097238884813,1.088002002731066,1.0104828462515882,-0.02296984345255794,,,0.00039915797213778707,0.10058780897872234,19.822515466748293,0.06941562014430813,0.2599707216893036,6814,138,16510.45634920635,0.5813953488372093,
J,EMA,38,66,0,true,false,1,70,1.0571888676692451,43.47826086956522,1.6939305765472057,6.833732639022714,0.6974264815057752,-0.9277733229208143,98 days 18:05:13.043478261,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8812691446059645,0,11399,11400 days 00:00:00,1000.0,20038.867812305085,1903.8867812305084,26359.883331517256,100.0,1263.2117464231678,63.91386743022509,3334 days 00:00:00,69,-20.03886781230176,101.80313339084397,-15.937367973074481,25.02881737768729,-7.162486390719265,173 days 08:00:00,41 days 09:13:50.769230769,276.21603884228097,0.46178847677234086,0.1576105758595935,1.0985249899817982,1.1712624534441702,27.49049512217388,1.0874706504599678,1.0101651842439643,-0.023043416154004542,,,0.0003956696947785497,0.09970876308419453,19.038867812305153,0.06850915917018296,0.2598581839586435,6815,138,16510.45634920635,0.5813953488372093,
J,EMA,38,67,0,true,false,1,65,1.1123287447522767,46.875,1.8305665937416815,7.511091744250324,0.7182291066790109,-0.9167445570355689,106 days 12:22:30,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.8994333038776815,0,11399,11400 days 00:00:00,1000.0,22946.03763256194,2194.603763256194,26359.883331517256,100.0,1237.0227063859415,65.94492337109939,3334 days 00:00:00,64,-22.946037632558728,101.27734519340417,-15.937367973074492,24.87563152906008,-7.810561007052402,174 days 12:48:00,46 days 12:00:00,343.2653698467891,0.47556324302084707,0.1600119879557898,1.1016117372623573,1.165084277406814,27.424349875916935,1.0853607166561634,1.0149729213125198,-0.023076951578556375,,,0.0004077307688913165,0.10274815376061175,21.946037632561595,0.07171374780833051,0.260023086323696,6818,128,16510.45634920635,0.5813953488372093,
J,EMA,38,68,0,true,false,1,61,1.1284769347450943,45.0,1.9968182814764164,8.373641076665088,0.7404878203812706,-0.9034104278197139,113 days 14:00:00,0.0036340606662204206,0.11237827879638564,0.22291429072725677,0.941015371454336,0,11399,11400 days 00:00:00,1000.0,26460.89853713506,2546.0898537135063,26359.883331517256,100.0,1250.0086915031334,64.67779128156073,3317 days 00:00:00,60,-26.46089853713056,101.27734519340423,-14.701607030310376,27.86418650249311,-7.573168817194201,191 days 00:00:00,50 days 05:49:05.454545454,424.78932392786993,0.4899300066709582,0.17096448571560757,1.1047819062716815,1.1611576222895028,27.2758243191972,1.087097073497088,1.016267942583732,-0.0230856410899902,,,0.00042056261894224677,0.10598177997344618,25.460898537135087,0.07509551170614337,0.2603414573617057,6816,120,16510.45634920635,0.5813953488372093,
J,EMA,39,64,0,true,false,1,70,1.0545663863254737,44.927536231884055,1.6224533256652707,6.6712269925650975,0.6777552296955993,-0.936542855080903,98 days 17:02:36.521739130,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8603126308510126,0,11399,11400 days 00:00:00,1000.0,17727.22936618584,1672.7229366185838,26359.883331517256,100.0,1172.4976930338107,66.40737385454335,3377 days 00:00:00,69,-17.727229366184474,101.80313339084397,-16.578451159124295,24.135731483762505,-7.576131934464366,170 days 07:44:30.967741934,40 days 06:56:50.526315789,242.68053037031888,0.44920636712900386,0.1452002873162819,1.0957588298739047,1.1654452735895728,27.4798897121791,1.0864434997710724,1.0085741505239758,-0.0230029337902069,,,0.0003850034060566237,0.09702085832626917,16.727229366185778,0.0656179682661735,0.2599353651562591,6812,138,16510.45634920635,0.5813953488372093,
J,EMA,39,65,0,true,false,1,69,1.050897900283973,44.11764705882353,1.6676614738470443,6.580639198255871,0.6702748333880801,-0.9396806168206673,100 days 04:56:28.235294117,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8365072548708444,0,11399,11400 days 00:00:00,1000.0,16900.119032362978,1590.0119032362977,26359.883331517256,100.0,1055.5181260686632,65.88884376842591,3358 days 00:00:00,68,-16.900119032361545,101.803133390844,-15.937367973074481,24.414454900054096,-7.4986889873743054,173 days 09:36:00,42 days 10:06:18.947368421,234.07381104993146,0.444318261737945,0.1437992022877269,1.0946468494681496,1.1677595472840965,27.473552931117858,1.0853409725992456,1.0085741505239758,-0.02308564108999013,,,0.0003807946121251344,0.09596024225553386,15.900119032363143,0.06449304030628644,0.2599221760090067,6815,136,16510.45634920635,0.5813953488372093,
J,EMA,39,66,0,true,false,1,65,1.106168501063584,46.875,1.8134370539014304,7.348175850035117,0.7049299242033559,-0.9236977821968768,106 days 12:00:00,0.003876331377301782,0.11974734625844372,0.2376524256513729,0.8799245578820891,0,11399,11400 days 00:00:00,1000.0,21113.175592263462,2011.3175592263462,26359.883331517256,100.0,1166.911199211897,65.94492337109938,3348 days 00:00:00,64,-21.11317559226154,101.27734519340417,-15.93736797307449,24.52409380229644,-7.8070458725484055,177 days 15:12:00,43 days 17:38:49.411764706,314.5982619977457,0.4671881585160204,0.15554959043464073,1.099693497758518,1.160200203402521,27.483592022698716,1.084842109440798,1.0136899076727157,-0.023076951578556378,,,0.0004002110288103501,0.10085317926020822,20.11317559226337,0.06974337365944483,0.2598028606154663,6817,128,16510.45634920635,0.5813953488372093,
J,EMA,40,62,0,true,false,1,70,1.0579580459790923,44.927536231884055,1.6230525363191017,6.805241090160645,0.6892762905271732,-0.9313813630704852,98 days 17:02:36.521739129,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.87759491205686,0,11399,11400 days 00:00:00,1000.0,19087.792638297513,1808.779263829751,26359.883331517256,100.0,1293.4272650493501,66.90361586153357,4384 days 00:00:00,69,-19.087792638296378,101.80313339084397,-17.851668087661803,24.322409904096702,-7.485080836997716,170 days 05:25:09.677419354,40 days 08:50:31.578947368,262.4185569700841,0.4567416262612974,0.1480079539818843,1.0973953976393704,1.1643214820498793,27.45036421511869,1.0860073321921688,1.0104861773117255,-0.02300293379020678,,,0.00039155531329032736,0.0986719389491625,18.087792638297472,0.06736127471900955,0.2599975348852807,6812,138,16510.45634920635,0.5813953488372093,
J,EMA,40,63,0,true,false,1,71,1.0426713401055352,44.285714285714285,1.60517628248748,6.451551097448234,0.6633855875035082,-0.9424109696089353,97 days 05:49:42.857142857,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8438689960781923,0,11399,11400 days 00:00:00,1000.0,16180.401222836676,1518.0401222836674,26359.883331517256,100.0,1079.439979438875,67.17144653776175,3377 days 00:00:00,70,-16.180401222834917,101.80313339084397,-17.8516680876618,24.148599566748032,-7.6153335832772475,170 days 05:25:09.677419354,39 days 05:32:18.461538462,217.09402320084996,0.4398629691857726,0.1387840744040799,1.0936967278295795,1.1657525716670107,27.48448069285246,1.0861111893641795,1.0069841269841269,-0.023076951578556375,,,0.0003769880317878431,0.09500098401053647,15.180401222836732,0.06346946904265627,0.25993027366353105,6808,140,16510.45634920635,0.5813953488372093,
J,EMA,40,64,0,true,false,1,67,1.0761677109102166,45.45454545454545,1.7232830885136825,6.991196204206831,0.6871518098464361,-0.9323606008516212,103 days 07:16:21.818181817,0.003997466732842463,0.12343187998947275,0.245021493113431,0.862936490860515,0,11399,11400 days 00:00:00,1000.0,18829.666701651928,1782.9666701651927,26359.883331517256,100.0,1114.2147737197374,66.16368110385037,3338 days 00:00:00,66,-18.82966670165115,101.80313339084397,-17.851668087661796,24.75695922526574,-7.813606313342257,174 days 01:36:00,44 days 08:00:00,270.43176315687253,0.4553915768302839,0.14893923429872657,1.0970725763242273,1.1663279675138565,27.47275780343349,1.084315918459992,1.011764705882353,-0.023085641089990196,,,0.00039027438757712434,0.09834914566943534,17.829666701651938,0.0670400781497873,0.25991524911153624,6819,132,16510.45634920635,0.5813953488372093,
J,EMA,40,65,0,true,false,1,63,1.0897849082112983,45.16129032258064,1.8245131070821332,7.433208180599598,0.6865582841603075,-0.9323458940954802,109 days 22:50:19.354838709,0.0037551960217611013,0.11606281252741468,0.23028335818931484,0.8627190475421763,0,11399,11400 days 00:00:00,1000.0,18833.543385412562,1783.354338541256,26359.883331517256,100.0,997.7230113279558,65.94492337109939,3332 days 00:00:00,62,-18.833543385411758,101.27734519340417,-15.937367973074496,26.124725821780398,-7.959806347431646,183 days 23:08:34.285714286,49 days 00:00:00,287.94156336770936,0.45543414226566875,0.14944428724709777,1.0970380487312337,1.1567325279647138,27.44130507701953,1.0829071784836732,1.013049013367282,-0.023102470859354334,,,0.00039029556016753993,0.09835448116222006,17.83354338541264,0.06704493383415744,0.2599050563333913,6818,124,16510.45634920635,0.5813953488372093,
J,EMA,41,61,0,true,false,1,70,1.0310230795549182,42.028985507246375,1.6340991809823415,6.622890801010604,0.6734358496961016,-0.9383563712485398,98 days 18:26:05.217391304,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8540792593635922,0,11399,11400 days 00:00:00,1000.0,17249.188620198554,1624.9188620198556,26359.883331517256,100.0,1157.7373755407511,67.17144653776178,3377 days 00:00:00,69,-17.249188620196946,101.80313339084397,-17.851668087661807,25.74323713186615,-7.239360288859665,176 days 06:37:14.482758622,42 days 13:48:00,235.7454754901268,0.44638605460294045,0.14212060629375695,1.095086355965648,1.1653713948768638,27.462698879143964,1.086127185023198,1.008248730964467,-0.023043416154004494,,,0.00038264726390625634,0.09642711050437659,16.249188620198606,0.06497422509195094,0.25997686141687054,6816,138,16510.45634920635,0.5813953488372093,
J,EMA,41,62,0,true,false,1,72,1.0094357511278702,40.845070422535215,1.601844505000088,6.182072759937296,0.6519912499159051,-0.9467672580477253,95 days 19:56:37.183098591,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.8200100020199308,0,11399,11400 days 00:00:00,1000.0,15032.088672787264,1403.2088672787263,26359.883331517256,100.0,1046.4724226928843,66.16368110385038,3358 days 00:00:00,71,-15.032088672785903,101.803133390844,-17.851668087661817,25.439440867766354,-7.1146814097542,176 days 05:47:35.172413792,40 days 07:25:42.857142857,197.8467712881697,0.4323596289561348,0.13700818587310554,1.092034560577874,1.1695777099584825,27.508537196531506,1.0858317767058638,1.0057124722310378,-0.0230856410899902,,,0.00037044347344719944,0.09335175530869426,14.032088672787237,0.061740348938562395,0.2598504748841883,6805,142,16510.45634920635,0.5813953488372093,
J,EMA,41,63,0,true,false,1,67,1.0634460315252083,43.93939393939394,1.7298478732072275,6.95981065798557,0.6836157187917196,-0.9339494625018464,103 days 06:10:54.545454544,0.003997466732842463,0.12343187998947275,0.245021493113431,0.8590625138859282,0,11399,11400 days 00:00:00,1000.0,18410.84462435333,1741.0844624353326,26359.883331517256,100.0,1072.6578586235084,66.31890958507077,3334 days 00:00:00,66,-18.41084462435174,101.27734519340419,-17.851668087661803,25.698792441566987,-7.7274993886052705,177 days 08:16:33.103448276,45 days 04:32:25.945945945,264.07962831784386,0.4531168132882389,0.14739807925502812,1.0965855322992994,1.166720489574585,27.495772791054197,1.0841752590635965,1.0114467408585057,-0.023085641089990082,,,0.0003882491919862078,0.09783879638052437,17.410844624353224,0.066509644958896,0.25986457844363353,6816,132,16510.45634920635,0.5813953488372093,
J,EMA,42,59,0,true,false,1,68,1.0503172417067972,43.28358208955223,1.6611038946362515,6.9941992702991795,0.6883152774231391,-0.9318104413201742,101 days 15:02:41.194029849,0.004058034410612803,0.12527414685498728,0.24870602684446003,0.8761923465205043,0,11399,11400 days 00:00:00,1000.0,18974.68811227858,1797.4688112278582,26359.883331517256,100.0,1172.9157981096316,66.16455504277354,3359 days 00:00:00,67,-18.974688112277363,100.75157639487959,-17.8516680876618,26.085330793999915,-7.575348471472429,176 days 01:39:18.620689654,44 days 19:34:44.210526316,268.5621313491171,0.45616070389216196,0.1493451689077566,1.0972800931298103,1.1642932794864636,27.470701584221292,1.0858896423360753,1.0104895104895104,-0.023002933790206823,,,0.00039098597507361235,0.09852846571855031,17.97468811227849,0.06722106026928265,0.2599501137118939,6810,134,16510.45634920635,0.5813953488372093,
J,EMA,42,60,0,true,false,1,70,1.0278869005897326,42.028985507246375,1.617775474397467,6.594734031821644,0.6699461916797863,-0.9398085573328232,98 days 17:02:36.521739129,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8504481995594189,0,11399,11400 days 00:00:00,1000.0,16866.39406262491,1586.6394062624909,26359.883331517256,100.0,1141.6379836707724,67.32205176495115,4384 days 00:00:00,69,-16.86639406262475,101.80313339084397,-17.851668087661825,25.755819739235996,-7.29705310605376,176 days 04:57:55.862068964,42 days 12:36:00,230.19218053170334,0.44410295079454243,0.14063388660354859,1.0946144927045154,1.1659241049980085,27.475957692477426,1.08634024142108,1.0076166296413835,-0.023043416154004494,,,0.0003806496758512,0.09592371831450239,15.866394062624863,0.06444603743153499,0.25994921370166907,6812,138,16510.45634920635,0.5813953488372093,
J,EMA,42,61,0,true,false,1,72,1.0141912761529712,40.845070422535215,1.6379366232303612,6.159679060954772,0.6519875032269359,-0.9467580235129551,95 days 21:38:01.690140845,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.8170396298064404,0,11399,11400 days 00:00:00,1000.0,15034.522885378863,1403.4522885378863,26359.883331517256,100.0,1018.1131383926692,66.31890958507076,3359 days 00:00:00,71,-15.034522885376646,101.803133390844,-17.851668087661796,25.347868806612343,-7.089309096761176,176 days 09:06:12.413793104,40 days 08:00:00,197.88109025724276,0.4323934649737532,0.13669602538536862,1.0920337981220654,1.1695317459148327,27.52371993853858,1.0858349307722712,1.0057088487155093,-0.02308564108999018,,,0.0003704218201419814,0.09334629867577932,14.034522885379008,0.061744149246625524,0.2598149531540307,6810,142,16510.45634920635,0.5813953488372093,
J,EMA,42,62,0,true,false,1,67,1.0597350869784683,43.93939393939394,1.7371499183385093,6.768829363379224,0.6656563709593412,-0.9413318932929957,103 days 04:43:38.181818181,0.003997466732842463,0.12343187998947275,0.245021493113431,0.8354893336498436,0,11399,11400 days 00:00:00,1000.0,16464.844480776388,1546.484448077639,26359.883331517256,100.0,953.5660496378982,66.31890958507077,3348 days 00:00:00,66,-16.464844480775355,101.27734519340417,-17.85166808766181,25.265090998008134,-7.728240566465057,180 days 11:35:10.344827586,42 days 14:55:08.108108108,234.56529280692683,0.4417874761555872,0.1414881792940004,1.0940694497790406,1.1599599451496012,27.545233549506467,1.0830495497497892,1.0101748807631161,-0.02310247085935453,,,0.00037826800192922145,0.0953235364861638,15.464844480776353,0.06387922101968568,0.2596766547520186,6812,132,16510.45634920635,0.5813953488372093,
J,EMA,43,58,0,true,false,1,67,1.0582298337073979,43.93939393939394,1.6636551249585882,7.155208494965243,0.6961879876307313,-0.9281134546145362,103 days 03:38:10.909090909,0.003997466732842463,0.12343187998947275,0.245021493113431,0.8831808362502058,0,11399,11400 days 00:00:00,1000.0,19949.20949466646,1894.9209494666459,26359.883331517256,100.0,1232.292734392151,66.31977951468629,3377 days 00:00:00,66,-19.94920949466541,100.75157639487959,-17.851668087661803,26.00748842321926,-7.620902800152771,176 days 00:49:39.310344828,46 days 00:38:55.135135135,287.4114955175927,0.4612517933429242,0.15165458717034722,1.0984131809707338,1.1637951874021732,27.443429366193133,1.0863199248103144,1.0111323155216283,-0.023002933790206688,,,0.000395441974094549,0.09965137747182636,18.94920949466645,0.06840324765044836,0.2600108077254929,6809,132,16510.45634920635,0.5813953488372093,
J,EMA,43,59,0,true,false,1,71,1.033576150761905,42.857142857142854,1.6146497502332982,6.498239839972323,0.6697202191112482,-0.9399138603410572,97 days 06:10:17.142857142,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8499759278356638,0,11399,11400 days 00:00:00,1000.0,16838.636312509832,1583.8636312509832,26359.883331517256,100.0,1147.833173595227,67.32205176495111,4384 days 00:00:00,70,-16.838636312506424,101.80313339084397,-17.85166808766181,24.907969777882137,-7.309057613460037,173 days 04:00:00,40 days 07:48:00,226.5067849831761,0.4439413711970207,0.14054813838829663,1.0946006661651722,1.166202798154515,27.482560180393616,1.0870112508939356,1.0069819105046016,-0.023043416154004494,,,0.00038049044203878344,0.09588359139377342,15.838636312509816,0.06440728213487978,0.25993504456212907,6809,140,16510.45634920635,0.5813953488372093,
J,EMA,43,60,0,true,false,1,71,1.031950474179855,41.42857142857143,1.6958688556011823,6.404553046166929,0.6686528232122055,-0.9403375762971371,97 days 07:32:34.285714286,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.837721606442222,0,11399,11400 days 00:00:00,1000.0,16726.945280830158,1572.6945280830157,26359.883331517256,100.0,1080.2489634288777,66.31890958507077,3338 days 00:00:00,70,-16.72694528082866,101.803133390844,-17.8516680876618,25.544474169718985,-7.133439943662577,176 days 09:55:51.724137932,41 days 08:46:49.756097561,224.90960323015707,0.4433109913450999,0.14232241414856778,1.0944445654643904,1.1682341002063161,27.51359478771292,1.0847958098494652,1.008894536213469,-0.02308564108999014,,,0.0003797982040977797,0.09570914743264047,15.726945280830158,0.0642507053734016,0.2598310870114822,6813,140,16510.45634920635,0.5813953488372093,
J,EMA,44,57,0,true,false,1,67,1.0557795680447986,43.93939393939394,1.664401441982927,7.060246677964374,0.6849724560350727,-0.9332548101145194,103 days 04:43:38.181818180,0.003997466732842463,0.12343187998947275,0.245021493113431,0.8714595206505722,0,11399,11400 days 00:00:00,1000.0,18593.954183212336,1759.3954183212336,26359.883331517256,100.0,1143.9601561779652,66.59233485457953,4384 days 00:00:00,66,-18.593954183208552,100.75157639487962,-17.851668087661814,25.92633251679849,-7.726685465986692,176 days 01:39:18.620689654,46 days 01:56:45.405405405,266.8567899605385,0.45402086526590774,0.14731529369341406,1.0967607174630236,1.162479931416145,27.41947257443963,1.0853756581121983,1.0104895104895104,-0.023043416154004386,,,0.0003893325412949586,0.09811180040632957,17.593954183212233,0.0667429878055299,0.26007080092589646,6812,132,16510.45634920635,0.5813953488372093,
J,EMA,44,58,0,true,false,1,70,1.0430022786802413,43.47826086956522,1.6363198849608915,6.618110659758728,0.6724557105890318,-0.9387738302302101,98 days 17:02:36.521739129,0.0041791697661534835,0.1289586805860163,0.2560750943065181,0.8534628186547355,0,11399,11400 days 00:00:00,1000.0,17139.1469196733,1613.9146919673306,26359.883331517256,100.0,1140.6339286635407,66.83090216001656,4384 days 00:00:00,69,-17.139146919671475,101.803133390844,-17.851668087661817,24.907978263431993,-7.451018266143783,173 days 05:35:59.999999998,41 days 09:13:50.769230769,234.14907342888347,0.4457479987688717,0.14250895033752506,1.0949852898531698,1.1658134167646583,27.478068252817124,1.0860184811803564,1.0082565893934583,-0.023043416154004483,,,0.00038205170369072787,0.09627702933006342,16.139146919673195,0.06482357073995004,0.2599437867465502,6812,138,16510.45634920635,0.5813953488372093,
J,EMA,44,59,0,true,false,1,71,1.0300332135107317,41.42857142857143,1.686966116800892,6.393812700385437,0.6637992689295112,-0.9421797456811756,97 days 06:51:25.714285715,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8363167590380459,0,11399,11400 days 00:00:00,1000.0,16241.351580428664,1524.1351580428664,26359.883331517256,100.0,1049.0433668945468,66.31890958507077,3346 days 00:00:00,70,-16.241351580427363,101.803133390844,-17.85166808766181,25.68374179655981,-7.250283489591561,176 days 09:55:51.724137932,41 days 07:36:35.121951220,217.9656133144157,0.44025408583990056,0.1407666113042567,1.0937589552054834,1.1658120211047984,27.478901029944073,1.0837718614709237,1.0092151255163646,-0.023102470859354473,,,0.00037730455911839857,0.09508074889783644,15.24135158042861,0.06355786024440846,0.25991740381770323,6811,140,16510.45634920635,0.5813953488372093,
J,EMA,45,55,0,true,false,1,72,0.984603471319044,38.028169014084504,1.5434283338515116,6.409641136685985,0.6635741690539436,-0.9423430363834522,95 days 16:13:31.267605634,0.004300305121694164,0.13264321431704534,0.26344416176857616,0.8501954029887893,0,11399,11400 days 00:00:00,1000.0,16198.30834181735,1519.830834181735,26359.883331517256,100.0,1159.3333245413296,66.31977951468627,4384 days 00:00:00,71,-16.1983083418163,100.75157639487959,-17.851668087661803,28.349352629268985,-7.053363642853581,179 days 11:33:20.000000002,44 days 06:00:00,214.28882605857973,0.44006060932267776,0.140624694386932,1.0938111258167136,1.1666816496013834,27.557321363994173,1.0869035721329954,1.0063552589768032,-0.023002933790206778,,,0.00037691415660432646,0.09498236746429027,15.198308341817356,0.06349547197033889,0.2597626202308519,6794,142,16510.45634920635,0.5813953488372093,
J,EMA,45,56,0,true,false,1,69,1.0399173954114749,42.64705882352941,1.641676012911783,6.819163487938296,0.6805483008553864,-0.9352413185909845,100 days 04:14:07.058823530,0.0041186020883831435,0.12711641372050178,0.25239056057548903,0.8668276071605043,0,11399,11400 days 00:00:00,1000.0,18070.31286644545,1707.0312866445447,26359.883331517256,100.0,1174.1562453169417,66.59233485457953,4384 days 00:00:00,68,-18.07031286644269,101.80313339084397,-17.851668087661807,25.968848518359472,-7.420345893656941,176 days 04:08:16.551724138,43 days 16:00:00,251.2997526369394,0.4510996972414468,0.14580779212933012,1.0961092388998932,1.1630676647680187,27.421712463340292,1.086451888777429,1.0088888888888887,-0.023043416154004386,,,0.0003868213234067623,0.0974789734985041,17.070312866445274,0.06606959449268657,0.2600665961044227,6813,136,16510.45634920635,0.5813953488372093,
J,EMA,45,57,0,true,false,1,71,1.036697656800112,42.857142857142854,1.6625229552059797,6.341671789194472,0.6587258728399342,-0.9440441056041172,97 days 07:32:34.285714285,0.004239737443923824,0.1308009474515308,0.25975962803754715,0.8294966784532816,0,11399,11400 days 00:00:00,1000.0,15749.908479861702,1474.9908479861701,26359.883331517256,100.0,1032.3404185919517,68.64623061802665,4384 days 00:00:00,70,-15.749908479860096,101.803133390844,-17.851668087661814,24.58717165533999,-7.342453110414665,173 days 08:00:00,40 days 07:12:00,210.93797697630805,0.43704878760020827,0.13442806515337002,1.0930599349192895,1.1608013481450454,27.44028110141144,1.0841117112707068,1.008253968253968,-0.02307695157855637,,,0.0003747562189186026,0.09443856716748786,14.749908479861707,0.06283573024187894,0.26005525333591656,6813,140,16510.45634920635,0.5813953488372093,
