Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,3,7,0,true,false,1,737,0.6665639305412341,34.78260869565217,0.9773198301946646,-0.002590753530541834,0.05164676128134917,-1.0539930971532918,8 days 10:26:05.217391303,0.04457781083897049,1.3577506798842003,2.713659092902886,-0.003517597367505567,0,11399,11400 days 00:00:00,1000.0,314.8685993202705,-68.51314006797294,1268.9240603008432,100.0,3992.001038424405,96.85827503802221,6763 days 00:00:00,736,-0.3148685993202207,40.24732591459988,-41.23035714285713,5.037509978607291,-2.690644477337386,16 days 16:18:45,4 days 00:54:00,-0.9304572446744501,0.03718965902583572,-0.037501549036875505,1.0090972765775503,-0.49652153048445263,110.32463628788443,1.228151403714056,0.821639150943396,-0.01877233092131611,,,0.000031378735740298347,0.007907441406555183,-0.6851314006797242,-0.025221330388124352,0.2558939085538841,6209,1472,16510.45634920635,0.19569471624266144,
RF,EMA,3,8,0,true,false,1,670,0.6608710602978797,34.82810164424514,0.983883684573014,0.04773694043388099,0.1240927081912506,-1.0395215716526174,9 days 07:27:42.780269057,0.04051977642835769,1.2343187998947276,2.4667953329239407,0.058922603026994085,0,11399,11400 days 00:00:00,1000.0,498.50126829090124,-50.14987317090988,1268.9240603008432,100.0,4071.255273708359,95.97964141672416,6763 days 00:00:00,669,-0.49850126829085184,40.24732591459989,-23.23728370835445,5.199848211623818,-2.7055702297203736,18 days 08:14:25.236051502,4 days 11:36:52.844036697,-0.7488792682224457,0.08782297979028761,-0.022965726180387523,1.0219666896750201,0.28315766584725,119.5171599164778,1.204045392209587,0.8487775430123755,-0.018772330921316225,,,0.00007540069482247095,0.01900097509526268,-0.5014987317090956,-0.01527076119095283,0.2603837528804657,6230,1338,16510.45634920635,0.19569471624266144,
RF,EMA,3,9,0,true,false,1,625,0.67735992526736,36.53846153846153,0.9879426257587659,0.07862704803710452,0.15126378336297797,-1.0308702407951584,9 days 23:39:13.846153845,0.03779423092869237,1.1514167909465742,2.300991315027634,0.09053250333248503,0,11399,11400 days 00:00:00,1000.0,608.2800870774271,-39.17199129225729,1268.9240603008432,100.0,4213.304549836885,96.59676544853883,5845 days 00:00:00,624,-0.6082800870773326,36.256410301897816,-30.34223916672702,5.1181829869734585,-2.8229354622595833,19 days 04:18:56.842105263,4 days 16:36:21.818181818,-0.626781462877382,0.10703896452539592,-0.016346879730630134,1.0267839295678902,0.27868027580078353,121.57471947143603,1.1896556174730928,0.8630934150076569,-0.018772330921316263,,,0.0000913981528581739,0.023032334520259823,-0.3917199129225658,-0.010928806628829335,0.25896568608313814,6232,1248,16510.45634920635,0.19569471624266144,
RF,EMA,3,10,0,true,false,1,599,0.6669221853176949,36.12040133779264,0.9786337536374795,0.030588347906113533,0.11057857726532327,-1.042500592134384,10 days 10:28:29.698996654,0.036219471306663524,1.1035178524431968,2.2051934380208786,0.03375478799113976,0,11399,11400 days 00:00:00,1000.0,460.69976063647675,-53.93002393635232,1268.9240603008432,100.0,3236.1568308560286,96.93550303779396,6910 days 00:00:00,598,-0.46069976063643026,36.25641030189785,-30.34223916672703,5.19316559300831,-2.888565277596699,20 days 04:06:40,4 days 22:21:59.371727748,-0.9010694642189705,0.07824393666429796,-0.02528334988248325,1.0195301162526063,0.30030205409740063,122.11229050278257,1.181637222081013,0.8628114426330361,-0.018790758332100897,,,0.00006674807890636743,0.016820515884404592,-0.5393002393635242,-0.0169858574932924,0.2587228463122657,6242,1196,16510.45634920635,0.19569471624266144,
RF,EMA,3,11,0,true,false,1,557,0.6692452514177668,35.431654676258994,0.9828778870829779,0.09634023990701301,0.15792192116702775,-1.0288649426223113,11 days 07:07:20.287769783,0.03367562884030923,1.0261426440915868,2.050443021317659,0.09885882851060014,0,11399,11400 days 00:00:00,1000.0,633.7257980734586,-36.62742019265414,1268.9240603008432,100.0,2648.772464890193,96.69394483212056,6910 days 00:00:00,556,-0.6337257980734421,36.96659358929697,-30.34223916672703,5.624010870400211,-2.936949771812096,22 days 02:55:25.888324873,5 days 08:33:25.571030640,-0.6576267556267226,0.11093541447572182,-0.014994030923051184,1.027796527510216,0.42926435574214794,122.40764483200697,1.169059387118427,0.8791653690439116,-0.018798932083103924,,,0.00009469260209932596,0.023862535729030143,-0.36627420192653526,-0.010032406981423492,0.2588764492483219,6282,1112,16510.45634920635,0.19569471624266144,
RF,EMA,3,12,0,true,false,1,538,0.6709343817880615,34.63687150837989,0.990553470749406,0.15046802611696575,0.19173550407502488,-1.0159445662246767,11 days 17:25:48.603351954,0.032524842962672766,0.991139573646811,1.9804368804281076,0.14913481525304667,0,11399,11400 days 00:00:00,1000.0,797.6755628644767,-20.232443713552335,1268.9240603008432,100.0,2609.588689363674,96.17311712888701,6910 days 00:00:00,537,-0.7976755628643559,36.966593589296984,-30.34223916672702,5.997447469964669,-2.9479313372895097,23 days 10:58:03.870967742,5 days 12:14:21.538461538,-0.375282610004966,0.13453547518765266,-0.00749850233951581,1.0337070716139332,0.4309177510575759,122.43980141746108,1.1644224075453955,0.8877423389618512,-0.018840670390053927,,,0.00011481301786815291,0.02893288050277453,-0.2023244371355315,-0.004984504205172158,0.2588218982879987,6298,1074,16510.45634920635,0.19569471624266144,
RF,EMA,3,13,0,true,false,1,510,0.6854568415601733,35.16699410609037,1.0044375849035543,0.22394143315209103,0.2386583577078881,-0.9923670274834797,12 days 09:56:56.110019646,0.030828947985103234,0.9395561014124045,1.8772699359592946,0.21040553987708524,0,11399,11400 days 00:00:00,1000.0,1096.8566247782778,9.685662477827771,1268.9240603008432,100.0,2586.921245903618,96.15283585236469,6910 days 00:00:00,509,-1.0968566247781837,36.966593589296984,-30.34223916672703,6.2100292224168,-3.0230577010248267,24 days 17:25:48.603351955,5 days 17:40:21.818181818,0.19244298900404289,0.16724736000474483,0.0030829648744555493,1.0420163144839294,0.43535638735716997,122.51582763845997,1.157309436114509,0.9003783102143756,-0.018834564014047993,,,0.00014271472595025065,0.03596411093946317,0.09685662477828028,0.0020456874419880755,0.2587952013972531,6320,1018,16510.45634920635,0.19569471624266144,
RF,EMA,3,14,0,true,false,1,486,0.6848555174636186,34.63917525773196,1.011203597426667,0.2363637343734597,0.2533726654186223,-0.9817086883852434,13 days 02:04:42.061855669,0.029375323718615065,0.895341696640056,1.7888411264145976,0.21162630695811294,0,11399,11400 days 00:00:00,1000.0,1232.1028540242485,23.210285402424844,1268.9240603008432,100.0,2416.490055484556,95.55732971966493,6910 days 00:00:00,485,-1.232102854024106,33.17891928807532,-21.480473497871277,6.3019942275651735,-2.978229082207638,26 days 13:00:00,5 days 22:56:24.227129337,0.4811030038727395,0.17541907120855832,0.007016893940774185,1.0434378814129688,0.98785091753809,121.14267734076272,1.154558186521548,0.903755127800568,-0.01879075833210104,,,0.00014670319450668542,0.03696920501568473,0.23210285402425002,0.004624522659995689,0.25363516530459856,6348,970,16510.45634920635,0.19569471624266144,
RF,EMA,3,15,0,true,false,1,475,0.6865368517719109,34.810126582278485,1.0108926489515893,0.24617827853989982,0.25423037521158415,-0.981113103466502,13 days 10:01:31.139240505,0.028709079263141323,0.8750767611193964,1.7483112553732783,0.21542489064264414,0,11399,11400 days 00:00:00,1000.0,1239.6603743576813,23.966037435768133,1268.9240603008432,100.0,2557.209354479848,94.93897636084031,6910 days 00:00:00,474,-1.239660374357527,34.20458276329973,-21.49848071695974,6.352901124429583,-3.0146931440225533,27 days 09:09:49.090909091,5 days 23:04:04.660194174,0.5082279213755996,0.17579787377589853,0.0072702270857233605,1.0434911802885523,1.0088161526813686,121.95022221149055,1.1538499333871384,0.9043560606060606,-0.01877233092131617,,,0.0001467518441425605,0.036981464723925245,0.23966037435767484,0.00476033293358058,0.2531725710258226,6361,948,16510.45634920635,0.19569471624266144,
RF,EMA,3,16,0,true,false,1,467,0.6752947493061381,33.90557939914164,1.0022819499014195,0.21661540505664423,0.22870613948544263,-0.9961721676884034,13 days 16:41:12.103004291,0.0282245378409786,0.8603386261952802,1.718834985525046,0.18636259999916746,0,11399,11400 days 00:00:00,1000.0,1048.5722851898186,4.857228518981844,1268.9240603008432,100.0,2460.0200070181427,95.49217784075239,6910 days 00:00:00,466,-1.0485722851897208,39.94292817988298,-21.48047349787129,6.560491810232535,-3.0377108027933266,28 days 15:02:16.708860759,6 days 00:51:25.714285714,0.10648252677037107,0.15838005334877187,0.0015914707239989626,1.0390452180735028,1.0007063137188126,121.40948934502458,1.1464578285043585,0.9063091482649843,-0.018798932083103875,,,0.00013235972410375704,0.03335465047414678,0.04857228518981893,0.001048991618504136,0.25345570487371855,6383,932,16510.45634920635,0.19569471624266144,
RF,EMA,3,17,0,true,false,1,460,0.6791948915707069,33.769063180827885,1.0097154987040726,0.2520676179754129,0.25076397839715076,-0.9829578392924513,13 days 22:16:28.235294116,0.027800564096586218,0.8474427581366786,1.6930432494078427,0.21361287741402651,0,11399,11400 days 00:00:00,1000.0,1216.2520776132224,21.625207761322233,1268.9240603008432,100.0,2500.359231415725,95.06894736046648,6910 days 00:00:00,459,-1.216252077613035,39.942928179882955,-21.480473497871298,6.6277580934801,-2.9986956178904633,29 days 07:35:13.548387097,6 days 01:58:25.263157894,0.47378721065546614,0.17329284278589258,0.0066140323632402145,1.042711848878031,1.0379091551530557,123.33258665932658,1.1470192516140125,0.9090622039785285,-0.018798932083104083,,,0.00014414660837173068,0.03632494530967613,0.2162520776132264,0.004337014920822835,0.2522728448824147,6394,918,16510.45634920635,0.19569471624266144,
RF,EMA,3,18,0,true,false,1,440,0.6738217033733012,33.712984054669704,1.0016385402354764,0.22156436629665466,0.22485216605447708,-0.9973329180510937,14 days 14:32:31.708428245,0.02658921054117941,0.8105974208263882,1.619352574787262,0.17959950386710138,0,11399,11400 days 00:00:00,1000.0,1033.8432445576132,3.3843244557613277,1268.9240603008432,100.0,2315.4638039603096,94.86914007673766,6910 days 00:00:00,439,-1.0338432445576018,39.942928179882976,-21.480473497871287,6.712384262889767,-3.0796086395307705,30 days 16:42:09.729729730,6 days 10:08:39.587628866,0.07944666925329358,0.15564797164704955,0.0011238777441882055,1.0381668441141876,1.039543647953279,124.91856296432006,1.136405855706283,0.9135528815706142,-0.018867713869388864,,,0.00012901052969596088,0.03251065348338214,0.03384324455761312,0.0007360038077630637,0.25137865344340354,6413,878,16510.45634920635,0.19569471624266144,
RF,EMA,3,19,0,true,false,1,429,0.6849462393135239,33.64485981308411,1.0187325281455513,0.30939031802867545,0.27614068272055864,-0.9655398424412021,14 days 23:53:16.261682242,0.025922966085705667,0.7903324853057285,1.5788227037459426,0.2445212189771328,0,11399,11400 days 00:00:00,1000.0,1437.2732304811673,43.72732304811673,1268.9240603008432,100.0,2535.0881094495794,94.34380585584523,6910 days 00:00:00,428,-1.4372732304809688,39.94292817988297,-21.48047349787129,6.962032723979345,-3.0637804793547625,31 days 22:30:00,6 days 09:43:05.915492957,1.025024541382308,0.19048396533674483,0.01238236994541893,1.0469605885328581,1.0704751833339308,124.981912811483,1.139733835561044,0.9186009538950716,-0.018798932083104073,,,0.00015791251179088115,0.039793952971302046,0.43727323048115907,0.008050869348381395,0.251422893941336,6419,856,16510.45634920635,0.19569471624266144,
RF,EMA,3,20,0,true,false,1,415,0.7104473104666036,34.78260869565217,1.0493004639446397,0.41775581260655503,0.3457840233418156,-0.9023056624047894,15 days 12:41:44.347826086,0.025075018596920903,0.7645407491885252,1.527239231511536,0.3193913419480767,0,11399,11400 days 00:00:00,1000.0,2239.666955297158,123.96669552971582,1268.9240603008432,100.0,2763.968215609218,91.90958016495023,6910 days 00:00:00,414,-2.239666955296798,39.94292817988298,-21.480473497871294,6.874938706618831,-3.026075064199992,32 days 08:30:00,6 days 13:20:00,2.999774449885166,0.2366359322549839,0.028454869263065986,1.0584986831245506,1.2018910383703252,128.82962980411128,1.1458540647774476,0.9237639553429027,-0.01856779159094707,,,0.00019433426742867873,0.04897223539202704,1.239666955297153,0.017983871187663425,0.2490665464706058,6430,828,16510.45634920635,0.19569471624266144,
RF,EMA,3,21,0,true,false,1,411,0.6987518186516457,33.65853658536586,1.0415706027795588,0.4056524729771094,0.32744433534468337,-0.9219577016027504,15 days 17:09:04.390243901,0.02483274788583954,0.7571716817264672,1.51250109658742,0.3071485651605782,0,11399,11400 days 00:00:00,1000.0,1990.297501574479,99.02975015744789,1268.9240603008432,100.0,2585.3771174123985,93.15001302060145,6910 days 00:00:00,410,-1.9902975015743323,39.942928179882976,-21.48047349787129,7.224320771226229,-3.0538189430463425,33 days 20:20:52.173913043,6 days 12:21:10.588235294,2.420214144087943,0.22420329988765725,0.023920317754012283,1.055217397391216,1.1947617893075428,127.64739688728041,1.1436678380832075,0.9226607256524507,-0.01866789441278486,,,0.00018455323376598916,0.046507414909029265,0.9902975015744828,0.015331034544370459,0.24964700579862692,6444,820,16510.45634920635,0.19569471624266144,
RF,EMA,3,22,0,true,false,1,395,0.6910643257536963,32.74111675126903,1.0361041544362488,0.42085781197933203,0.31429220508592404,-0.9340499432645893,16 days 10:32:17.055837562,0.023863665041514093,0.7276954118782348,1.4535485568909552,0.30625629883047273,0,11399,11400 days 00:00:00,1000.0,1836.8561376976832,83.68561376976832,1268.9240603008432,100.0,2410.737820053682,94.265922514554,6910 days 00:00:00,394,-1.8368561376973958,41.67363212312949,-25.514028436755197,7.7702994611426766,-3.156794915349239,36 days 07:26:30.697674418,6 days 18:23:05.660377358,2.1286624209020317,0.21569957850423674,0.020855033029881696,1.0528144194437623,1.1393541778161593,127.01454524995303,1.1352180197297883,0.927411652340019,-0.018791500658854942,,,0.00017748845983483788,0.044727091878379144,0.8368561376976811,0.013531965988942796,0.249555719029918,6478,788,16510.45634920635,0.19569471624266144,
RF,EMA,3,23,0,true,false,1,387,0.6944235309206216,30.82901554404145,1.065087016171173,0.5229073779221287,0.36571694161380675,-0.8795900034905716,16 days 20:12:26.113989636,0.02337912361935137,0.7129572769541187,1.424072287042723,0.37281062026257916,0,11399,11400 days 00:00:00,1000.0,2527.911416715542,152.79114167155424,1268.9240603008432,100.0,2440.2822973388825,92.24428878354388,6910 days 00:00:00,386,-2.527911416715142,48.044391830825646,-25.514028436755204,8.463490592930329,-3.0161540549841477,38 days 18:21:10.588235294,7 days 01:42:28.314606741,3.9648687257312574,0.24931860984212575,0.032672037605716485,1.060929307950892,1.2708643708852971,127.96182477093053,1.1358823341440163,0.9340133885878227,-0.018779919323298734,,,0.0002042798785706055,0.05147852939979259,1.527911416715512,0.02071184988560071,0.24849496699059073,6502,772,16510.45634920635,0.19569471624266144,
RF,EMA,3,24,0,true,false,1,382,0.6879649093960568,29.658792650918635,1.0605740804192865,0.5584572909193959,0.36331338844894706,-0.8830668609520216,17 days 02:12:17.007874015,0.02307628523049967,0.7037459426265461,1.4056496183875777,0.39301205261473754,0,11399,11400 days 00:00:00,1000.0,2483.7927358448383,148.37927358448383,1268.9240603008432,100.0,2535.856602434716,91.48221739850388,6910 days 00:00:00,381,-2.4837927358444176,73.70693781952329,-25.514028436755204,9.018088207889894,-3.0084766404898073,40 days 15:55:45.132743363,7 days 03:40:17.910447761,3.9009882639913087,0.24726980423710038,0.03230960062046956,1.0603267560853302,1.3057382208342703,129.0029164508169,1.136245139575933,0.9331848552338531,-0.01879706969253588,,,0.0002021270816884168,0.050936024585481035,1.4837927358448564,0.020314665065270576,0.24791346952733315,6513,762,16510.45634920635,0.19569471624266144,
RF,EMA,3,25,0,true,false,1,376,0.6953268195385052,30.666666666666664,1.0649559521707244,0.5680029879598871,0.36357937323417466,-0.8828672626701173,17 days 08:57:35.999999998,0.02271287916387763,0.692692341433459,1.3835424160014036,0.39345131967113506,0,11399,11400 days 00:00:00,1000.0,2486.3254864678697,148.63254864678697,1268.9240603008432,100.0,2324.2896950529334,91.68746313554365,6910 days 00:00:00,375,-2.486325486467649,73.70693781952332,-25.514028436755197,8.829276772447974,-3.0860219551790737,40 days 21:42:15.652173913,6 days 23:10:09.230769230,3.970164831878229,0.24735008501599567,0.03227391743986139,1.0603362128861662,1.3121202786650425,129.20305807091242,1.1333133559877084,0.9356072680905325,-0.018800601276418402,,,0.00020210782052176515,0.05093117077148482,1.4863254864678672,0.02033765249715591,0.24780938930242982,6516,750,16510.45634920635,0.19569471624266144,
RF,EMA,3,26,0,true,false,1,364,0.7165933479397666,31.129476584022036,1.09699259600708,0.6797525549946215,0.41813838547498544,-0.8038057518307066,17 days 23:24:17.851239668,0.021986067030633546,0.6705851390472848,1.339328011229055,0.45583196160881534,0,11399,11400 days 00:00:00,1000.0,3489.556019946511,248.9556019946511,1268.9240603008432,100.0,2586.423732399094,89.07485878559078,6910 days 00:00:00,363,-3.4895560199461215,73.70693781952329,-25.514028436755197,8.982638886277801,-3.073152066745375,41 days 16:46:43.539823009,7 days 06:02:52.800000,6.8678941486679435,0.28367881359785035,0.04583345456984378,1.0695058278731238,1.3358373675527677,130.5404253665768,1.1360318531963025,0.94144,-0.018666675703717106,,,0.00023115396071293626,0.05825079809965994,2.489556019946512,0.02801174750576041,0.2471275365109678,6526,726,16510.45634920635,0.19569471624266144,
