Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CMS,false,63,87,42,51.21951219512195,2.0391675526394164,3.1292932376736378,320.2744319985039,154.40227437944404,0.06731796672263776,1,21.560223555386997,0.6519579381619311,0,0,13102,13103 days 00:00:00,1000.0,14117.134577361308,1311.713457736131,133.60684386685432,100.0,596.9992906913908,52.380969541113345,2157 days 00:00:00,41,1,-14.117134577360048,92.3,-31.06797752808988,26.64824232276461,-9.014133082417217,327 days 22:51:25.714285716,53 days 21:36:00,0.4631561443561013,0.1461095486749387,1.0975801019008258,8.817711576536581,194 days 06:26:20.487804878,1
CMS,false,64,85,41,55.00000000000001,2.024627322559238,3.052969012364524,312.87194433066924,158.01613350033801,0.0657151579911464,1,20.56042925268709,0.6431072733263796,0,0,13102,13103 days 00:00:00,1000.0,13501.376396829932,1250.137639682993,133.60684386685432,100.0,564.1755039726734,52.38096954111335,2157 days 00:00:00,40,1,-13.501376396829073,92.30000000000004,-31.06797752808987,24.375323271437583,-9.797018963338106,312 days 17:27:16.363636364,60 days 00:00:00,0.4572307455140113,0.1435579149106725,1.0963081578198506,8.3568383437664,199 days 00:00:00.000000002,1
CMS,false,64,86,42,51.21951219512195,2.0264725169634814,3.1292932376736378,319.8777069932581,154.21101576809963,0.06731796672263776,1,21.53351683468582,0.6517695824321946,0,0,13102,13103 days 00:00:00,1000.0,14100.885101621969,1310.088510162197,133.60684386685432,100.0,598.666315465813,52.380969541113366,2157 days 00:00:00,41,1,-14.100885101621316,92.30000000000001,-31.06797752808988,26.655704678434418,-9.024885782902786,328 days 00:00:00,53 days 15:36:00,0.463015778712272,0.14604361427195017,1.0975746125950767,8.805549418319943,194 days 04:05:51.219512195,1
CMS,false,65,84,41,55.00000000000001,2.0525824084732,3.052969012364524,321.3829517062429,162.31462207386008,0.0657151579911464,1,21.119731447036727,0.6481353808801151,0,0,13102,13103 days 00:00:00,1000.0,13841.476591658047,1284.1476591658047,133.60684386685432,100.0,574.1551685341599,52.38096954111335,2157 days 00:00:00,40,1,-13.841476591656829,92.30000000000004,-31.06797752808987,24.375323271437583,-9.685127472223535,312 days 18:32:43.636363636,59 days 22:40:00,0.460677540670009,0.14498090733007274,1.0970710549425067,8.611391317989069,199 days 00:00:00.000000002,1
CMS,false,65,85,41,52.5,2.041432632646406,3.052969012364524,334.9409980117979,161.4729329257979,0.0657151579911464,1,22.01070060205755,0.6557328323357929,0,0,13102,13103 days 00:00:00,1000.0,14383.256663808112,1338.325666380811,133.60684386685432,100.0,602.0430978082575,53.061241404811724,2153 days 00:00:00,40,1,-14.383256663806606,92.30000000000001,-31.067977528089873,26.33879531423896,-9.173117757746635,328 days 00:00:00,56 days 11:22:06.315789474,0.4656816009358977,0.145292093075567,1.098198289681863,9.01689455155843,199 days 00:36:00,1
CMS,false,66,83,41,55.00000000000001,2.062656308897028,3.052969012364524,330.42108109265513,166.87933388517936,0.0657151579911464,1,21.71367354760923,0.6531350312284088,0,0,13102,13103 days 00:00:00,1000.0,14202.640603103091,1320.264060310309,133.60684386685432,100.0,586.4972475714225,52.380969541113345,2023 days 00:00:00,40,1,-14.202640603101827,92.3,-31.067977528089873,24.453278720519965,-9.628406160748126,312 days 18:32:43.636363636,59 days 21:20:00,0.4641776736761936,0.14645528972134406,1.0978420345832962,8.881709814401544,198 days 23:24:00.000000002,1
CMS,false,66,84,41,52.5,2.025661340045028,3.052969012364524,331.49790184802026,159.8130380810015,0.0657151579911464,1,21.78443699367619,0.6538416430457336,0,0,13102,13103 days 00:00:00,1000.0,14245.6704035173,1324.56704035173,133.60684386685432,100.0,595.5297252827396,53.061241404811724,2153 days 00:00:00,40,1,-14.24567040351576,92.30000000000001,-31.06797752808988,26.41508321583579,-9.292504520996205,328 days 02:17:08.571428568,56 days 10:06:18.947368421,0.46432690052115694,0.14474866329778974,1.0978790288475777,8.913916099026522,199 days 01:11:59.999999998,1
CMS,false,67,82,41,55.00000000000001,2.086358044649029,3.052969012364524,341.65433791708057,172.55269591771747,0.0657151579911464,1,22.45186879458147,0.6593847742194577,0,0,13102,13103 days 00:00:00,1000.0,14651.521994688537,1365.1521994688537,133.60684386685432,100.0,603.8534966966391,52.380969541113345,2018 days 00:00:00,40,1,-14.651521994686846,92.3,-31.06797752808987,24.418495649413643,-9.42873511860863,312 days 19:38:10.909090908,59 days 18:40:00,0.46839526637123013,0.14823777367395594,1.0987901506883817,9.217681669281058,198 days 22:48:00,1
CMS,false,67,83,41,52.5,2.017861447553535,3.052969012364524,327.6331676440628,157.9498742085702,0.0657151579911464,1,21.53046537486934,0.6517053160623253,0,0,13102,13103 days 00:00:00,1000.0,14091.235470292218,1309.1235470292218,133.60684386685432,100.0,588.7144190815089,53.061241404811746,2156 days 00:00:00,40,1,-14.091235470290485,92.30000000000001,-31.067977528089884,26.529742063741445,-9.423029178818187,328 days 02:17:08.571428568,56 days 13:53:41.052631579,0.46282785561829637,0.14413257432131793,1.0975238980791828,8.798327010357543,199 days 02:59:59.999999998,1
CMS,false,68,81,42,53.65853658536586,2.083424987506035,3.1292932376736378,328.5727342870916,165.945825397521,0.06731796672263776,1,22.118848392704532,0.6568143934389101,0,0,13102,13103 days 00:00:00,1000.0,14457.025080690066,1345.7025080690066,133.60684386685432,100.0,598.9733140781559,52.38096954111335,2023 days 00:00:00,41,1,-14.457025080688254,92.30000000000001,-31.067977528089884,24.41849564941365,-9.004371367100577,312 days 19:38:10.909090908,56 days 11:22:06.315789474,0.4665902877011375,0.14747204751443452,1.098402298725515,9.072107604083998,194 days 00:35:07.317073171,1
CMS,false,68,82,41,52.5,2.0408799005368716,3.052969012364524,337.6227757926199,162.76580100195176,0.0657151579911464,1,22.186934052621414,0.6572987577659332,0,0,13102,13103 days 00:00:00,1000.0,14490.420611093705,1349.0420611093705,133.60684386685432,100.0,603.1142721063355,53.061241404811746,2156 days 00:00:00,40,1,-14.490420611091395,92.30000000000001,-31.067977528089884,26.52974206374146,-9.285159160199424,328 days 02:17:08.571428568,56 days 12:37:53.684210526,0.4666871944093997,0.14571187306654015,1.098389485673618,9.097102978151,199 days 02:23:59.999999997,1
CMS,false,69,80,42,53.65853658536586,2.0621696000986933,3.1292932376736378,321.0384269206232,162.14061965688038,0.06731796672263776,1,21.611654140130486,0.6526598407302592,0,0,13102,13103 days 00:00:00,1000.0,14148.427076668884,1314.8427076668884,133.60684386685432,100.0,589.2135260164947,52.38096954111333,2157 days 00:00:00,41,1,-14.148427076666849,92.30000000000001,-31.06797752808987,24.418495649413643,-9.105909417663725,312 days 19:38:10.909090908,56 days 08:50:31.578947369,0.4636800465259869,0.14623631455548924,1.0977771357385473,8.841132906164544,193 days 23:24:52.682926830,1
CMS,false,69,81,41,52.5,2.0408799005368716,3.052969012364524,337.6227757926199,162.76580100195176,0.0657151579911464,1,22.186934052621414,0.6572980837977525,0,0,13102,13103 days 00:00:00,1000.0,14490.420611093705,1349.0420611093705,133.60684386685432,100.0,603.1142721063355,53.061241404811746,2156 days 00:00:00,40,1,-14.490420611091395,92.30000000000001,-31.067977528089884,26.52974206374146,-9.285159160199424,328 days 02:17:08.571428568,56 days 11:22:06.315789474,0.466688203424403,0.14571187306654015,1.0983921370412026,9.097102978151,199 days 01:47:59.999999998,1
CMS,false,70,79,42,51.21951219512195,2.033588680277286,3.1292932376736378,318.44450803096606,153.52007962925362,0.06731796672263776,1,21.437036794635326,0.651099932298393,0,0,13102,13103 days 00:00:00,1000.0,14042.182646622981,1304.2182646622982,133.60684386685432,100.0,596.6085120892752,52.380969541113345,2157 days 00:00:00,41,1,-14.042182646620859,92.30000000000001,-31.06797752808988,26.3537152656427,-8.801921732346162,327 days 20:34:17.142857140,53 days 15:36:00,0.46253717329407673,0.14580480429556728,1.0974798160645947,8.76161270572348,194 days 02:20:29.268292681,1
CMS,false,70,80,41,52.5,2.0408799005368716,3.052969012364524,337.6227757926199,162.76580100195176,0.0657151579911464,1,22.186934052621414,0.6572980837977525,0,0,13102,13103 days 00:00:00,1000.0,14490.420611093705,1349.0420611093705,133.60684386685432,100.0,603.1142721063355,53.061241404811746,2156 days 00:00:00,40,1,-14.490420611091395,92.30000000000001,-31.067977528089884,26.52974206374146,-9.285159160199424,328 days 02:17:08.571428568,56 days 11:22:06.315789474,0.466688203424403,0.14571187306654015,1.0983921370412026,9.097102978151,199 days 01:47:59.999999998,1
CMS,false,71,78,42,51.21951219512195,2.0430231343793555,3.1292932376736378,323.7331668574951,156.0697085401147,0.06731796672263776,1,21.793058553526993,0.6540637107805987,0,0,13102,13103 days 00:00:00,1000.0,14258.801040117178,1325.8801040117178,133.60684386685432,100.0,602.8390673029304,52.38096954111335,2157 days 00:00:00,41,1,-14.25880104011594,92.30000000000001,-31.067977528089873,26.46966282610432,-8.83660923234616,327 days 21:42:51.428571432,53 days 16:48:00,0.4645685981140102,0.14668127349089077,1.0979053794095235,8.923743916389652,194 days 03:30:43.902439026,1
CMS,false,71,79,41,52.5,2.0408799005368716,3.052969012364524,337.6227757926199,162.76580100195176,0.0657151579911464,1,22.186934052621414,0.6572987577659332,0,0,13102,13103 days 00:00:00,1000.0,14490.420611093705,1349.0420611093705,133.60684386685432,100.0,603.1142721063355,53.061241404811746,2156 days 00:00:00,40,1,-14.490420611091395,92.30000000000001,-31.067977528089884,26.52974206374146,-9.285159160199424,328 days 03:25:42.857142860,56 days 11:22:06.315789474,0.4666871944093997,0.14571187306654015,1.098389485673618,9.097102978151,199 days 02:24:00.000000002,1
CMS,false,72,77,42,51.21951219512195,2.0430231343793555,3.1292932376736378,323.7331668574951,156.0697085401147,0.06731796672263776,1,21.793058553526993,0.6540637107805987,0,0,13102,13103 days 00:00:00,1000.0,14258.801040117178,1325.8801040117178,133.60684386685432,100.0,602.8390673029304,52.38096954111335,2157 days 00:00:00,41,1,-14.25880104011594,92.30000000000001,-31.067977528089873,26.46966282610432,-8.83660923234616,327 days 21:42:51.428571432,53 days 16:48:00,0.4645685981140102,0.14668127349089077,1.0979053794095235,8.923743916389652,194 days 03:30:43.902439026,1
CMS,false,72,78,41,52.5,2.032570207576742,3.052969012364524,333.2850621884089,160.6746167574974,0.0657151579911464,1,21.901880517800343,0.6549811793059431,0,0,13102,13103 days 00:00:00,1000.0,14317.085402134227,1331.7085402134228,133.60684386685432,100.0,597.0730626809079,53.061241404811746,2156 days 00:00:00,40,1,-14.317085402131852,92.30000000000003,-31.067977528089873,26.52974206374146,-9.344718613400964,328 days 03:25:42.857142860,56 days 12:37:53.684210526,0.4650479322681756,0.14503136760883129,1.0980119348381885,8.967367701167575,199 days 03:00:00.000000001,1
CMS,false,73,76,42,51.21951219512195,2.0430231343793555,3.1292932376736378,323.7331668574951,156.0697085401147,0.06731796672263776,1,21.793058553526993,0.6540637107805987,0,0,13102,13103 days 00:00:00,1000.0,14258.801040117178,1325.8801040117178,133.60684386685432,100.0,602.8390673029304,52.38096954111335,2157 days 00:00:00,41,1,-14.25880104011594,92.30000000000001,-31.067977528089873,26.46966282610432,-8.83660923234616,327 days 21:42:51.428571432,53 days 16:48:00,0.4645685981140102,0.14668127349089077,1.0979053794095235,8.923743916389652,194 days 03:30:43.902439026,1
CMS,false,73,77,41,52.5,2.032570207576742,3.052969012364524,333.2850621884089,160.6746167574974,0.0657151579911464,1,21.901880517800343,0.6549811793059431,0,0,13102,13103 days 00:00:00,1000.0,14317.085402134227,1331.7085402134228,133.60684386685432,100.0,597.0730626809079,53.061241404811746,2156 days 00:00:00,40,1,-14.317085402131852,92.30000000000003,-31.067977528089873,26.52974206374146,-9.344718613400964,328 days 03:25:42.857142860,56 days 12:37:53.684210526,0.4650479322681756,0.14503136760883129,1.0980119348381885,8.967367701167575,199 days 03:00:00.000000001,1
CMS,false,74,75,42,51.21951219512195,2.043529884061805,3.1292932376736378,324.23263800405454,156.31050041517778,0.06731796672263776,1,21.82668193555,0.6543391905083322,0,0,13102,13103 days 00:00:00,1000.0,14279.258899266955,1327.9258899266954,133.60684386685432,100.0,603.5422223501201,52.38096954111335,2157 days 00:00:00,41,1,-14.279258899265187,92.30000000000001,-31.067977528089873,26.477125181774124,-8.836609232346158,327 days 22:51:25.714285716,53 days 16:48:00,0.4647622686358871,0.14676337884102203,1.09794661537296,8.939055900834227,194 days 04:05:51.219512196,1
CMS,false,74,76,41,52.5,2.032570207576742,3.052969012364524,333.2850621884089,160.6746167574974,0.0657151579911464,1,21.901880517800343,0.6549811793059431,0,0,13102,13103 days 00:00:00,1000.0,14317.085402134227,1331.7085402134228,133.60684386685432,100.0,597.0730626809079,53.061241404811746,2156 days 00:00:00,40,1,-14.317085402131852,92.30000000000003,-31.067977528089873,26.52974206374146,-9.344718613400964,328 days 03:25:42.857142860,56 days 12:37:53.684210526,0.4650479322681756,0.14503136760883129,1.0980119348381885,8.967367701167575,199 days 03:00:00.000000001,1
