Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSI,SMA,17,120,0,false,false,0,80,1.4587085264212132,50.0,3.7380346085321374,11.073797526432417,0.8687521745345589,0.03670515066232018,119 days 16:48:00,0.003453565729527216,0.10504595760645283,0.21009191521290566,1.1632576655040618,0,15993,15994 days 00:00:00,1000.0,302882.42879498086,30188.242879498084,29119.410528839093,100.0,6235.1766898947635,53.80582500421818,1509 days 00:00:00,80,0.0,193.29057571007755,-31.27999449824562,30.372820514171302,-8.225225461306469,185 days 22:12:00,53 days 11:24:00,3773.530359937262,0.5888980800377392,0.25883150596432297,1.1182668344487237,0.03878063858163064,11.587146892925375,1.0870014384046496,1.0287629757785468,-0.023595309090778782,,,0.00047722464190264,0.12026060975946527,301.88242879497886,0.0941950034343868,0.24577031434746954,0,80,23164.464285714286,0.12345679012345678,,None,None
PKG,SMA,84,94,0,false,false,0,60,1.458253647476421,58.333333333333336,3.5188403891177096,6.093454466559118,1.066785757494727,-0.05374153018974952,68 days 02:48:00,0.006466540358140272,0.1966906025600999,0.3933812051201998,1.1985252307000451,0,6406,6407 days 00:00:00,1000.0,15934.324251651353,1493.4324251651353,1578.2499949137655,100.0,632.602685001014,42.041074659254356,1325 days 00:00:00,60,0.0,119.80974676378852,-13.347921552145916,13.603979424742441,-4.421280474897536,88 days 21:56:34.285714285,39 days 00:00:00,248.90540419418926,0.7148871387955891,0.40635245555798777,1.1460025861359626,0.47525416428638756,16.35994254157539,1.080346187971922,1.0607734806629834,-0.02083193257360587,,,0.0005334927858847709,0.13444018204296226,14.934324251651473,0.11503927262305647,0.22632773112531232,0,60,9278.531746031746,0.12345679012345678,,None,None
CPRT,SMA,57,80,0,false,false,0,55,1.4567257995326905,65.45454545454545,2.186454222419537,9.923269719430145,0.962683677404505,-0.8829040075911421,94 days 16:08:43.636363636,0.004814581303375939,0.14644351464435146,0.2928870292887029,1.4531984944772178,0,7887,7888 days 00:00:00,1000.0,36262.887926800024,3526.2887926800026,30114.513060083602,100.0,1100.684300341017,60.833039951368875,989 days 00:00:00,55,0.0,149.1808733752416,-39.53556636292805,21.797706011211666,-12.575662201840107,119 days 00:40:00,48 days 12:37:53.684210526,641.1434168509098,0.6515328732249958,0.2971370883737915,1.1424630264236566,-0.056015873379480274,26.48652310661499,1.070243353009214,1.067479674796748,-0.024198899151097655,,,0.0006231435222090798,0.15703216759668812,35.26288792679984,0.12155494091928087,0.2900670875154641,0,55,11423.630952380952,0.12345679012345678,,None,None
JJSF,SMA,38,86,0,false,false,0,60,1.4547689149033125,63.33333333333333,2.337484054238862,6.773592932514202,0.7739040627196044,-0.12908889842108465,98 days 08:00:00,0.004167470576885973,0.1267605633802817,0.2535211267605634,0.8586244562341946,0,9940,9941 days 00:00:00,1000.0,23357.423270599113,2235.7423270599115,2567.130356940714,100.0,1439.170836920015,47.59350238802294,1036 days 00:00:00,60,0.0,72.03538461538461,-19.624999999999975,14.588374736017759,-6.724666546264666,120 days 19:34:44.210526316,59 days 12:00:00,372.6237211766519,0.5183246219416642,0.25770090165971155,1.1138719700834168,0.11405535881369736,22.262929433485333,1.1138719700834212,1.0,-0.024091074853199834,,,0.00046281589279292145,0.1166296049838162,22.357423270598925,0.08315092067504537,0.27080278532739177,0,60,14397.222222222223,0.12345679012345678,,None,None
MRNA,SMA,29,30,0,false,false,1,65,1.453689136768634,60.9375,1.4447008918349153,5.578057181616495,1.9021172871084027,15.250942068245568,12 days 10:07:29.999999999,0.026602228398472615,0.8217940999397952,1.6309452137266705,4.5840144809792385,0,1661,1662 days 00:00:00,1000.0,11807.749027069278,1080.7749027069278,66.50536923756366,100.0,1158.7108036440288,63.679284600987096,990 days 00:00:00,64,171.38185277302364,115.2011257245825,-26.2403713378231,14.24082784500689,-7.935865053272524,12 days 11:41:32.307692307,12 days 07:40:48,166.19323709837886,1.1394769995304805,1.1302645378220628,1.2715628209578744,1.328278615269885,10.4149243004683,1.4940863146255006,0.851063829787234,-0.048999025068276254,,,0.002076887121465552,0.5233755546093191,10.807749027069265,0.454008196690616,0.5527821779063858,0,65,2405.813492063492,0.12345679012345678,,None,None
EXR,SMA,97,100,0,false,false,0,59,1.4497034495161938,61.016949152542374,2.2351681354532897,6.321170374521526,1.323397301691924,0.3098738565290844,58 days 11:47:47.796610169,0.007736798969675682,0.23532763532763531,0.47065527065527063,1.4875460767392537,0,5265,5266 days 00:00:00,1000.0,15178.0749428644,1417.8074942864398,1082.4000244140752,100.0,982.8776802603237,36.35340643838628,1173 days 00:00:00,59,0.0,114.5279287189011,-13.209391531533926,13.714295492093775,-5.250677635591563,71 days 12:00:00,38 days 03:07:49.565217391,240.30635496380347,0.8885974327834231,0.5706787067038632,1.1710717848701608,0.1731324686236631,6.957204176014313,1.1177814396035979,1.047675103001766,-0.019927161716890525,,,0.0005995968250214686,0.15109839990541007,14.178074942864393,0.13900631289063048,0.20464492212796712,0,59,7625.892857142857,0.12345679012345678,,None,None
MSI,EMA,34,64,0,false,false,0,78,1.4488742099567198,48.717948717948715,3.7396318965177477,11.733087898890698,0.8980620913523374,0.2510942033160212,122 days 20:00:00,0.0033672265862890356,0.10241980866629151,0.20483961733258302,1.2017006176691656,0,15993,15994 days 00:00:00,1000.0,365311.257166101,36431.125716610106,29119.410528839093,100.0,7376.181472888711,57.316032710711575,1509 days 00:00:00,78,0.0,189.09107596212908,-27.041814295963682,32.627586456534914,-8.116685730871307,201 days 11:22:06.315789474,48 days 03:00:00,4670.657143155144,0.6057394113341781,0.2514990094104027,1.1215474870122883,0.11938120551166263,11.008701834450386,1.0943885143851242,1.024816573154942,-0.023294838195311036,,,0.0004869030792726562,0.12269957597670937,364.31125716610023,0.09743064783600852,0.24378298618721392,0,78,23164.464285714286,0.12345679012345678,,None,None
USLM,SMA,66,87,0,false,false,1,85,1.4482983214437972,52.38095238095239,4.473823789834817,6.853398588469531,0.8132113696398127,-0.417454809860462,73 days 06:34:17.142857142,0.005074774286659538,0.1561953097654883,0.3105530276513826,1.0704687154723587,0,11428,11429 days 00:00:00,1000.0,72879.2232585618,7187.922325856181,12338.823575445616,100.0,1423.043560149158,54.95518035815409,1875 days 00:00:00,84,5364.204911010354,95.87857060327636,-23.705887297857856,18.733906044510398,-6.215159613175425,96 days 02:10:54.545454546,48 days 04:12:00,791.8454565184696,0.5296991153795054,0.26711231903416993,1.1446027816751705,1.119043799943205,23.88364870791927,1.1884494806613957,0.9631059631059632,-0.02777777777777738,,,0.0006329548404326223,0.1595046197890208,71.87922325856196,0.09918013831047334,0.36240166173113736,0,85,16552.460317460318,0.12345679012345678,,None,None
APP,SMA,6,7,0,false,false,1,117,1.4479750900122297,59.48275862068966,1.943226912578616,1.777248867262367,1.8026620568935368,-0.21602927886025536,5 days 01:14:28.965517240,0.0748482908718474,2.296261682242991,4.572897196261683,4.0810284737043325,0,1070,1071 days 00:00:00,1000.0,4618.890980135715,361.8890980135714,461.6104763293371,100.0,358.77472372053205,78.04562617862358,692 days 00:00:00,116,16.973001256997122,38.53790734908146,-17.832884474013714,7.262422818816988,-6.275453316934844,6 days 03:07:49.565217391,3 days 11:14:02.553191489,31.051017059299284,1.1250626400275023,0.8770780189022694,1.254676539448207,1.193133370480633,12.824470237965498,1.514264788989216,0.8285714285714286,-0.05068315263305036,,,0.0019861701600696387,0.500514880337549,3.618890980135708,0.43338156464944233,0.5354099676752739,0,117,1549.8015873015872,0.12345679012345678,,None,None
TEAM,SMA,47,48,0,false,false,0,82,1.4473953766266334,60.97560975609756,1.8195297532996224,3.6177258642384436,1.6313520619513415,0.1955822518781057,17 days 17:33:39.512195121,0.023442525312686122,0.7130434782608696,1.4260869565217391,2.57959583363089,0,2415,2416 days 00:00:00,1000.0,10869.816186443537,986.9816186443536,825.523812430247,100.0,754.2430319579053,40.2824813716722,261 days 00:00:00,82,0.0,78.1518289781885,-28.945285736813513,9.266849410367131,-5.2090296765876305,21 days 02:52:48,12 days 10:30:00,120.36361202979924,1.0467001700822562,1.077385838294537,1.230656913334199,1.324499451089679,18.350109460078276,1.0574090954376347,1.1638418079096047,-0.03296144841331159,,,0.0012398494255414065,0.3124420552364344,9.869816186443563,0.28257502587876426,0.3592471678436526,0,82,3497.9166666666665,0.12345679012345678,,None,None
NOW,SMA,52,57,0,false,false,1,55,1.4464525173504015,61.111111111111114,4.88758949358043,4.502365853836116,1.154683220573524,-0.8330896369194881,40 days 15:33:19.999999998,0.011363057537586686,0.35202682109113076,0.6976531545260591,1.5849535389151825,0,3281,3282 days 00:00:00,1000.0,7346.053850645516,634.6053850645516,3802.073001054103,100.0,245.58842234230696,45.627435531258186,1003 days 00:00:00,54,-435.2624952432179,54.752276204651174,-21.265591728117993,10.820127848437183,-5.425545851965563,48 days 16:43:38.181818181,28 days 00:00:00,125.57993233127291,0.7872661861213072,0.5441726388208323,1.1520179596276126,0.22206429744680647,8.074388417565299,1.0316578742933817,1.1166666666666665,-0.029960820593022824,,,0.0007922221395281535,0.1996399791610947,6.346053850645542,0.16546102882887626,0.30519125087297505,0,55,4752.242063492064,0.12345679012345678,,None,None
AAPL,EMA,31,34,0,false,false,1,93,1.446309013264374,47.82608695652174,3.6167629161803694,12.694334002778136,1.0854421173124742,-0.5999182222097212,75 days 08:52:10.434782609,0.005651050553307659,0.17375444839857654,0.3456405693950178,2.2056970024400093,0,11240,11241 days 00:00:00,1000.0,662934.9693339372,66193.49693339372,165449.9170119467,100.0,20334.664883757545,79.13481261527562,3050 days 00:00:00,92,3522.017870831536,219.92045243652697,-55.795611849760164,36.3995516485853,-9.035448839211767,126 days 22:54:32.727272728,28 days 02:00:00,7156.662515903322,0.7411471673272705,0.2967725537406731,1.1562887797243275,-0.9079762658476986,50.91081363840333,1.1021702409472758,1.0491017964071858,-0.029080867244942264,,,0.0007928417582793135,0.199796123086387,661.9349693339386,0.15678207413069023,0.3244357962301466,0,93,16280.15873015873,0.12345679012345678,,None,None
NRG,SMA,42,58,0,false,false,1,60,1.4461398753388806,57.6271186440678,3.178114148892602,6.316799132335431,1.1952914779582062,0.12480460479741272,51 days 03:15:15.254237287,0.007486536771796079,0.23157507811064146,0.45929057158610553,1.4628132524798096,0,5441,5442 days 00:00:00,1000.0,17674.570627471465,1667.4570627471464,1482.4415330762895,100.0,525.6410161889712,44.33890112457829,722 days 00:00:00,59,179.79613599997901,100.669655703548,-24.918752017825575,15.612100304187033,-6.3248104613827465,66 days 21:10:35.294117646,29 days 17:16:48,279.5724490079913,0.7870311649406596,0.4791315289006289,1.1739098537636556,1.1795400820464792,34.090721941241235,1.072811049753028,1.094237288135593,-0.02266491810563518,,,0.0006520193281723007,0.1643088706994198,16.67457062747146,0.14224789592702858,0.25125530640406885,0,60,7880.813492063492,0.12345679012345678,,None,None
USLM,SMA,66,73,0,false,false,1,147,1.4457393350376169,52.054794520547944,4.121984073987381,4.218284299349177,0.8539115895931894,-0.2314163812813842,41 days 18:04:55.890410958,0.008820441022051102,0.270126006300315,0.5384144207210361,1.1394682912225158,0,11428,11429 days 00:00:00,1000.0,95834.17674346562,9483.417674346561,12338.823575445616,100.0,3144.521785250505,71.60024899298801,2176 days 00:00:00,146,-640.2194822109595,131.33989529508713,-18.93125418676056,13.064346151552844,-5.386011425900517,55 days 09:28:25.263157894,26 days 22:37:42.857142857,653.9342207238119,0.5482348462038183,0.2190835153168998,1.152059518727032,1.4153763388901708,27.786445190538064,1.2435010141596305,0.9264644786040713,-0.02742266142108465,,,0.0006590181310449914,0.16607256902333783,94.83417674346566,0.10583641422178292,0.3645670630790556,0,147,16552.460317460318,0.12345679012345678,,None,None
IR,SMA,48,49,0,false,false,1,81,1.4446768615220453,60.0,2.3229673415160925,1.8514008521068306,1.4933608201405781,-0.12410020861714391,14 days 14:42:00,0.02685117973375244,0.8269324258629072,1.6436558094312106,1.5309833978773548,0,2057,2058 days 00:00:00,1000.0,3606.5282482408556,260.6528248240856,297.58292830801025,100.0,330.5798257171523,42.52638881687843,595 days 00:00:00,80,55.35037478317963,37.66322625133778,-12.478549255611766,5.2016375881338615,-3.1739542519337154,18 days 13:30:00,8 days 16:30:00,31.889723418220942,0.9706759459922467,0.6007135950342979,1.201248858741972,0.9006004740993001,12.93387420168342,1.2337667418607832,0.9736434108527132,-0.021161035364845954,,,0.0007242494592681006,0.18251086373556136,2.6065282482408585,0.17007855838231256,0.2262875261446036,0,81,2979.3849206349205,0.12345679012345678,,None,None
LLY,SMA,88,111,0,false,false,0,92,1.4437443785631976,52.17391304347826,4.607793674489955,6.535639595663815,0.8618171927828385,-0.603145694583428,87 days 23:13:02.608695651,0.004742258340986866,0.14424369120501715,0.2884873824100343,0.9427247796642144,0,13394,13395 days 00:00:00,1000.0,75345.85744025097,7434.585744025097,18733.79132480653,100.0,1990.3001176301925,49.54237814884465,3600 days 00:00:00,92,0.0,117.53928571428571,-24.603053435114496,17.712031863959403,-5.656788333385918,121 days 10:00:00,51 days 11:27:16.363636363,808.1071460896842,0.5906659837543144,0.2522852912109123,1.1229243358455583,-0.5353381316090361,37.88640986666566,1.0787894987650604,1.0409114448472294,-0.019175703546291913,,,0.00041245531961014466,0.10393874054175646,74.34585744025202,0.08470863936320394,0.2117783942969284,0,92,19400.039682539682,0.12345679012345678,,None,None
DOCU,SMA,39,41,0,false,false,0,56,1.4429922703754745,57.14285714285714,2.2587664775984213,5.603160152176575,1.750296041965349,6.029048690478925,16 days 11:34:17.142857142,0.021290205781183996,0.6475770925110131,1.2951541850220263,3.6284781602200726,0,1816,1817 days 00:00:00,1000.0,8007.817752687903,700.7817752687903,99.69795432175937,100.0,383.7392084826332,40.65901077524175,493 days 00:00:00,56,0.0,155.78760843163099,-21.184818313014276,14.629901967887896,-6.432495602105183,20 days 21:00:00,10 days 15:00:00,125.13960272656969,1.1285063764510135,1.2759594901150033,1.2790339190601663,0.7859803956777931,22.61673993037831,1.258278804754931,1.016494845360825,-0.03389379245001551,,,0.0014409231719186308,0.36311263932349497,7.0078177526878935,0.3344690813714968,0.3872429418133247,0,56,2630.3174603174602,0.12345679012345678,,None,None
TSLA,SMA,10,20,0,false,false,0,104,1.4419746063904202,42.30769230769231,2.2510603910750984,9.812491583981789,2.1883420828397515,0.6420054862860856,20 days 08:46:09.230769230,0.01896032208239435,0.5767097966728281,1.1534195933456561,5.658960026251974,0,3787,3788 days 00:00:00,1000.0,338024.12604499387,33702.41260449939,20525.152251913634,100.0,14284.909587042686,68.09828928354644,655 days 00:00:00,104,0.0,304.81715436949213,-18.820153875529176,31.837922494895338,-6.339491084021483,34 days 07:05:27.272727273,10 days 03:36:00,3240.616596586478,1.3560508806093252,1.105160122835472,1.317380236529514,0.9325170634098872,12.358059714263305,1.2926793570945883,1.0191082802547768,-0.03624942563999751,,,0.001887027941667404,0.4755310413001858,337.02412604499204,0.4731278795695646,0.42203556295527017,0,104,5485.138888888889,0.12345679012345678,,None,None
FRT,SMA,72,86,0,false,false,0,116,1.4415428781333546,57.758620689655174,2.158352187229761,3.4365188674271065,0.7662777562041279,-0.077211254773761,69 days 06:37:14.482758620,0.006083840111886715,0.18505013673655424,0.3701002734731085,0.6359282863151345,0,13164,13165 days 00:00:00,1000.0,25879.752416704283,2487.975241670428,2696.1482295283677,100.0,1724.039272106553,60.45424346256838,1949 days 00:00:00,116,0.0,53.31786443408756,-22.44188749266895,9.750649168113355,-5.197087870245927,87 days 02:08:57.313432835,44 days 22:02:26.938775510,214.4806242819335,0.5078527089622262,0.15614396607885608,1.108109860736906,2.0753478335955196,65.05349429921384,1.080853553729812,1.0252173913043479,-0.017667295363907026,,,0.0003176363197160907,0.08004435256845487,24.879752416704125,0.06425673469646442,0.189687662442259,0,116,19066.90476190476,0.12345679012345678,,None,None
AMT,SMA,66,72,0,false,false,1,96,1.4411882629607582,55.78947368421052,1.858038005425685,6.040488118847168,1.2254629070675456,2.3159574236709433,43 days 12:07:34.736842105,0.009519454440622702,0.2925979680696662,0.5821480406386067,1.767434549723642,0,6890,6891 days 00:00:00,1000.0,40910.768128068514,3991.076812806851,1203.5971223021659,100.0,4003.5968266727346,67.07277184545585,969 days 00:00:00,95,526.807760521544,207.85617709022154,-24.002888806810912,15.792399780785537,-6.265495645027438,59 days 22:38:29.433962264,22 days 18:17:08.571428571,414.56800386891547,0.7580738843890273,0.3238829154747572,1.1746339500973342,2.492790371056989,43.898648458981626,1.1178672536242291,1.05078125,-0.022812383806234925,,,0.0006836618178398266,0.1722827780956363,39.91076812806881,0.14536523530420253,0.2735120676273687,0,96,9979.563492063491,0.12345679012345678,,None,None
MAR,SMA,72,77,0,false,false,1,90,1.4399312020420696,59.55056179775281,2.099072349347527,3.963055295115425,0.9823089956899451,-0.12688211501573216,45 days 19:24:56.629213482,0.00893898390201713,0.274949083503055,0.5468431771894094,1.0896384212639154,0,6874,6875 days 00:00:00,1000.0,14257.134370548556,1325.7134370548556,1518.3670611428865,100.0,840.342913965334,46.14932299368185,709 days 00:00:00,89,-114.63425280792035,76.12279252806384,-43.25297231414356,10.798434702480392,-6.100142165727445,60 days 02:15:50.943396226,24 days 18:40:00,150.24459127366825,0.6595398391845266,0.32830905237958297,1.1358824492385529,0.3873279665267967,9.539189461659587,1.100857610908142,1.031815956926089,-0.021388992449689795,,,0.0004849460885683222,0.1222064143192172,13.257134370548538,0.10230182716901393,0.22299705591931734,0,90,9956.388888888889,0.12345679012345678,,None,None
