Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
TT,EMA,60,67,0,false,false,1,46,1.1153364745639913,53.333333333333336,3.4750660257000066,10.371323141512354,0.769220647573177,-0.8504691895153719,169 days 10:08:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8769868832896477,0,11424,11425 days 00:00:00,1000.0,30100.770937077294,2910.077093707729,19461.387818846117,100.0,505.73137694671505,50.684614105875845,2531 days 00:00:00,45,1365.4090837587355,102.0618542450655,-28.292905605752644,26.078712774443357,-7.579979296123078,253 days 02:00:00,73 days 19:25:42.857142857,616.3413745181903,0.5387776624070482,0.22670066766156963,1.101863652171187,-0.7331300719508145,26.804746983633827,1.0227100651246552,1.077395920648226,-0.021730545316350696,,,0.00039924687014329717,0.10061021127611089,29.10077093707732,0.07798527366711072,0.22473910197583757,0,46,16546.666666666668,,,,
TT,EMA,33,39,0,false,false,1,98,1.1152934718060146,40.20618556701031,2.587752371785689,4.334911886843895,0.6518676616614862,-0.9298269779725958,74 days 13:06:48.247422681,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.780921626674084,0,11424,11425 days 00:00:00,1000.0,14656.643960957439,1365.664396095744,19461.387818846117,100.0,450.24493517407694,57.83761151256562,2596 days 00:00:00,97,1221.624362934066,98.7787243473805,-23.611982948309063,20.958884222640393,-6.843276407915819,144 days 19:04:36.923076924,27 days 07:26:53.793103448,128.19607833013788,0.45566752833815677,0.15485045046791038,1.0879800342476458,-0.6933940150088647,27.671728932936873,1.0394789980483825,1.0466589861751152,-0.02163869287950301,,,0.00033405862747151055,0.08418277412282066,13.65664396095745,0.0610090756549313,0.22234190070370363,0,98,16546.666666666668,,,,
TT,EMA,23,52,0,false,false,1,99,1.1151797796011962,39.795918367346935,2.6679868135701055,4.369981423839747,0.6723450296429675,-0.9208471009536834,73 days 23:30:36.734693876,0.0059226430298146655,0.18198529411764705,0.36213235294117646,0.7952723547061304,0,11424,11425 days 00:00:00,1000.0,16404.252653263444,1540.425265326344,19461.387818846117,100.0,488.9331749692532,57.71566133445625,2600 days 00:00:00,98,1367.286723368239,98.77872434738048,-23.61198294830907,20.802974396970285,-6.492505456704166,142 days 16:00:00,28 days 13:49:49.830508474,143.2343462234205,0.469571178810448,0.16198369952292932,1.0905536452593296,-0.7003928593799505,27.763260091469796,1.0417854026866888,1.046812176909822,-0.021552167699244434,,,0.0003434826021126045,0.08655761573237633,15.40425265326347,0.06364857878282026,0.2218451884612738,0,99,16546.666666666668,,,,
TT,EMA,53,78,0,false,false,1,47,1.1150312775740072,50.0,3.5415785023978628,10.19827450781521,0.7686488151806599,-0.8500372017608897,166 days 04:10:26.086956521,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8811009225502111,0,11424,11425 days 00:00:00,1000.0,30184.841749306976,2918.4841749306975,19461.387818846117,100.0,513.9024030961455,50.68461410587586,2482 days 00:00:00,46,1369.2226422532149,107.55853313150745,-28.337826238165313,27.502734804839786,-7.1061857892093645,259 days 09:23:28.695652172,72 days 22:57:23.478260870,604.6873718924732,0.5386757251800892,0.22689667780025843,1.101682978895215,-0.7338889309261953,26.629137460664545,1.0208150631530992,1.0792189679218966,-0.021895065841696395,,,0.00039982216996772407,0.10075518683186646,29.18484174930674,0.07805159181060906,0.22510553279864723,0,47,16546.666666666668,,,,
TT,EMA,49,83,0,false,false,1,47,1.1148431108414623,50.0,3.555401910629259,10.140074188946382,0.7649998358922907,-0.8533037687822851,166 days 06:46:57.391304348,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8760725861773528,0,11424,11425 days 00:00:00,1000.0,29549.1224729107,2854.9122472910703,19461.387818846117,100.0,501.98855894996416,50.684614105875845,2531 days 00:00:00,46,1340.3856109184817,107.55853313150745,-28.33782623816531,27.32846597959153,-7.0483176016987645,259 days 10:26:05.217391304,73 days 03:07:49.565217392,591.4942796085263,0.536183716862905,0.22540120395804294,1.1011640529267135,-0.7341129641935626,26.636196669988216,1.0206604551539757,1.0788740245261985,-0.021895065841696388,,,0.0003979447413310126,0.10028207481541518,28.549122472910685,0.07754556635260212,0.22508981889371485,0,47,16546.666666666668,,,,
TT,EMA,51,81,0,false,false,1,47,1.1145223904857517,50.0,3.5355421265049682,10.186272847612328,0.7671832406573377,-0.8513574911301659,166 days 06:15:39.130434784,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.8800640144076827,0,11424,11425 days 00:00:00,1000.0,29927.895114821138,2892.7895114821135,19461.387818846117,100.0,509.63937659031035,50.68461410587586,2482 days 00:00:00,46,1357.5672175632135,107.55853313150747,-28.337826238165313,27.5155593173176,-7.143013622092945,259 days 12:31:18.260869568,73 days 00:00:00,599.3549542882158,0.5376878460194146,0.22629593882251162,1.1014750825959192,-0.7341220008905686,26.63749845683461,1.0206642007934785,1.0791747978812376,-0.021895065841696433,,,0.00039905848768144507,0.10056273889572416,28.927895114820984,0.07784833177135586,0.2250883591499211,0,47,16546.666666666668,,,,
TT,EMA,52,78,0,false,false,1,46,1.1137265437723753,53.333333333333336,3.4403365608503784,10.377809904130663,0.768269048354311,-0.8511280595024603,169 days 18:08:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8775353963051664,0,11424,11425 days 00:00:00,1000.0,29972.545693668042,2897.2545693668044,19461.387818846117,100.0,509.7886789172596,50.684614105875845,2482 days 00:00:00,45,1359.592624356941,107.55853313150743,-28.337826238165302,26.17664255656485,-7.677998841508408,253 days 11:00:00,74 days 02:17:08.571428572,613.6211793180244,0.538185075075319,0.22640068903780733,1.1016588274244479,-0.7329786915707038,26.764662311009957,1.0215640976686198,1.0784040178571428,-0.02173914261265085,,,0.0003989402346632153,0.10053293913513026,28.97254569366799,0.07788377524492907,0.22481376125305524,0,46,16546.666666666668,,,,
TT,EMA,35,38,0,false,false,1,98,1.1136659581009378,40.20618556701031,2.5687958117324294,4.324321947756406,0.6529102451278781,-0.929527455598341,74 days 14:21:01.855670102,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7790138802943526,0,11424,11425 days 00:00:00,1000.0,14714.935171815381,1371.4935171815382,19461.387818846117,100.0,455.6190194403388,58.68024675157718,2596 days 00:00:00,97,1226.4829078723687,98.77872434738048,-23.611982948309056,20.82778839140244,-6.7728365229711,145 days 01:13:50.769230768,27 days 05:22:45.517241379,128.74693055611357,0.45620209150552654,0.1528622998105478,1.0880683022598234,-0.6913057849899685,27.70687989432774,1.0398892602730698,1.0463309352517987,-0.02161529952827985,,,0.00033433683898637546,0.08425288342456662,13.71493517181551,0.06110196989538541,0.2222663218459843,0,98,16546.666666666668,,,,
TT,EMA,55,73,0,false,false,1,46,1.1136419006964733,53.333333333333336,3.4354146087003077,10.380042310793797,0.7695486145197346,-0.8500553237020493,169 days 11:12:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8777241659862403,0,11424,11425 days 00:00:00,1000.0,30181.31496805763,2918.131496805763,19461.387818846117,100.0,507.64125586761304,50.684614105875845,2531 days 00:00:00,45,1369.0626629900798,102.06185424506549,-28.33782623816531,26.159265914106545,-7.6533560929922,253 days 03:00:00,73 days 20:34:17.142857143,618.0500512237234,0.5390369440237044,0.2268884657759753,1.1019048820515591,-0.73327531391025,26.78195302820854,1.022768856039558,1.0773743016759776,-0.021739142612650808,,,0.00039952408122193787,0.10068006846792835,29.181314968057734,0.07804881338796399,0.22478696961454447,0,46,16546.666666666668,,,,
TT,EMA,34,39,0,false,false,1,98,1.11359690991713,40.20618556701031,2.590524645560105,4.277270231297379,0.6451011193471351,-0.9327939634562331,74 days 14:35:52.577319587,0.005862207896857373,0.1801470588235294,0.3584558823529412,0.7705376519616602,0,11424,11425 days 00:00:00,1000.0,14079.227409457912,1307.9227409457912,19461.387818846117,100.0,432.3942736343348,58.68024675157718,2600 days 00:00:00,97,1173.4969656422836,98.7787243473805,-23.61198294830907,20.757329640306196,-6.804149026484413,145 days 00:00:00,27 days 06:37:14.482758620,122.73948911150129,0.45091300666240114,0.15024412303245835,1.0869976124184586,-0.6920252648252772,27.697044906531488,1.0388659799653848,1.0463309352517987,-0.021638692879503003,,,0.0003304878498232919,0.08328293815546955,13.079227409457813,0.06006886698779179,0.22228463163487233,0,98,16546.666666666668,,,,
TT,EMA,26,78,0,false,false,1,77,1.1132927144818336,39.473684210526315,2.7485087980450986,5.214930080716282,0.6453176894966272,-0.9308356895381347,98 days 00:37:53.684210526,0.00459307010475423,0.14154411764705882,0.28125,0.7381426768660915,0,11424,11425 days 00:00:00,1000.0,14460.334691214372,1346.0334691214373,19461.387818846117,100.0,384.2799497623647,63.19327762346069,5554 days 00:00:00,76,970.0749682105561,103.86868739323398,-25.043559224631984,22.79342046895781,-6.249302781180367,188 days 16:48:00,38 days 21:23:28.695652174,164.34552267110286,0.45429938343310716,0.14098418658887973,1.0859870298816139,-0.7804586379810746,26.97156893317345,1.0176260933392645,1.0671768707482991,-0.02173914261265083,,,0.00033279602925084616,0.08386459937121324,13.460334691214461,0.060693553453515126,0.2221686065345356,0,77,16546.666666666668,,,,
TT,EMA,26,79,0,false,false,1,77,1.1130830546505237,39.473684210526315,2.746719264530891,5.213589273436556,0.6446234647993607,-0.9311234481312269,98 days 02:50:31.578947368,0.00459307010475423,0.14154411764705882,0.28125,0.7379528934827477,0,11424,11425 days 00:00:00,1000.0,14404.332875430628,1340.4332875430628,19461.387818846117,100.0,380.05162014565553,62.834005218175484,5555 days 00:00:00,76,966.3180731713874,103.86868739323394,-25.043559224631995,22.89605672127021,-6.318454714281044,188 days 20:48:00,38 days 22:26:05.217391304,163.65808950341108,0.4538581485799211,0.1415754510671527,1.085879274392956,-0.7813083853490148,26.982837622864206,1.0173095563495687,1.0674030019824412,-0.02173914261265082,,,0.0003324340147227735,0.08377337171013892,13.404332875430585,0.0606027752120224,0.22214268659754743,0,77,16546.666666666668,,,,
TT,EMA,56,72,0,false,false,1,46,1.113015384419769,53.333333333333336,3.431822265227658,10.34617985504007,0.767326566880471,-0.8520586176911215,169 days 10:40:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8748607965658883,0,11424,11425 days 00:00:00,1000.0,29791.44615569265,2879.144615569265,19461.387818846117,100.0,501.6276146782346,50.684614105875845,2531 days 00:00:00,45,1351.3777200033983,102.0618542450655,-28.33782623816531,26.108777003796284,-7.6682168863956015,253 days 04:00:00,73 days 18:17:08.571428571,609.7792985708722,0.537500413052246,0.22597488954293013,1.1016074011280306,-0.7331184119980976,26.781567236504483,1.0227579087236367,1.077094972067039,-0.02173914261265079,,,0.00039838618803045685,0.10039331938367513,28.791446155692846,0.07773969769678257,0.22478750833872735,0,46,16546.666666666668,,,,
TT,EMA,51,80,0,false,false,1,47,1.1129133709469585,50.0,3.5023461776772016,10.17145814139359,0.7672650306150767,-0.8514059763639619,166 days 04:41:44.347826085,0.0027800161160354553,0.08639705882352941,0.17095588235294118,0.878784067363049,0,11424,11425 days 00:00:00,1000.0,29918.459215437248,2891.8459215437247,19461.387818846117,100.0,509.41035767849615,50.68461410587586,2531 days 00:00:00,46,1357.1391932192746,107.55853313150745,-28.337826238165302,27.453917280979866,-7.1110009981926865,259 days 08:20:52.173913040,73 days 01:02:36.521739130,599.159130917782,0.5377263255592629,0.22627378284864885,1.1015058243241407,-0.7345340683538475,26.668983131953816,1.0206718051747699,1.079196876742889,-0.021882785137338646,,,0.00039897350094979077,0.10054132223934727,28.918459215437533,0.07784083496873717,0.2250243186802864,0,47,16546.666666666668,,,,
TT,EMA,19,57,0,false,false,1,105,1.1127916716705972,38.46153846153847,2.251635278542933,4.136453159906578,0.6587325224991264,-0.9268660816551128,69 days 19:23:04.615384616,0.00628525382755842,0.19301470588235295,0.38419117647058826,0.7983962900554976,0,11424,11425 days 00:00:00,1000.0,15232.875476216765,1423.2875476216764,19461.387818846117,100.0,544.1227177731931,59.97562127299874,3087 days 00:00:00,104,1269.6529880140206,98.49082127502278,-21.33071679947483,20.86745820472285,-6.320424993103596,140 days 13:48:00,25 days 13:52:30,124.6463700788725,0.4606942415586893,0.15156980409931453,1.088804944869054,-0.7160404031570713,27.837279896119533,1.0434256326617335,1.0434907010014305,-0.0214958214988215,,,0.00033704506658352494,0.08493535677904829,14.232875476216702,0.06191191405947105,0.22188190883564773,0,105,16546.666666666668,,,,
TT,EMA,52,77,0,false,false,1,46,1.1127842833726476,53.333333333333336,3.4464139770798683,10.28935375825095,0.762337411702754,-0.8562692346522892,169 days 15:28:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8700556486756319,0,11424,11425 days 00:00:00,1000.0,28972.001659313668,2797.200165931367,19461.387818846117,100.0,486.175345932677,50.684614105875845,2531 days 00:00:00,45,1314.2066800545945,102.06185424506549,-28.33782623816532,26.059640873595374,-7.733831516428388,253 days 08:00:00,74 days 00:00:00,592.3954439835348,0.5341237789984534,0.2240163561822879,1.1008771010737413,-0.7327971958091286,26.745398835215738,1.021611668776796,1.077588612894223,-0.021847935695389533,,,0.0003960076878752723,0.09979393734456862,27.97200165931404,0.07707687853881318,0.2248580327401477,0,46,16546.666666666668,,,,
TT,EMA,61,66,0,false,false,1,46,1.1126527331725329,53.333333333333336,3.4423583218821077,10.295872231553611,0.7624048940453172,-0.8562720688404141,169 days 10:08:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8706068431093128,0,11424,11425 days 00:00:00,1000.0,28971.450086971206,2797.145008697121,19461.387818846117,100.0,489.30224080649293,50.684614105875845,2531 days 00:00:00,45,1314.1816600347302,102.0618542450655,-28.292905605752654,26.078712774443357,-7.74165981746324,253 days 02:00:00,73 days 19:25:42.857142857,592.3837428208108,0.5341778038295557,0.22401501990979747,1.1009437310571897,-0.7335311372881318,26.7712087798963,1.0218562275554137,1.077395920648226,-0.02173914261265079,,,0.00039596377680347754,0.09978287175447634,27.971450086971192,0.07707642624665478,0.2248103606789102,0,46,16546.666666666668,,,,
TT,EMA,62,65,0,false,false,1,46,1.1126527331725329,53.333333333333336,3.4423583218821077,10.295872231553611,0.7624048940453172,-0.8562720688404141,169 days 10:08:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8706068431093128,0,11424,11425 days 00:00:00,1000.0,28971.450086971206,2797.145008697121,19461.387818846117,100.0,489.30224080649293,50.684614105875845,2531 days 00:00:00,45,1314.1816600347302,102.0618542450655,-28.292905605752654,26.078712774443357,-7.74165981746324,253 days 02:00:00,73 days 19:25:42.857142857,592.3837428208108,0.5341778038295557,0.22401501990979747,1.1009437310571897,-0.7335311372881318,26.7712087798963,1.0218562275554137,1.077395920648226,-0.02173914261265079,,,0.00039596377680347754,0.09978287175447634,27.971450086971192,0.07707642624665478,0.2248103606789102,0,46,16546.666666666668,,,,
TT,EMA,63,64,0,false,false,1,46,1.1126527331725329,53.333333333333336,3.4423583218821077,10.295872231553611,0.7624048940453172,-0.8562720688404141,169 days 10:08:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8706068431093128,0,11424,11425 days 00:00:00,1000.0,28971.450086971206,2797.145008697121,19461.387818846117,100.0,489.30224080649293,50.684614105875845,2531 days 00:00:00,45,1314.1816600347302,102.0618542450655,-28.292905605752654,26.078712774443357,-7.74165981746324,253 days 02:00:00,73 days 19:25:42.857142857,592.3837428208108,0.5341778038295557,0.22401501990979747,1.1009437310571897,-0.7335311372881318,26.7712087798963,1.0218562275554137,1.077395920648226,-0.02173914261265079,,,0.00039596377680347754,0.09978287175447634,27.971450086971192,0.07707642624665478,0.2248103606789102,0,46,16546.666666666668,,,,
TT,EMA,50,80,0,false,false,1,46,1.1125204454855833,53.333333333333336,3.4488394369541022,10.247795524255679,0.7616238627721247,-0.8568745436960274,169 days 18:40:00,0.0027195809830781624,0.08455882352941177,0.16727941176470587,0.8665415333010317,0,11424,11425 days 00:00:00,1000.0,28854.20011880925,2785.420011880925,19461.387818846117,100.0,488.3851083577389,50.684614105875845,2531 days 00:00:00,45,1308.863053015215,102.06185424506549,-28.337826238165313,25.918550982333844,-7.661639284976511,253 days 12:00:00,74 days 02:17:08.571428572,589.8963792398674,0.5336168876588077,0.22373040250887385,1.1007268498186762,-0.7321276837004492,26.73147128940265,1.0215337690087392,1.0775237032905747,-0.021847935695389634,,,0.0003956697272767211,0.0997087712737337,27.854200118809096,0.07698008900016551,0.2248795485646915,0,46,16546.666666666668,,,,
TT,EMA,64,68,0,false,false,1,45,1.112418060410282,54.54545454545454,3.9666979640071216,10.621282272841972,0.7655117348775808,-0.8528022696892131,173 days 23:59:59.999999998,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8785987174225895,0,11424,11425 days 00:00:00,1000.0,29646.721156321448,2864.6721156321446,19461.387818846117,100.0,446.63908626466343,50.87284838177436,2480 days 00:00:00,44,1344.8128107789307,104.79086731681939,-28.33782623816531,26.081853220696686,-7.931402864583682,266 days 01:00:00,63 days 13:12:00,620.4979169441478,0.5364433634527309,0.22479794591258326,1.1011842955058186,-0.7323795355112069,26.586333465220164,1.0226502217178046,1.0767946577629381,-0.021895065841696454,,,0.0003983301029012929,0.10037918593112581,28.646721156321703,0.07762394159628028,0.22519873895115805,0,45,16546.666666666668,,,,
TT,EMA,65,67,0,false,false,1,45,1.112418060410282,54.54545454545454,3.9666979640071216,10.621282272841972,0.7655117348775808,-0.8528022696892131,173 days 23:59:59.999999998,0.00265914585012087,0.08272058823529412,0.1636029411764706,0.8785987174225895,0,11424,11425 days 00:00:00,1000.0,29646.721156321448,2864.6721156321446,19461.387818846117,100.0,446.63908626466343,50.87284838177436,2480 days 00:00:00,44,1344.8128107789307,104.79086731681939,-28.33782623816531,26.081853220696686,-7.931402864583682,266 days 01:00:00,63 days 13:12:00,620.4979169441478,0.5364433634527309,0.22479794591258326,1.1011842955058186,-0.7323795355112069,26.586333465220164,1.0226502217178046,1.0767946577629381,-0.021895065841696454,,,0.0003983301029012929,0.10037918593112581,28.646721156321703,0.07762394159628028,0.22519873895115805,0,45,16546.666666666668,,,,
