Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
NI,SMA,60,76,0,false,false,1,111,1.1426204070162016,50.90909090909091,1.622123375458793,2.3525127657252507,0.49684958009812435,-0.3344082247974775,69 days 14:10:54.545454544,0.005749069302002426,0.17645722937168812,0.35132475397426194,0.415117884701405,0,13210,13211 days 00:00:00,1000.0,5847.634367300595,484.7634367300595,728.3194516376925,100.0,461.4356185722957,60.839902842578276,5112 days 00:00:00,110,29.387460030714465,59.135798538654896,-24.705669977986116,10.217601536678707,-5.803875589337591,94 days 14:34:17.142857143,43 days 15:33:19.999999999,43.80224461154435,0.3519929036581411,0.08218770250132082,1.0734799084609656,-0.41718542721569446,25.8874352950902,1.0337908405207825,1.0383917775090687,-0.01449281887606502,,,0.00018346215838097556,0.04623246391200584,4.847634367300542,0.03426102162923428,0.15807358146352202,0,111,19133.531746031746,,,,
NI,SMA,72,78,0,false,false,0,166,1.1402810371071366,53.6144578313253,1.6537869642932959,1.5386908861872057,0.49951898630258906,-0.32602482222974655,45 days 22:15:54.216867470,0.00867586821938548,0.26389099167297503,0.5277819833459501,0.4060466638341105,0,13210,13211 days 00:00:00,1000.0,5908.692318910474,490.8692318910473,728.3194516376925,100.0,658.8656907686812,58.74353842257855,6170 days 00:00:00,166,0.0,77.18730585841334,-21.221702166298943,6.955504337726125,-4.7223012850720645,63 days 01:53:15.505617978,26 days 02:29:36.623376623,29.570435656087206,0.35315863565830663,0.08563375605037431,1.073953395558387,-0.3791289257628642,26.15034638694968,1.0520167927894684,1.0208519511468572,-0.014476412059243753,,,0.0001844344367102746,0.0464774780509892,4.908692318910563,0.03446596907824273,0.1583867640348967,0,166,19133.531746031746,,,,
NI,SMA,59,76,0,false,false,1,110,1.1395902818551809,51.37614678899083,1.5879963174432976,2.3361322746661237,0.4791624510741668,-0.39930879796448115,70 days 07:02:45.137614678,0.0056968050356205864,0.17486752460257382,0.3481453444360333,0.40851366801504513,0,13210,13211 days 00:00:00,1000.0,5374.950868700955,437.49508687009546,728.3194516376925,100.0,411.9181020006371,64.77906476440354,5824 days 00:00:00,109,36.45820471665593,59.135798538654846,-24.83196152689357,10.515467263094765,-6.306183939522629,95 days 11:34:17.142857143,43 days 16:18:06.792452830,39.80268499068164,0.3395972937262778,0.07341966985644258,1.070746052086354,-0.41497101404926917,25.780320331165406,1.0318041677364003,1.03774154589372,-0.01449281887606506,,,0.00017718292112111047,0.04465009612251984,4.374950868700896,0.03259948292926973,0.158235651444456,0,110,19133.531746031746,,,,
NI,SMA,63,73,0,false,false,1,139,1.1395377042876726,51.449275362318836,1.6854421728087885,1.9982726513292013,0.5462117544505378,-0.11511601582889747,55 days 13:23:28.695652173,0.007212468760693954,0.22096896290688872,0.44034822104466315,0.44155623536941246,0,13210,13211 days 00:00:00,1000.0,7444.78218114474,644.478218114474,728.3194516376925,100.0,706.6036047941234,56.02116254908952,4646 days 00:00:00,138,43.021853017274225,54.22828287373077,-24.7056699779861,8.400226306472268,-4.785887192180615,74 days 12:10:08.450704225,35 days 11:27:45.671641791,46.38956759512655,0.3867266081850927,0.10180360416640101,1.0807022645838835,-0.4302353577288768,25.596313243181626,1.0416595527130803,1.0374812593703149,-0.014492818876065024,,,0.00020192294634729544,0.05088458247951845,6.4447821811447135,0.03903598404553721,0.15835373930191576,0,139,19133.531746031746,,,,
NI,SMA,59,73,0,false,false,1,122,1.1391975703252615,52.892561983471076,1.5571581783161228,1.9907717992789862,0.45512747878336407,-0.47752373487688704,63 days 07:44:07.933884297,0.00632397623220267,0.1939439818319455,0.3862982588947767,0.38609820967091313,0,13210,13211 days 00:00:00,1000.0,4805.296269081753,380.52962690817526,728.3194516376925,100.0,419.73556881561416,67.91694202648756,6200 days 00:00:00,121,24.14915898864092,51.816905962112344,-24.6296962516916,8.981185697880358,-5.858113981606765,86 days 21:22:30,36 days 20:37:53.684210526,31.249149670191045,0.3234601059647143,0.06526079574646794,1.0671535694282814,-0.44035015712148257,25.807101583031198,1.0284661575435572,1.0376166114956364,-0.014492818876065038,,,0.0001686338485311255,0.04249572982984363,3.805296269081711,0.030395186610137515,0.1581141470736655,0,122,19133.531746031746,,,,
NI,SMA,57,78,0,false,false,1,102,1.138541349671697,49.504950495049506,1.6656295404040609,2.5273754044189016,0.4780804279957868,-0.4020955881473177,75 days 19:29:06.534653466,0.005278690904565865,0.16214988644965936,0.3227100681302044,0.4098136348421868,0,13210,13211 days 00:00:00,1000.0,5354.6541337230265,435.46541337230263,728.3194516376925,100.0,365.141487120588,68.42252507052021,6210 days 00:00:00,101,-30.898039710222292,58.306966068521795,-24.629696251691584,11.667941983755732,-6.433964379244658,111 days 06:14:24,41 days 01:24:42.352941177,43.421308647853934,0.339236102243939,0.06935008958008167,1.0706394602953369,-0.42709042541155395,25.855834132508456,1.0246305636275943,1.0449029126213594,-0.014498300191435332,,,0.0001767790158338588,0.04454831199013242,4.354654133722983,0.03252496615593037,0.15804303087031032,0,102,19133.531746031746,,,,
NI,SMA,72,86,0,false,false,0,111,1.1380949971717615,51.35135135135135,1.6663653608672124,2.137506371466065,0.44695025247847847,-0.5048117822899736,69 days 06:03:14.594594594,0.005801333568384267,0.17645722937168812,0.35291445874337624,0.37717845207323225,0,13210,13211 days 00:00:00,1000.0,4606.552111800127,360.6552111800127,728.3194516376925,100.0,365.56610224399844,67.77827343446874,6252 days 00:00:00,111,0.0,73.5594828252265,-17.99041596386026,10.047524377211198,-6.211957079042685,103 days 16:00:00,32 days 22:13:20,32.491460466667796,0.3169165536366749,0.0635972553943154,1.0660203038475091,-0.3903155139240596,26.086071868895814,1.0237007496234882,1.0413397706698853,-0.014697985281828056,,,0.00016572423595157172,0.041762507459796074,3.6065521118001316,0.029565321071666206,0.15859438369899792,0,111,19133.531746031746,,,,
NI,SMA,69,88,0,false,false,0,97,1.1365452892414687,45.36082474226804,2.172380464998048,2.860461380970973,0.5310846461569738,-0.19709288829625723,78 days 19:47:37.731958763,0.005069633839038503,0.15420136260408782,0.30840272520817563,0.44108704262209475,0,13210,13211 days 00:00:00,1000.0,6847.728673120734,584.7728673120735,728.3194516376925,100.0,379.8990564508438,64.08728205458182,6206 days 00:00:00,97,0.0,81.01446577490192,-17.990415963860272,12.786628867775713,-5.380130494866923,129 days 04:54:32.727272728,37 days 00:00:00,60.28586260949209,0.375031530796807,0.08518541166280603,1.0787607071792704,-0.37317030848696436,26.350733849105872,1.0267646916764392,1.050640634533252,-0.0145246155869936,,,0.00019532787383501915,0.04922262420642483,5.847728673120771,0.037380455198867235,0.15795855158234148,0,97,19133.531746031746,,,,
NI,SMA,67,73,0,true,false,1,173,1.1365086037756484,54.06976744186046,1.604408962060712,1.4543737202569438,0.5031432479432774,-0.31133179832339114,44 days 04:27:54.418604651,0.008989453817676522,0.27501892505677517,0.5484481453444361,0.39998029717588773,0,13210,13211 days 00:00:00,1000.0,6015.704470054236,501.5704470054236,728.3194516376925,100.0,744.7525774056932,57.02212864689773,5009 days 00:00:00,172,-6.015704470053606,53.379580734011775,-21.69535739366833,6.551807176105926,-4.5464023733374255,56 days 15:44:30.967741936,29 days 12:09:06.835443038,29.196047526304028,0.3573703085840947,0.0891325461419775,1.0747479164665432,-0.4575448331240188,26.51608614644892,1.0425211230470257,1.0309123649459784,-0.014442477577842212,,,0.00018488505704809715,0.046591034376120485,5.015704470054266,0.03482020592621393,0.15690256634220157,0,173,19133.531746031746,,,,
NI,SMA,73,86,0,false,false,0,117,1.134885872294533,49.572649572649574,1.7815050854278678,2.130749119025878,0.4733466824692774,-0.4183544853132696,65 days 17:01:32.307692307,0.006114919166675308,0.18599545798637396,0.3719909159727479,0.396309658247281,0,13210,13211 days 00:00:00,1000.0,5236.237423041629,423.62374230416293,728.3194516376925,100.0,411.83029239634425,67.45915520322542,6247 days 00:00:00,117,0.0,72.95858229622496,-16.046203462249796,10.036562223469254,-5.641067153138797,104 days 00:49:39.310344827,28 days 00:48:48.813559322,36.2071574618943,0.33515031622132746,0.06938140645259888,1.0699677470246947,-0.38445131962521556,25.92495037557621,1.0275406612526625,1.0412899336949968,-0.014705878153803961,,,0.0001756384151359173,0.04426088061425116,4.23623742304164,0.03208461275948493,0.1589375736398394,0,117,19133.531746031746,,,,
NI,SMA,63,88,0,false,false,1,87,1.1348362770464089,51.162790697674424,1.807872821732674,2.9469182155755704,0.48247794403004146,-0.3919006911125383,88 days 16:27:54.418604651,0.004494726908838261,0.13830431491294473,0.27501892505677517,0.4075715049096568,0,13210,13211 days 00:00:00,1000.0,5428.905551901759,442.8905551901759,728.3194516376925,100.0,308.27128673609815,62.637363973529666,6201 days 00:00:00,86,31.372519842168003,71.89684500115989,-21.597082485301435,12.51547515943248,-7.077284297036431,131 days 14:10:54.545454546,43 days 17:42:51.428571429,51.134105023948756,0.34222484659743063,0.07639161966501866,1.0715109272138186,-0.42635830392019514,26.649307869174997,1.024040900709449,1.046355596218359,-0.014476412059243665,,,0.00017717588285277882,0.044648322478900264,4.428905551901707,0.03279623625088912,0.15701450363811792,0,87,19133.531746031746,,,,
NI,SMA,61,75,0,false,false,1,121,1.1347434688551288,49.166666666666664,1.7161572579272755,2.294328313727524,0.5323888349135836,-0.18324735339481413,63 days 19:47:59.999999999,0.006271711965820829,0.1923542770628312,0.38311884935654805,0.4413238641318425,0,13210,13211 days 00:00:00,1000.0,6948.568396991231,594.856839699123,728.3194516376925,100.0,534.2828361976273,62.89822905917754,5553 days 00:00:00,120,85.51231948345503,56.38670911298724,-24.705669977986112,10.073826091681545,-5.23010396330997,91 days 08:08:08.135593221,37 days 05:06:53.114754098,48.85880064589807,0.3767205041701012,0.087473117065378,1.0787051094041578,-0.4149764562632638,25.707520001691478,1.037709934083026,1.0395054282267793,-0.014492818876065006,,,0.0001966943199868747,0.049566968636692424,5.9485683969911936,0.03766976976721059,0.15835043574218094,0,121,19133.531746031746,,,,
NI,SMA,62,80,0,false,false,1,103,1.1341440491431407,50.0,1.651335432639308,2.3569584818239733,0.46410502189548164,-0.45202420111473873,74 days 23:03:31.764705882,0.005330955170947705,0.16373959121877366,0.325889477668433,0.38592741833347877,0,13210,13211 days 00:00:00,1000.0,4991.0143335484,399.10143335483997,728.3194516376925,100.0,372.76395312009055,65.87671987582499,6249 days 00:00:00,102,28.842037260519646,66.01148641733599,-20.59843931556054,10.840200351516476,-6.126283387868529,108 days 22:07:03.529411764,41 days 00:00:00,38.844826434194886,0.32910665439269976,0.068943675605867,1.0687437486055198,-0.3873551790464011,26.433046755368885,1.0245112763519575,1.0431742170872607,-0.014485851354459994,,,0.0001713644318739858,0.043183836832244415,3.991014333548387,0.031140775424708167,0.15791766887380054,0,103,19133.531746031746,,,,
NI,SMA,73,85,0,false,false,0,118,1.1340450798355384,50.0,1.7526402025783234,2.0958183782510647,0.47270503349223014,-0.42217163706455657,65 days 02:50:50.847457626,0.006167183433057149,0.18758516275548828,0.37517032551097657,0.3931444315901695,0,13210,13211 days 00:00:00,1000.0,5208.436364338478,420.84363643384773,728.3194516376925,100.0,416.94200540251563,66.0030899287848,6242 days 00:00:00,118,0.0,72.95858229622499,-16.410732775494168,9.771119978320744,-5.579483221818615,96 days 02:02:02.033898305,34 days 03:39:39.661016949,35.66471495202099,0.3344354369993703,0.07067874810245188,1.0697374860859628,-0.37542155281369666,25.911246827923442,1.0297270089316923,1.038855421686747,-0.014723884791984039,,,0.00017518979378830813,0.04414782803465365,4.208436364338444,0.03197981413634032,0.15887048256892072,0,118,19133.531746031746,,,,
NI,SMA,73,89,0,false,false,0,105,1.1334894055862266,49.523809523809526,1.8040019074783606,2.0844506703075836,0.42041365875698544,-0.5765855118113161,73 days 07:05:08.571428572,0.005487747970093226,0.16691900075700228,0.33383800151400456,0.34793442301500543,0,13210,13211 days 00:00:00,1000.0,4083.8100785303645,308.38100785303646,728.3194516376925,100.0,291.40611894549573,69.33895750788959,6376 days 00:00:00,105,0.0,65.15831917167759,-16.168067499816445,10.029364755296562,-5.7105593753419805,111 days 21:13:50.769230770,35 days 10:24:54.339622641,29.369619795527285,0.2989088087071432,0.057167881492682524,1.0622473112086654,-0.4507056557496937,26.35590718333483,1.0246946679262992,1.036647641934515,-0.014697985281828023,,,0.00015720809231186151,0.0396164392625891,3.083810078530326,0.02720253665053196,0.1595081531357364,0,105,19133.531746031746,,,,
NI,SMA,70,82,0,false,false,0,116,1.1330143542523383,50.0,1.745339698850751,2.0811202854554454,0.47006160539135744,-0.431719085210238,66 days 03:55:51.724137931,0.006062654900293468,0.18440575321725966,0.3688115064345193,0.38377055377512986,0,13210,13211 days 00:00:00,1000.0,5138.900442358457,413.8900442358457,728.3194516376925,100.0,404.8031736394146,68.74167982482831,6208 days 00:00:00,116,0.0,71.29334462687538,-21.221702166298954,9.726689443533315,-5.564448872622425,97 days 23:35:10.344827586,34 days 08:16:33.103448276,35.680176227228095,0.3325274309145367,0.06729769267135002,1.0693373227866803,-0.3530324104614698,26.021313911039236,1.0299161791019478,1.0382760699216393,-0.01470587815380394,,,0.00017413052247840891,0.043880891664559045,4.138900442358529,0.03171527036223387,0.15881595436459728,0,116,19133.531746031746,,,,
NI,SMA,58,77,0,false,false,1,105,1.1329589244505427,49.03846153846153,1.6742355013034953,2.4787366182635706,0.4912593013238661,-0.35442077741113037,73 days 15:27:41.538461538,0.005435483703711385,0.16691900075700228,0.33224829674489026,0.4137482394603462,0,13210,13211 days 00:00:00,1000.0,5701.8790538461335,470.1879053846134,728.3194516376925,100.0,399.3451881169929,65.75807245095962,6198 days 00:00:00,104,60.149188767175474,58.3069660685218,-24.62969625169159,11.26548392014057,-5.976435313731275,106 days 16:00:00,41 days 20:49:48.679245283,44.63201793345149,0.34837224210933393,0.07492756145899655,1.0726113923607603,-0.42373087916313135,25.85685342255728,1.0265311351562958,1.0448892932969367,-0.014492818876065152,,,0.0001815270839430638,0.04574482515365208,4.70187905384619,0.03376316508627486,0.15803183761462536,0,105,19133.531746031746,,,,
NI,SMA,65,76,0,false,false,1,132,1.1324899869931897,50.38167938931297,1.7150471768480053,2.034532477237998,0.5228356699374279,-0.2249339819457434,58 days 09:42:35.725190839,0.006846618896021072,0.20984102952308858,0.4180923542770628,0.4269283896217813,0,13210,13211 days 00:00:00,1000.0,6644.9565725228595,564.495657252286,728.3194516376925,100.0,552.4124194781398,59.69322048883213,5549 days 00:00:00,131,-19.991841850420315,53.379580734011775,-25.03314553203746,9.060660356775058,-5.099689677368861,78 days 21:49:05.454545454,37 days 14:01:50.769230769,43.24388102575023,0.3718071578108437,0.08998938030819151,1.0774612958476457,-0.48528644082888905,26.111768166817683,1.0270719396330634,1.0490611750454273,-0.014492818876064975,,,0.00019249779437592815,0.048509444182733896,5.644956572522837,0.036785819588261326,0.15701990638034097,0,132,19133.531746031746,,,,
NI,SMA,63,80,0,false,false,1,107,1.1321964258755135,50.0,1.6623674067227932,2.279944438996284,0.4696888775586127,-0.4324691914108426,72 days 02:56:36.226415094,0.005540012236475066,0.1700984102952309,0.33860711582134745,0.38781492463472,0,13210,13211 days 00:00:00,1000.0,5133.437272991514,413.34372729915134,728.3194516376925,100.0,390.6763546353746,62.89149725691887,6247 days 00:00:00,106,29.6650699051188,65.6026352303398,-19.625925946696206,10.46403434286397,-5.904145464871402,105 days 13:35:05.660377358,38 days 16:18:06.792452830,38.714832104588645,0.332906130576668,0.07350885236670958,1.0695964029985987,-0.3841299450715989,26.258927323269752,1.0268998099884583,1.0415781487101667,-0.014492708136929166,,,0.00017369599519101122,0.04377139078813483,4.1334372729915465,0.03169433763987395,0.15823943186829703,0,107,19133.531746031746,,,,
NI,SMA,62,78,0,false,false,1,110,1.1321474394099864,47.706422018348626,1.7278186520638759,2.5504793826250594,0.5407311455891893,-0.14828779494916236,70 days 05:03:51.192660550,0.0056968050356205864,0.17486752460257382,0.3481453444360333,0.4459960161895449,0,13210,13211 days 00:00:00,1000.0,7203.18566135756,620.318566135756,728.3194516376925,100.0,538.2671924557166,60.785366725869984,5105 days 00:00:00,109,88.64575814485215,63.598213760599556,-19.6720382168854,11.335446798342987,-5.463876856275508,102 days 04:09:13.846153846,41 days 01:15:47.368421053,56.096696359749586,0.38203813400224795,0.09224021764510071,1.0800893371041194,-0.3691861265535484,26.152784635567052,1.032705987335753,1.045882710422364,-0.01452461558699358,,,0.0001993378292082556,0.05023313296048042,6.203185661357455,0.038382339752262684,0.15824489624319904,0,110,19133.531746031746,,,,
NI,SMA,62,73,0,false,false,1,135,1.1320528803908778,51.49253731343284,1.6745440785264005,1.9395039416621587,0.5149915610078475,-0.2583823224085199,57 days 02:51:56.417910447,0.007003411695166593,0.2146101438304315,0.42763058289174866,0.4162372198798047,0,13210,13211 days 00:00:00,1000.0,6401.345802682458,540.1345802682458,728.3194516376925,100.0,583.4454826773059,61.23983188094307,5108 days 00:00:00,134,78.77794333003567,56.037420413148965,-24.70566997798611,8.46366229252229,-4.9861410769432135,75 days 16:41:44.347826087,37 days 09:36:00,39.72065566680916,0.3650587789864139,0.08594204872417203,1.0760593461185237,-0.43550918526748245,25.74309778446178,1.0417103826614613,1.0329736211031175,-0.014492708136929187,,,0.00019036561766126912,0.04797213565063982,5.401345802682413,0.03604742463024735,0.15815117322427782,0,135,19133.531746031746,,,,
NI,SMA,71,81,0,false,false,0,127,1.1316292057910826,51.181102362204726,1.7167321980345804,1.9138934406052401,0.47698803445468047,-0.40694786365609886,60 days 09:26:55.748031495,0.00663756183049371,0.20189250567751704,0.4037850113550341,0.3864007423235561,0,13210,13211 days 00:00:00,1000.0,5319.314067345522,431.9314067345521,728.3194516376925,100.0,457.5560981641909,65.94904504419722,6189 days 00:00:00,127,0.0,71.89684500115989,-21.221702166298954,8.716688131437353,-5.218068735267136,86 days 18:49:50.769230769,32 days 17:25:09.677419355,34.0103469869726,0.3372284740726896,0.071660582382201,1.0703640322383758,-0.3505270374487638,25.88190605656787,1.03584619157061,1.03332332632843,-0.014764659787429335,,,0.00017693970376532188,0.044588805348861116,4.319314067345494,0.03239455611807185,0.15912842381296338,0,127,19133.531746031746,,,,
