Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
QCOM,SMA,54,74,0,false,false,1,63,1.15194732209414,48.38709677419355,1.3734192349379688,37.90943157210166,0.924406691205612,-0.8362923256167573,77 days 15:29:01.935483870,0.005063340365750508,0.15649396735273244,0.31050390347764373,5.932597346805122,0,8454,8455 days 00:00:00,1000.0,45743.127271270816,4474.312727127081,27331.1116536457,100.0,4659.202648343642,67.33589236060766,1116 days 00:00:00,62,-1559.176796774198,2149.4663636363634,-23.473134934824007,89.70074028046783,-10.644920341991623,108 days 11:12:00,48 days 18:00:00,746.8113559362107,0.5963691787436757,0.2664847322459851,1.132069095522684,1.3725710889491924,23.753424320785214,1.1292541702955246,1.002492729538845,-0.03217129000115677,,,0.0006992628444321831,0.17621423679691015,44.743127271270744,0.12069068367976521,0.355608362021182,0,63,12244.880952380952,,,,
QCOM,SMA,33,49,0,false,false,1,104,1.1518499327527034,42.71844660194174,1.256169725142445,18.59153467780482,0.7568190665177985,-0.9479365824719409,46 days 14:54:45.436893202,0.008411678349553264,0.2583392476933996,0.5141944641589781,4.802923082129848,0,8454,8455 days 00:00:00,1000.0,15229.510775297585,1422.9510775297585,27331.1116536457,100.0,1917.601231419507,75.53734159001957,5264 days 00:00:00,103,742.5613367142159,1792.073728813559,-34.523197488261516,56.32805370696384,-9.550954089703604,70 days 22:54:32.727272727,28 days 11:23:23.389830508,130.9412566852755,0.48641796636387125,0.16515086757641415,1.1063957353994316,1.5424697457631689,26.083490950724507,1.1452328610883378,0.9660880096891401,-0.030790865382147158,,,0.0005589802610382865,0.1408630257816482,14.229510775297634,0.08455049391311387,0.34852470404745467,0,104,12244.880952380952,,,,
QCOM,SMA,46,68,0,false,false,1,66,1.1517178419627139,46.15384615384615,1.4844810379967441,31.274406114156736,0.9639119781321461,-0.806027673415048,74 days 07:23:04.615384615,0.005308340706028759,0.16394606103619588,0.3254080908445706,5.127315693662318,0,8454,8455 days 00:00:00,1000.0,54014.79315610753,5301.479315610753,27331.1116536457,100.0,4281.722880413252,73.74798055075668,1389 days 00:00:00,65,352.4661788889571,1781.3312313660042,-28.728961802823626,79.56001050463438,-10.113254791966954,118 days 00:00:00,36 days 20:34:17.142857142,810.189645803363,0.6141380445222149,0.2548319245263827,1.135831457406297,1.575016852511341,24.970354792713707,1.1395878243592725,0.9967037494849609,-0.031595435148066696,,,0.0007142895550312821,0.18000096786788308,53.01479315610763,0.12625642175625074,0.35274023535027377,0,66,12244.880952380952,,,,
QCOM,SMA,41,54,0,false,false,1,100,1.1514375189695665,45.45454545454545,1.398743859156318,17.219098353516234,0.8311667719011393,-0.9163112458831129,48 days 10:10:54.545454545,0.008085011229182263,0.248403122782115,0.4943222143364088,4.277277802505807,0,8454,8455 days 00:00:00,1000.0,23873.066829231422,2287.3066829231425,27331.1116536457,100.0,2543.0658828394667,71.46494959085346,2684 days 00:00:00,99,-771.9110523881827,1537.0959224727983,-31.914045515072065,48.60346734117906,-8.934542469536124,73 days 18:08:00,27 days 07:33:20,238.83816042039996,0.5310529140941754,0.2054014544082037,1.1176880731808583,1.5724450809891628,25.77729932874381,1.1508913590368577,0.9711499390491668,-0.031462229093483125,,,0.0006181440583865399,0.15577230271340806,22.873066829231483,0.09917880764815434,0.35301942680229775,0,100,12244.880952380952,,,,
QCOM,SMA,42,63,0,false,false,1,78,1.1512833716057953,44.15584415584416,1.5204022431211264,21.666345043663217,0.8407435192932136,-0.90919951172564,62 days 16:31:10.129870129,0.00628834206714176,0.1937544357700497,0.38502484031227824,4.197950459134179,0,8454,8455 days 00:00:00,1000.0,25816.78283232082,2481.678283232082,27331.1116536457,100.0,2021.7547983947711,80.02987718293659,1625 days 00:00:00,77,-456.24630096228066,1480.8437730164299,-25.9983181460873,61.07265868386346,-9.492135509053263,99 days 07:45:52.941176471,33 days 17:18:08.372093023,328.22115757510517,0.5399235797422325,0.18826928032085347,1.119230332695605,1.5427752793937572,26.001723731091133,1.1298852572204388,0.9905699056990571,-0.03146222909348315,,,0.0006244073556713073,0.15735065362916945,24.81678283232087,0.10174612020951068,0.3507376748516555,0,78,12244.880952380952,,,,
QCOM,SMA,76,83,0,false,false,0,88,1.1512269495970555,46.590909090909086,1.1902431713907842,20.57037015192539,0.8000614507596805,-0.9273387422565922,54 days 11:10:54.545454544,0.007186676648162011,0.21859474804826118,0.43718949609652236,4.496574880619602,0,8454,8455 days 00:00:00,1000.0,20859.129482794073,1985.9129482794074,27331.1116536457,100.0,4511.010815943327,74.5368030532304,6420 days 00:00:00,88,0.0,1650.8916303769745,-37.74358766233765,54.022054601984706,-8.610886495998688,75 days 08:46:49.756097560,36 days 05:37:01.276595744,225.67192594084145,0.5160926701305637,0.18799853735805414,1.1138020582457935,1.3957886576787153,23.59515669510179,1.1533119285551892,0.965742251223491,-0.031856732490541044,,,0.000611377838683963,0.15406721534835865,19.859129482794142,0.09476630898505967,0.3592764112050578,0,88,12244.880952380952,,,,
QCOM,SMA,70,86,0,false,false,0,67,1.1511001594867267,46.26865671641791,1.3934024537373764,29.647274124334803,1.01981692851026,-0.7112236104837834,71 days 13:15:13.432835820,0.005471674266214258,0.16643009226401703,0.33286018452803406,4.934198567889646,0,8454,8455 days 00:00:00,1000.0,79925.797448044,7892.5797448044,27331.1116536457,100.0,9134.240423806057,62.173677514210155,1480 days 00:00:00,67,0.0,1707.038923459484,-28.374951859444764,72.50631384403978,-7.259121189855594,101 days 02:19:21.290322580,46 days 02:40:00,1177.9969768364763,0.6509752894220306,0.3348667754408938,1.1459136735198647,1.4298511836633685,23.79846053568868,1.162263260133239,0.9859329747621017,-0.031494946920830234,,,0.0007683215481007597,0.19361703012139145,78.92579744804372,0.1394867996109317,0.3579523456687817,0,67,12244.880952380952,,,,
QCOM,SMA,44,53,0,false,false,1,116,1.1510225105858007,43.47826086956522,1.3084548875967439,14.32519954444894,0.774690815824307,-0.9415678091914053,41 days 16:29:13.043478260,0.009391679710666265,0.2881476224272534,0.5738112136266856,4.127772189528936,0,8454,8455 days 00:00:00,1000.0,16970.167311568333,1597.0167311568334,27331.1116536457,100.0,2286.525773846233,78.09985753857276,4854 days 00:00:00,115,-587.2439585153879,1488.9887437081943,-29.903328763465897,44.34141601404908,-8.764197739858858,66 days 00:57:36.000000001,22 days 22:53:32.307692307,143.97748930507544,0.4959570870077277,0.16647610570009844,1.1097344636906838,1.5790359518848183,25.789603161114197,1.1544217575305762,0.9612903225806451,-0.03159543514806672,,,0.0005801255275356284,0.14619163293897836,15.970167311568272,0.08805439987790553,0.35475177608283465,0,116,12244.880952380952,,,,
QCOM,SMA,77,85,0,false,false,0,86,1.1509368508001203,46.51162790697674,1.187981520011607,20.649373746220064,0.831699857660607,-0.9109610930616584,55 days 18:25:06.976744186,0.007023343087976511,0.21362668559261888,0.42725337118523776,4.411257272968232,0,8454,8455 days 00:00:00,1000.0,25335.323070503826,2433.5323070503828,27331.1116536457,100.0,5444.29055763893,73.46529817267113,6420 days 00:00:00,86,0.0,1599.1699029126214,-28.983319292333604,54.33995733386219,-8.64678589520787,79 days 02:24:00,35 days 11:28:41.739130435,282.96887291283565,0.5354180515068141,0.20381994186828734,1.1182364506105609,1.394994840517653,23.46761940826837,1.1593376636241308,0.9645476772616138,-0.03187636692736746,,,0.0006347418398072833,0.1599549436314354,24.33532307050376,0.1011281238358761,0.35954298499557696,0,86,12244.880952380952,,,,
QCOM,SMA,57,72,0,false,false,1,77,1.1506086164682803,44.73684210526316,1.296546579005476,31.519127403284145,0.9464351080847933,-0.8118830787467516,63 days 04:06:18.947368421,0.00620667528704901,0.19127040454222854,0.38005677785663594,6.0286762492442,0,8454,8455 days 00:00:00,1000.0,52414.44578712609,5141.444578712609,27331.1116536457,100.0,7010.546686861733,68.46191994543531,1854 days 00:00:00,76,-2779.4684633390716,2149.4663636363634,-29.440710580159426,81.58414695333349,-9.009697946755796,93 days 19:03:31.764705883,38 days 09:08:34.285714285,713.0778190850692,0.6098094632553216,0.27225650895008663,1.1352104869446225,1.3750561446973362,23.600891136987872,1.1370962186505102,0.9983416252072969,-0.032225016299091545,,,0.0007160743439183832,0.18045073466743256,51.41444578712564,0.12524729526650247,0.35613171961952345,0,77,12244.880952380952,,,,
QCOM,SMA,41,72,0,false,false,1,58,1.1503556371345682,45.614035087719294,1.7868540601952387,37.36567848417381,1.0429689485441722,-0.6987354323323953,84 days 02:31:34.736842105,0.004655006465286758,0.1440738112136267,0.28566359119943224,5.383415707797931,0,8454,8455 days 00:00:00,1000.0,83338.95536210605,8233.895536210604,27331.1116536457,100.0,4530.424050553797,73.69659862090901,1389 days 00:00:00,57,278.895544550207,1853.9033135787718,-31.04398869964316,93.1041002445524,-9.382675250337254,138 days 12:00:00,38 days 11:36:46.451612903,1439.6501722378214,0.6601952157384247,0.2854705097827956,1.1475363246455113,1.647637710208772,25.714283711733604,1.1437207425186773,1.0033361134278567,-0.03090163064538434,,,0.0007612289665571009,0.19182969957238943,82.33895536210538,0.14090789792071567,0.3496951714715324,0,58,12244.880952380952,,,,
QCOM,SMA,57,74,0,false,false,1,68,1.150252936494028,46.26865671641791,1.343641264153885,34.07691236558229,0.9917144157457789,-0.7554463743539244,71 days 20:03:34.925373133,0.005471674266214258,0.16891412349183818,0.3353442157558552,5.756071783540514,0,8454,8455 days 00:00:00,1000.0,67839.22447836767,6683.922447836767,27331.1116536457,100.0,7611.711870002584,67.16952297893629,1337 days 00:00:00,67,-3549.012989539333,2012.6882491986792,-28.878310774996326,84.78094361811351,-9.584892324097373,108 days 10:03:52.258064516,40 days 08:00:00,1050.570708476224,0.6348860605523862,0.29727398579748243,1.1412973769682737,1.4326565297676082,23.67545230478314,1.1417705516685086,0.9995855781185244,-0.032102345462060304,,,0.000748055963756148,0.1885101028665493,66.83922447836805,0.13393199962100444,0.357342770639872,0,68,12244.880952380952,,,,
QCOM,SMA,56,79,0,false,false,1,57,1.1501384154327916,50.0,1.387830400976592,41.99711626512486,1.0313659245345541,-0.6865807510003183,85 days 12:25:42.857142857,0.0045733396851940075,0.14158977998580555,0.28069552874378995,5.946362452017325,0,8454,8455 days 00:00:00,1000.0,86660.96488812081,8566.096488812082,27331.1116536457,100.0,8778.500786207276,65.91752822950431,1116 days 00:00:00,56,-2217.399221974105,2062.4410242318,-28.448864986119638,94.65828370451572,-10.664051174266005,125 days 23:08:34.285714286,45 days 01:42:51.428571428,1569.256501965982,0.6593801546106748,0.32226052453146176,1.1476140228981846,1.4277760512391673,23.72446228568131,1.1471348521161804,1.0004177109440269,-0.03185673249054098,,,0.0007772774877788497,0.1958739269202701,85.66096488812097,0.14223782538936947,0.3575089512333237,0,57,12244.880952380952,,,,
QCOM,SMA,60,76,0,false,false,1,72,1.1500789747181102,45.07042253521127,1.2590490489140131,32.67168316238625,1.0762982241379457,-0.5764038023092315,67 days 11:49:51.549295775,0.005798341386585259,0.1788502484031228,0.35521646557842446,5.843338649340906,0,8454,8455 days 00:00:00,1000.0,116773.54975146173,11577.354975146172,27331.1116536457,100.0,17804.546684326753,64.72164640679327,1116 days 00:00:00,71,-4018.1633077114966,1975.7918953836374,-26.41548092896087,83.20226244542049,-8.78930496728287,103 days 03:45:00,38 days 05:32:18.461538462,1687.2072261855428,0.6873565352699137,0.35248892506893315,1.1546749332263533,1.4002440094486115,23.281263280099797,1.1541944193132312,1.0004163197335556,-0.0317876813034766,,,0.000816459258612969,0.20574773317046818,115.77354975146149,0.15243619677912945,0.3602459895187544,0,72,12244.880952380952,,,,
QCOM,SMA,47,71,0,false,false,1,63,1.1499833525529484,48.38709677419355,1.3745743548357576,32.71341998850582,0.94904872715106,-0.8211990721031891,77 days 10:50:19.354838710,0.005063340365750508,0.15649396735273244,0.31050390347764373,5.119452879677454,0,8454,8455 days 00:00:00,1000.0,49868.281241231925,4886.8281241231925,27331.1116536457,100.0,4421.127258725312,75.57963207037524,1620 days 00:00:00,62,-577.1920930546912,1776.584967852274,-30.785027212391675,79.75529534227024,-11.388338155648325,117 days 17:36:00,39 days 16:30:00,797.5076344239787,0.6061664528874563,0.24324589776920186,1.1345820088695246,1.5586771883860029,25.090155109715308,1.1331690798422895,1.0012468827930172,-0.03159543514806669,,,0.0007046686877565431,0.17757650931464886,48.86828124123167,0.12357844814698793,0.3525654727737171,0,63,12244.880952380952,,,,
QCOM,SMA,36,61,0,false,false,1,75,1.1497877845976727,41.891891891891895,1.8018462531100583,24.71511690422109,0.8461264568576967,-0.9084170731966278,65 days 02:55:08.108108107,0.006043341726863509,0.18630234208658625,0.37012065294535135,4.604484164200168,0,8454,8455 days 00:00:00,1000.0,26030.631980306265,2503.0631980306266,27331.1116536457,100.0,1556.0355087963956,83.02431399493658,4851 days 00:00:00,74,-900.7767033829914,1645.298506277652,-28.56334231805928,72.04054475004773,-9.403214798584164,111 days 04:38:42.580645160,31 days 21:46:02.790697674,350.4244416714764,0.5407120910066776,0.1819726206889784,1.1194428481590397,1.598528487447459,26.068793636028612,1.1357341162195653,0.985655737704918,-0.030901630645384447,,,0.0006247540046676058,0.15743800917623665,25.03063198030634,0.10201703625338476,0.35042063331854767,0,75,12244.880952380952,,,,
QCOM,SMA,59,78,0,false,false,1,64,1.1495966707879348,47.61904761904761,1.2861667633460903,37.685672602945615,1.0474405903431496,-0.6509354246411853,76 days 08:45:42.857142856,0.0051450071458432585,0.1589779985805536,0.315471965933286,5.9911928055782955,0,8454,8455 days 00:00:00,1000.0,96403.22883464186,9540.322883464187,27331.1116536457,100.0,12845.341615423045,65.51591789346664,1715 days 00:00:00,63,-3317.223101230804,2062.4410242318,-25.57614144148712,89.81266360551454,-9.702501035753397,112 days 07:12:00,43 days 16:43:38.181818181,1566.991300569407,0.6685149252813056,0.3327666529497451,1.149665182282525,1.4212305317083704,23.292567294532017,1.1530114011082928,0.9970978441127695,-0.03187636692736751,,,0.0007930354736238956,0.1998449393532217,95.40322883464175,0.14587053039395603,0.35977270311587417,0,64,12244.880952380952,,,,
QCOM,SMA,78,84,0,false,false,0,100,1.1495941263095384,47.0,1.2053820921021814,16.780853816503814,0.8825413377169191,-0.8749846643496358,47 days 20:38:24,0.008166678009275013,0.248403122782115,0.49680624556423,4.16841649096972,0,8454,8455 days 00:00:00,1000.0,35168.08097078097,3416.808097078097,27331.1116536457,100.0,7601.29718067058,75.41020757949781,6420 days 00:00:00,100,0.0,1445.925242718447,-29.57744360902254,44.78799502808071,-8.055667635271918,66 days 06:07:39.574468085,31 days 13:07:55.471698113,341.68080970780966,0.5680151482829585,0.22030117163273266,1.1259326288369245,1.3797183158015,23.35074770479547,1.1668065022349716,0.9649694501018331,-0.032171290001156726,,,0.0006741789376664817,0.16989309229195337,34.168080970780906,0.11194351922409695,0.3599664002654292,0,100,12244.880952380952,,,,
QCOM,SMA,56,83,0,false,false,1,54,1.149574283820217,52.83018867924528,1.3575779790102638,42.49914852234151,0.9692904348798663,-0.7893718645399026,89 days 23:32:49.811320755,0.004328339344915757,0.1341376863023421,0.26579134137686306,5.700737452606491,0,8454,8455 days 00:00:00,1000.0,58567.010876591354,5756.701087659136,27331.1116536457,100.0,5470.378720776318,68.11091812308746,1266 days 00:00:00,53,-2015.2835522045425,1994.3229052588645,-28.43864370055599,91.91858348884948,-12.850618640147413,121 days 12:00:00,54 days 16:19:12,1124.194234505584,0.6204677369664381,0.28202545592945416,1.1388824429672286,1.4513775801818445,23.96547119396557,1.1451110806443732,0.9945606694560668,-0.03168481445101525,,,0.0007296623507468369,0.1838749123882029,57.56701087659176,0.12897580026936284,0.3566559196069944,0,54,12244.880952380952,,,,
QCOM,SMA,38,61,0,false,false,1,76,1.14945680156419,44.0,1.5772788274475407,21.942174974254744,0.8194232341110418,-0.9227143472170042,64 days 05:26:24,0.0061250085069562595,0.1887863733144074,0.37508871540099364,4.142383636019703,0,8454,8455 days 00:00:00,1000.0,22123.028054369548,2112.3028054369547,27331.1116536457,100.0,1632.1051931726536,78.69703041909504,4862 days 00:00:00,75,-653.6105696761588,1476.5739878979743,-31.2444581280788,62.00251958312617,-9.533810075572804,103 days 23:16:21.818181818,33 days 00:00:00,290.35518165394245,0.5237705980349521,0.18174409144133766,1.1157326183731358,1.5979556069602425,26.00901715253224,1.1380658817934484,0.9803761242845465,-0.03101890158296629,,,0.0006067485435779794,0.15290063298165082,21.123028054369474,0.09668749036257296,0.3513292669891394,0,76,12244.880952380952,,,,
QCOM,SMA,53,81,0,false,false,1,55,1.1490701981847493,50.0,1.4963214873029311,41.96382550401521,1.0258248150390883,-0.7023246494071642,88 days 09:20:00,0.004410006125008507,0.13662171753016325,0.27075940383250535,5.733169914494627,0,8454,8455 days 00:00:00,1000.0,82357.98243590926,8135.798243590926,27331.1116536457,100.0,6637.657081789166,63.196741242573886,1116 days 00:00:00,54,-4367.334452309864,1957.066001003534,-34.81276111878947,95.39221627827114,-11.464565270240714,125 days 08:00:00,51 days 10:40:00,1587.5058683003545,0.6569837811812156,0.33192141059814156,1.146804613260804,1.4349744840212262,24.07386642480618,1.1429659367310598,1.00335852225021,-0.03163617639359478,,,0.0007655982209769809,0.1929307516861992,81.35798243590912,0.14050533062251014,0.35342150331162403,0,55,12244.880952380952,,,,
QCOM,SMA,40,54,0,false,false,1,98,1.1490237814242328,44.329896907216494,1.4694793079097732,17.572784195551595,0.826676237564861,-0.9191658753866009,49 days 09:53:48.865979381,0.007921677668996763,0.2434350603264727,0.48438608942512423,4.277831780748189,0,8454,8455 days 00:00:00,1000.0,23092.864852335217,2209.286485233522,27331.1116536457,100.0,2152.317241642788,79.02867082508708,2996 days 00:00:00,97,-746.6840242325925,1537.095922472798,-32.59999845350105,50.886940663836796,-8.955155214379213,74 days 21:12:33.488372093,29 days 03:06:40,235.4592667687403,0.5276569077631853,0.1836627852039429,1.1168514889909402,1.5828323986926633,25.779160710113338,1.1548141287761955,0.9671266233766233,-0.03149205391473196,,,0.0006141178245445477,0.15475769178522603,22.092864852335182,0.09809079410959187,0.3529773005032637,0,98,12244.880952380952,,,,
