Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
URA,SMA,19,29,0,false,false,1,75,0.4970950816419499,33.78378378378378,0.4457640400254616,-1.3270546783585457,-0.22840198814880283,0.06161637353699417,22 days 20:25:56.756756755,0.013838139479659835,0.4265980498374865,0.8475081256771398,-0.5661189378154685,0,3692,3693 days 00:00:00,1000.0,417.6677972304367,-58.23322027695633,-62.05694412684009,100.0,55.95710162114708,79.2106409175325,3632 days 00:00:00,74,143.95947831916652,37.14253104334889,-22.51707086119988,8.19153015374275,-6.183475511063288,32 days 00:57:36,18 days 03:55:06.122448979,-9.814752447144999,-0.15687322083398347,-0.10436997458724738,0.9673331248839024,0.5419449222064758,10.484414143347493,1.162717634618818,0.831958762886598,-0.023587735293078612,,,-0.00012358629166910455,-0.031143745500614346,-0.5823322027695638,-0.05783586854370715,0.238928628561703,0,75,5347.539682539682,,,,
URA,SMA,64,66,0,false,false,1,89,0.4969001784458171,31.818181818181817,0.25549096824703016,-2.2412226769376824,-0.8554324970988086,-0.41682674178976786,17 days 23:10:54.545454545,0.016456165867703588,0.5062296858071507,1.006771397616468,-1.134573451570024,0,3692,3693 days 00:00:00,1000.0,120.76062047339485,-87.92393795266051,-62.05694412684009,100.0,43.18521234945519,91.14581789846274,3624 days 00:00:00,88,22.43265500882208,32.27413718871171,-27.86036489769792,5.295050658163058,-5.758150233318028,20 days 14:34:17.142857143,16 days 17:36:00,-10.246273119720765,-0.6144751318796418,-0.2068668475621583,0.8747878681478898,-0.06937746047320861,13.46132656576243,1.1086185466080443,0.7890792291220556,-0.024359505128984504,,,-0.0004667024370087915,-0.11760901412621545,-0.8792393795266051,-0.13432843875903167,0.2303469466338407,0,89,5347.539682539682,,,,
URA,SMA,46,51,0,false,false,1,67,0.49655161700322403,37.878787878787875,0.4254801328022098,-1.5407161000154765,-0.3265336823396734,-0.056396370319622816,24 days 18:32:43.636363636,0.012342124400777692,0.38109425785482126,0.7565005417118094,-0.5871580587003726,0,3692,3693 days 00:00:00,1000.0,344.43269471278495,-65.5567305287215,-62.05694412684009,100.0,50.65132448902298,83.39518361137841,3632 days 00:00:00,66,96.71763781124363,59.1822626447189,-24.422523826351185,6.935176949437002,-6.708943569193815,27 days 01:55:12,23 days 08:46:49.756097561,-11.39825671361301,-0.22846380347635814,-0.11989383803003208,0.9518403713876679,0.09619351640094169,13.583854438913157,1.1163261280696533,0.8526543878656555,-0.023791629699751585,,,-0.00017786823688444568,-0.04482279569488031,-0.6555673052872162,-0.07014914290438257,0.23611724110442683,0,67,5347.539682539682,,,,
URA,SMA,16,27,0,false,false,1,74,0.49640555446383283,34.24657534246575,0.525473865861722,-1.384819511933371,-0.22891316740299755,0.049522467376625696,22 days 21:22:11.506849314,0.013651137594799568,0.42091007583965334,0.8361321776814735,-0.5828844857921069,0,3692,3693 days 00:00:00,1000.0,410.16268864174435,-58.983731135825565,-62.05694412684009,100.0,69.32001319603347,77.67379598816717,3512 days 00:00:00,73,148.18409743934188,43.25426499419841,-22.71566038507231,7.968621695297756,-6.256403474032917,34 days 10:33:36,16 days 21:00:00,-10.10988231229586,-0.15865450951981025,-0.10854964533678049,0.9669917862965802,0.35504412174109795,10.2048564394554,1.1749862459905633,0.8229813664596274,-0.023566126456150693,,,-0.0001261594819838188,-0.03179218945992234,-0.5898373113582571,-0.059000897200007785,0.24116494421466408,0,74,5347.539682539682,,,,
URA,SMA,21,34,0,false,false,1,61,0.4961593156038111,30.0,0.6452773898109324,-0.42855999428068303,0.05371260779953688,0.5632242131195139,28 days 00:23:59.999999999,0.011220113091616083,0.34696641386782234,0.6882448537378115,-0.14869592434278306,0,3692,3693 days 00:00:00,1000.0,728.9502939760106,-27.104970602398943,-62.05694412684009,100.0,58.67981216051868,74.36931451155021,3632 days 00:00:00,60,230.3920103879484,76.47539009967039,-18.201779612973127,12.904072014983084,-6.142545141108012,46 days 20:00:00,19 days 22:51:25.714285714,-8.35736194019897,0.036145811594439956,-0.041366149420353,1.0076907777203927,0.6578618943165182,10.365080582522282,1.1831593211045404,0.8516949152542372,-0.023372128385156378,,,0.000028682979618184512,0.007228110863782497,-0.2710497060239865,-0.021342137771589775,0.2406650283227576,0,61,5347.539682539682,,,,
URA,SMA,16,25,0,false,false,1,83,0.4961328741354114,30.48780487804878,0.5223019272747801,-1.4943570168189577,-0.3168813353087824,-0.071853034192474,20 days 13:10:14.634146340,0.015334154558541981,0.4721018418201517,0.9385157096424703,-0.7054886999770973,0,3692,3693 days 00:00:00,1000.0,334.84076144933624,-66.51592385506638,-62.05694412684009,100.0,79.14421210802985,81.80043952364359,3512 days 00:00:00,82,120.97169585459457,43.254264994198415,-21.31638223882741,7.977198444361798,-5.648548008564903,31 days 03:50:24,15 days 21:28:25.263157894,-9.58696261469826,-0.22090293238810715,-0.12529828950222843,0.9543335666026693,0.3249038944096332,10.164768487046263,1.1726373699630301,0.8138351983723294,-0.024071567968135997,,,-0.000177980656342121,-0.044851125398214495,-0.6651592385506633,-0.07193948681778894,0.2443531970751161,0,83,5347.539682539682,,,,
URA,SMA,7,49,0,false,false,1,52,0.4957189007272323,23.52941176470588,0.8683729730821549,0.5274699032674008,0.3458940843327205,1.4614989995478709,31 days 09:52:56.470588234,0.00953709612787367,0.295774647887324,0.5858613217768148,0.15601222491007632,0,3692,3693 days 00:00:00,1000.0,1286.3921762953482,28.639217629534823,-62.05694412684009,100.0,60.18532467997913,66.36806041428294,3598 days 00:00:00,51,460.4768855097384,86.65434012924503,-20.584699702064416,18.836646315080078,-5.1061228388288065,71 days 08:00:00,19 days 03:04:36.923076923,-3.4134256708703887,0.22856691165886817,0.037975018903384415,1.0506611971258246,0.7938629299129432,10.748851018174838,1.191016700558667,0.8821548821548821,-0.02265361871854894,,,0.0001775000082740057,0.04473000208504944,0.2863921762953523,0.01733347372954741,0.23552212982904483,0,52,5347.539682539682,,,,
URA,SMA,10,40,0,false,false,1,53,0.495251123982048,26.923076923076923,0.858227867248603,0.4024720669412467,0.32740199823473565,1.3909332165639798,31 days 07:50:46.153846153,0.00972409801273394,0.3014626218851571,0.597237269772481,0.12133028453564669,0,3692,3693 days 00:00:00,1000.0,1242.6012077763678,24.26012077763678,-62.05694412684009,100.0,68.6589389132961,64.76972754210502,2589 days 00:00:00,52,444.80147239027497,88.51461976230034,-17.415779343230145,15.990394880754716,-5.340446864463714,61 days 15:25:42.857142857,20 days 03:47:22.105263158,-3.888466627190521,0.21751537283194733,0.03350311399857414,1.0480055077617647,0.708116963534198,10.780464970921587,1.1759065535409106,0.8912319644839067,-0.022845267581830208,,,0.00017124512097431888,0.043153770485528355,0.24260120777636507,0.014931978473805563,0.23876735764695575,0,53,5347.539682539682,,,,
URA,SMA,33,37,0,false,false,1,79,0.495124994064155,33.33333333333333,0.34985308762120093,-1.7971487312223022,-0.5605439885948816,-0.29975614678555546,21 days 15:41:32.307692306,0.014586147019100909,0.4493499458288191,0.893011917659805,-0.8075486850210725,0,3692,3693 days 00:00:00,1000.0,193.41105420411816,-80.65889457958818,-62.05694412684009,100.0,43.33189797648846,89.69178084750772,3632 days 00:00:00,78,55.00214471052183,78.56730625092692,-34.674912640543646,8.9684165342671,-7.179931363967001,26 days 02:46:09.230769231,19 days 10:09:13.846153846,-11.046039621876968,-0.39540208174501923,-0.1671084676731508,0.9187509805122458,0.13311551240046027,13.6125633127721,1.1305933118584288,0.8126272912423625,-0.02443400355671911,,,-0.0003229508899749544,-0.08138362427368852,-0.8065889457958821,-0.10605360513411521,0.24771039783732746,0,79,5347.539682539682,,,,
URA,SMA,5,47,0,false,false,1,59,0.49503417643721925,22.413793103448278,0.727389258820367,-0.01629983038005367,0.21019523942154453,0.9905488109179782,27 days 14:28:57.931034481,0.010846109321895548,0.335590465872156,0.6654929577464789,-0.005470067670879333,0,3692,3693 days 00:00:00,1000.0,994.1348808720477,-0.5865119127952312,-62.05694412684009,100.0,60.58614696938226,73.31064479817381,3632 days 00:00:00,58,357.89238747690604,82.62307664468678,-20.58469970206442,17.35736233398886,-5.035357788975517,66 days 05:32:18.461538461,16 days 10:39:59.999999999,-6.271681148359626,0.1398079513672439,-0.0007928186028067055,1.0308290288746274,0.7193786044005613,11.299709501499255,1.1962380514796709,0.8617256637168141,-0.02265361871854897,,,0.00010932339418261703,0.027549495334019493,-0.005865119127957286,-0.0004013170665765342,0.23715262574543985,0,59,5347.539682539682,,,,
URA,SMA,54,59,0,false,false,1,68,0.49494892620818565,37.3134328358209,0.3996087524868256,-1.5855140382491792,-0.33690240856931575,-0.061630089803208735,24 days 02:08:57.313432835,0.01252912628563796,0.3867822318526544,0.7678764897074757,-0.6132486583477325,0,3692,3693 days 00:00:00,1000.0,341.18480833710055,-65.88151916628995,-62.05694412684009,100.0,44.5233748168314,82.72498521738952,3632 days 00:00:00,67,95.10827553820033,38.245073269203864,-23.531019989494936,7.226428901569306,-6.830718169093515,25 days 21:07:12,23 days 00:34:17.142857143,-11.252589062702983,-0.23566216652085337,-0.12188345930635423,0.9500526884274014,0.0913870030538154,13.671163369168298,1.1116595890361847,0.8546255506607929,-0.023566351273459463,,,-0.00018209015520299327,-0.0458867191111543,-0.6588151916629,-0.07075010395404802,0.23433831494486176,0,68,5347.539682539682,,,,
URA,SMA,26,34,0,false,false,1,68,0.4941242997333524,35.82089552238806,0.5858628679304809,-0.6246186326017873,-0.0035743043472275856,0.41743992635228083,25 days 08:35:49.253731342,0.01252912628563796,0.3867822318526544,0.7678764897074757,-0.24159138877447248,0,3692,3693 days 00:00:00,1000.0,638.4810205911565,-36.15189794088435,-62.05694412684009,100.0,59.38890409751862,79.8276504207271,3632 days 00:00:00,67,193.31584324908556,69.31849815600677,-21.054377748929458,8.97685202564029,-5.983578999992713,34 days 14:00:00,20 days 05:01:23.720930232,-8.2811167560885,-0.002442753217538699,-0.05433594263227559,0.9994788246867982,0.28720490332076304,13.82085122635388,1.185571676138966,0.843035343035343,-0.02346540609641713,,,-1.977920792612374e-6,-0.0004984360397383183,-0.3615189794088428,-0.030151622723043503,0.24557039261041033,0,68,5347.539682539682,,,,
URA,SMA,15,34,0,false,false,1,58,0.49362538390256505,35.08771929824561,0.5938147986991593,-1.0119317853517207,0.000746281883511992,0.4502771357252202,28 days 22:44:12.631578946,0.010659107437035279,0.3299024918743229,0.6541170097508127,-0.3338388175943651,0,3692,3693 days 00:00:00,1000.0,658.858789264535,-34.11412107354651,-62.05694412684009,100.0,61.054535685793454,71.59558532602003,3512 days 00:00:00,57,232.8151141751265,39.918713337619394,-17.77198565657266,9.090914596084763,-6.4729298293714415,45 days 01:12:00,20 days 05:50:16.216216216,-10.069409208957744,0.0005074577915670902,-0.05642810050535185,1.0001083947770084,0.5789127350443579,10.566254524736433,1.1415629320035339,0.8760869565217392,-0.0234713983336908,,,4.0090593312597426e-7,0.00010102829514774551,-0.341141210735463,-0.02807020482420186,0.2396013502047007,0,58,5347.539682539682,,,,
URA,SMA,76,78,0,false,false,1,93,0.49341382759699104,31.521739130434785,0.24578638178259193,-2.259960660352903,-0.9609116234824859,-0.4612370220358456,16 days 20:52:10.434782607,0.01720417340714466,0.5289815817984832,1.0522751895991334,-1.1954775649158234,0,3692,3693 days 00:00:00,1000.0,93.20095767451335,-90.67990423254867,-62.05694412684009,100.0,44.998924168941315,93.77734036059378,3612 days 00:00:00,92,7.455105975014121,45.96165098878524,-24.350068861770264,5.748879313846467,-5.9465695373653125,20 days 18:12:24.827586206,15 days 01:54:17.142857142,-9.937545090222837,-0.6964718047722974,-0.2229352931440012,0.8576316995381157,-0.10305744436749638,14.62645694414255,1.1273119223390529,0.7607758620689656,-0.024434003556719108,,,-0.0005345227602246805,-0.1346997355766195,-0.9067990423254867,-0.14949645858229232,0.23276054500638604,0,93,5347.539682539682,,,,
URA,SMA,36,41,0,false,false,1,75,0.49316904632455516,33.78378378378378,0.41128063968632195,-1.2041212503334724,-0.3104193520104162,-0.06925147037616255,22 days 17:11:21.081081080,0.013838139479659835,0.4265980498374865,0.8475081256771398,-0.5136757771601352,0,3692,3693 days 00:00:00,1000.0,336.4552124532487,-66.35447875467513,-62.05694412684009,100.0,47.04563771520437,84.2963355247014,3632 days 00:00:00,74,95.68097521681847,92.97007491891684,-22.72791992128438,9.123224273772765,-6.473175089163186,27 days 21:07:12,20 days 01:57:33.061224489,-10.259807604913103,-0.2155767543886507,-0.12108210785139648,0.954717580156043,0.22845311176162636,13.92843979151887,1.13996128973856,0.8375000000000001,-0.02408720844903748,,,-0.00017487619102948032,-0.04406880013942904,-0.6635447875467506,-0.07163483030864304,0.24602285774278876,0,75,5347.539682539682,,,,
URA,SMA,62,65,0,false,false,1,78,0.49314050258713843,33.76623376623377,0.28233415304472004,-2.25093230583112,-0.7489831992795746,-0.37233655215266354,20 days 17:27:16.363636363,0.01439914513424064,0.44366197183098594,0.8816359696641387,-0.9986530652631026,0,3692,3693 days 00:00:00,1000.0,148.36987259841794,-85.16301274015821,-62.05694412684009,100.0,41.88127732481905,88.27698875128527,3624 days 00:00:00,77,27.030703247102977,36.38438628705146,-28.2911510282942,6.135570342766199,-6.526404244331714,22 days 02:46:09.230769231,20 days 00:28:14.117647058,-11.4111796188141,-0.5365119583183895,-0.19469203236788016,0.8907036587904009,-0.07677395974598365,13.170273166414308,1.1044725369000967,0.8064516129032258,-0.024140198970073013,,,-0.00040978522555528297,-0.10326587683993131,-0.8516301274015821,-0.12207998990767555,0.23164535307719014,0,78,5347.539682539682,,,,
URA,SMA,33,36,0,false,false,1,91,0.49298338951426024,30.0,0.3637988584546776,-1.5608500874025313,-0.5555507026516044,-0.29487059338211846,18 days 18:23:59.999999999,0.016830169637424126,0.517605633802817,1.0295232936078007,-0.8079047987611695,0,3692,3693 days 00:00:00,1000.0,196.442879349976,-80.3557120650024,-62.05694412684009,100.0,48.91689214305448,89.66819859035347,3632 days 00:00:00,90,55.864333720843376,80.08612571973907,-34.67491264054365,9.183339902670019,-6.165502940290767,26 days 00:53:20,15 days 15:37:08.571428571,-9.549127270787405,-0.39183934229535755,-0.16569384092748426,0.9194745529818769,0.14387727837093536,13.574213652832942,1.1453104081002328,0.8028169014084507,-0.02458730845165258,,,-0.0003193112848952019,-0.08046644379359089,-0.8035571206500228,-0.10510430359897716,0.24714562741151455,0,91,5347.539682539682,,,,
URA,SMA,13,34,0,false,false,1,61,0.4924664816578198,28.333333333333332,0.683356831182248,-0.8139265382023417,0.055598288463669036,0.5667332779812176,27 days 05:11:59.999999999,0.011220113091616083,0.34696641386782234,0.6882448537378115,-0.2824051721119176,0,3692,3693 days 00:00:00,1000.0,731.1279123966127,-26.887208760338726,-62.05694412684009,100.0,74.91893360296208,67.02855021433516,3512 days 00:00:00,60,264.142821400883,34.7223095644814,-16.822564155418434,11.713550477893005,-5.766650009681897,47 days 19:45:52.941176470,19 days 01:40:27.906976744,-8.88358181673783,0.03751821671583969,-0.045470078307450396,1.0080576878330618,0.6344921178298272,10.495472505332893,1.1694994612943475,0.8619565217391303,-0.02349585766668232,,,0.000029809894104705064,0.007512093314385676,-0.2688720876033889,-0.021142918061889837,0.24097109337058353,0,61,5347.539682539682,,,,
URA,SMA,15,24,0,false,false,1,88,0.4922011085788294,27.586206896551722,0.5429095498212801,-1.459598015317236,-0.33497217990655087,-0.09179968182864653,19 days 09:22:45.517241378,0.01626916398284332,0.5005417118093175,0.9953954496208018,-0.7305896891403718,0,3692,3693 days 00:00:00,1000.0,322.46248147057895,-67.7537518529421,-62.05694412684009,100.0,89.4409509665858,82.3871503139308,3512 days 00:00:00,87,115.428655349053,31.052621220321967,-18.96857218015566,8.484077852973943,-5.2476650127614946,33 days 05:00:00,14 days 03:02:51.428571428,-9.114553722741087,-0.2333936169095507,-0.1284541629522502,0.9520489143752456,0.3032104773977288,9.785128084632642,1.1805406538253047,0.8064516129032258,-0.024071567968136004,,,-0.00018809329384606832,-0.04739951004920922,-0.677537518529422,-0.07432189058223415,0.24441679224086643,0,88,5347.539682539682,,,,
URA,SMA,12,35,0,false,false,1,61,0.49149746174200915,26.666666666666668,0.6975893209558253,-0.7420606186089196,0.06905668610317803,0.5995718012342214,27 days 03:35:59.999999999,0.011220113091616083,0.34696641386782234,0.6882448537378115,-0.25747011171127465,0,3692,3693 days 00:00:00,1000.0,751.5064964238086,-24.84935035761914,-62.05694412684009,100.0,75.42727703268262,68.20312030727597,3512 days 00:00:00,60,269.0092316249592,34.722309564481385,-15.950195965382507,13.001049455879917,-5.739555191150314,49 days 15:00:00,18 days 23:27:16.363636363,-8.625045586685843,0.04656885414240977,-0.04081929388428213,1.0100385231109619,0.6363166564754127,10.551734884878531,1.173483442147883,0.8607181719260065,-0.023482253950616833,,,0.00003695271413469811,0.009312083961943923,-0.24849350357618727,-0.019304919296383893,0.24065644279596715,0,61,5347.539682539682,,,,
URA,SMA,8,46,0,false,false,1,52,0.4906984826410272,31.372549019607842,0.8362976295225449,0.4939686473421414,0.30740775894500194,1.3215261153920124,31 days 10:21:10.588235293,0.00953709612787367,0.295774647887324,0.5858613217768148,0.1461034027349996,0,3692,3693 days 00:00:00,1000.0,1199.5292817820205,19.952928178202058,-62.05694412684009,100.0,56.241347470866806,70.93736233424463,3612 days 00:00:00,51,429.3834477005563,89.8938742513949,-28.603676823325507,14.943482512123715,-6.111523405129435,59 days 07:30:00,18 days 16:27:25.714285714,-4.506944429775217,0.20461643645053057,0.025577103455610265,1.0455181643253026,0.7053519247451119,11.126124674691296,1.1780299722245833,0.8875140607424072,-0.022653618718549005,,,0.0001595090384905782,0.04019627769962571,0.19952928178202267,0.012491719011774594,0.23642395762067883,0,52,5347.539682539682,,,,
