Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
ABNB,SMA,9,20,0,false,false,1,29,0.2653484822762404,50.0,0.9373350955838962,0.35831253264101104,0.20096024618894703,-0.39652193142073505,20 days 11:59:59.999999999,0.016795401259179034,0.529105125977411,1.0399652476107732,0.18958499772230733,0,1151,1152 days 00:00:00,1000.0,921.1553976747925,-7.884460232520746,-5.645783324361819,100.0,53.05380042881838,48.32245501406142,917 days 00:00:00,28,-3.014721855244261,32.12680725519534,-17.024656606895146,9.607645412573856,-8.891020347291834,30 days 20:34:17.142857143,10 days 03:25:42.857142857,-2.708210016784413,0.13588092764345988,-0.053154095597981385,1.029146943399913,0.5751889773674063,11.26000141681859,1.1632259465893395,0.8847352024922118,-0.029694600112302256,,,0.00015012892204294362,0.037832488354821794,-0.07884460232520907,-0.017804766630648117,0.335083131773366,0,29,1667.123015873016,,,,
ABNB,SMA,52,53,0,false,false,1,46,0.26495843351066967,40.0,0.5980121895612343,-1.3308271319598473,-0.6161373901658148,-8.152345102817964,11 days 19:12:00,0.026992609166537732,0.8392701998262381,1.6602953953084274,-1.1169235529741204,0,1151,1152 days 00:00:00,1000.0,483.27842639705773,-51.67215736029422,-5.645783324361819,100.0,70.85083824720107,61.120776548119714,917 days 00:00:00,45,-8.52591201947888,15.105073382425921,-14.656089036787762,5.228850118899852,-5.703945299199647,6 days 06:40:00,15 days 11:33:20,-11.293236924076972,-0.4371849776963266,-0.33667706123109564,0.9129699589343461,0.2424284803562967,9.529843116450314,1.1283898368851475,0.8090909090909092,-0.031863446781923946,,,-0.00044347628178949955,-0.11175602301095389,-0.5167215736029417,-0.14706058662564414,0.3076464228529007,0,46,1667.123015873016,,,,
ABNB,SMA,18,27,0,false,false,0,25,0.2644098927141645,52.0,0.9587769146555072,0.31213195762356527,0.24351586478291692,0.2533825305526941,22 days 04:47:59.999999999,0.014995893981409852,0.4561251086012163,0.9122502172024326,0.14237122306895894,0,1151,1152 days 00:00:00,1000.0,957.8475954131718,-4.215240458682819,-5.645783324361819,100.0,48.43962596905683,42.67134666103104,917 days 00:00:00,25,0.0,18.255064485258416,-17.502942261774653,8.213831643202099,-8.24804270175318,31 days 03:41:32.307692307,12 days 12:00:00,-1.6860961834731043,0.16220675361565498,-0.03176032707814257,1.035542494486835,0.7468019214643719,11.741044953500685,1.2146212717289204,0.8525641025641025,-0.030804222738609357,,,0.00017623085878708294,0.0444101764143449,-0.042152404586830894,-0.009376581834709019,0.32950326910993916,0,25,1667.123015873016,,,,
ABNB,SMA,70,71,0,false,false,1,41,0.26402492737256084,45.0,0.4338047260473619,-1.7756043852888928,-0.742708700769883,-9.260387031311032,13 days 01:48:00,0.023993430370255763,0.7480451781059948,1.4778453518679409,-1.3282322986392152,0,1151,1152 days 00:00:00,1000.0,420.72077997125916,-57.92792200287409,-5.645783324361819,100.0,52.53941753920178,66.86111041092221,917 days 00:00:00,40,-1.37691874089478,15.592116377553712,-32.53898518262162,3.7515930284299186,-6.2978568146951925,12 days 04:00:00,13 days 19:38:10.909090909,-14.44755753219615,-0.5414912261944292,-0.3588155079357862,0.8901053976822109,-0.11119457698245262,10.987433613618053,1.128653644261042,0.7886435331230283,-0.030283910570908557,,,-0.0005572584369040294,-0.1404291260998154,-0.5792792200287401,-0.17253681711919555,0.31211305233914205,0,41,1667.123015873016,,,,
ABNB,SMA,21,30,0,false,false,0,22,0.2638638669453016,50.0,1.0128243722819241,0.5560772929803113,0.31215387564165353,1.220999660730501,25 days 05:27:16.363636363,0.01319638670364067,0.40139009556907035,0.8027801911381407,0.22320391777315707,0,1151,1152 days 00:00:00,1000.0,1012.4771619924188,1.2477161992418815,-5.645783324361819,100.0,43.729666534489226,39.79243116069026,917 days 00:00:00,22,0.0,18.565433302802585,-15.679902798619464,9.494423803203905,-8.382269217243282,31 days 10:54:32.727272727,19 days 00:00:00,0.5671437269281228,0.2057839541461145,0.009892674831233343,1.0448763449336655,0.7791865606931301,11.11310025318533,1.2262511066957371,0.8520900321543408,-0.030468069970832994,,,0.0002228342939611329,0.05615424207820549,0.012477161992417107,0.002716174191675469,0.3284106434965439,0,22,1667.123015873016,,,,
ABNB,SMA,12,27,0,false,false,1,23,0.2606247384563087,59.09090909090909,0.8750560507890817,-0.034947408551881054,0.12771073732957827,-1.271192697001752,25 days 02:10:54.545454545,0.01319638670364067,0.41963509991311904,0.8210251954821894,-0.014665159279373197,0,1151,1152 days 00:00:00,1000.0,871.7733814485516,-12.822661855144837,-5.645783324361819,100.0,40.95941196454891,55.61624679271764,917 days 00:00:00,22,-13.845861573032494,14.291273748817318,-22.616560471516888,7.07316730963644,-10.302224223712791,34 days 05:32:18.461538462,11 days 21:20:00,-5.199125317200725,0.08616455717595459,-0.07650103838236709,1.0186535783871769,0.6404185509854136,11.896671027952614,1.163089533531628,0.8758169934640522,-0.029694600112302363,,,0.0000932682218561141,0.023503591907740755,-0.12822661855144812,-0.029572067977022054,0.3282855290698011,0,23,1667.123015873016,,,,
ABNB,SMA,61,62,0,false,false,1,37,0.2606214095450913,50.0,0.40073077867444756,-1.8572975954792108,-0.6551612896151213,-8.361038397697888,14 days 12:40:00,0.021594087333230188,0.6750651607298002,1.3318853171155516,-1.253796899815245,0,1151,1152 days 00:00:00,1000.0,471.4960551556659,-52.850394484433416,-5.645783324361819,100.0,42.48777254619075,65.28434053673273,917 days 00:00:00,36,23.275500661729325,14.658449521610049,-24.66625455057656,3.8812749198368435,-7.595870110795265,9 days 04:00:00,19 days 21:20:00,-15.327206819612869,-0.45798936648390076,-0.32468194381573845,0.9069076797259722,0.6595554041476868,11.843616624822559,1.095992678587758,0.8274760383386582,-0.03019562339656273,,,-0.00046527378072337315,-0.11724899274229003,-0.5285039448443356,-0.1516533945838422,0.3081058097300553,0,37,1667.123015873016,,,,
ABNB,SMA,24,35,0,false,false,1,18,0.25807754820100604,58.82352941176471,1.0788592149822784,0.8109144575353673,0.344068575505995,1.8607268189007427,29 days 09:52:56.470588235,0.010197207907358698,0.32841007819287577,0.6385751520417029,0.2663124804069234,0,1151,1152 days 00:00:00,1000.0,1048.5947712098082,4.859477120980808,-5.645783324361819,100.0,40.291462078559064,34.367478216805075,328 days 00:00:00,17,-12.656708225070588,12.419951851598679,-19.75667898152354,7.66763628124532,-8.984402433478852,39 days 14:24:00,14 days 20:34:17.142857143,3.6030282020517106,0.22255680539127146,0.04407643260212698,1.0482413456151662,1.0468159135948594,9.817604905580167,1.2365972124053914,0.847682119205298,-0.029618081900764846,,,0.00022433886742930325,0.05653339459218442,0.04859477120980804,0.010433954340475449,0.30571049401963296,0,18,1667.123015873016,,,,
ABNB,SMA,23,36,0,false,false,1,17,0.25796859711623776,62.5,1.147416546059957,1.1017510071182772,0.44104976322203865,3.2168451569293577,30 days 15:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,0.3417246824858601,0,1151,1152 days 00:00:00,1000.0,1125.1582741968402,12.515827419684026,-5.645783324361819,100.0,39.87237195923122,36.243434226455726,328 days 00:00:00,16,18.094304178269113,14.065233091608704,-20.387941699741404,7.387940968953484,-9.375232262607067,39 days 07:12:00,16 days 04:00:00,6.691498126160738,0.283644956088407,0.10503903451419876,1.0623105726583855,1.0672242168853863,9.717014827515408,1.238662525431715,0.8576271186440679,-0.02989807053805593,,,0.0002875756670213016,0.07246906808936801,0.1251582741968409,0.026131403796381125,0.30748488585502604,0,17,1667.123015873016,,,,
ABNB,SMA,69,70,0,false,false,1,42,0.2571419725785812,43.90243902439025,0.3628471389372943,-2.167508160375858,-0.9106335020194806,-10.189967950018728,12 days 18:43:54.146341462,0.024593266129512157,0.7662901824500434,1.5143353605560381,-1.6609402236763744,0,1151,1152 days 00:00:00,1000.0,368.2386554764107,-63.17613445235894,-5.645783324361819,100.0,49.06168572754943,67.62950436344242,917 days 00:00:00,41,-1.583103238101728,12.91212606791502,-22.991346453105756,3.075017924278588,-6.270354661409773,14 days 04:00:00,11 days 16:41:44.347826086,-15.370201006963105,-0.6662097015184917,-0.4011971071462794,0.8668833920525404,-0.08639309154711579,11.13557542641237,1.1017362632062178,0.786833855799373,-0.030722094910925483,,,-0.0006774566652721293,-0.17071907964857658,-0.6317613445235878,-0.19630586132345118,0.3084020597312083,0,42,1667.123015873016,,,,
ABNB,SMA,7,20,0,false,false,1,30,0.2567266571163047,48.275862068965516,0.925623037207964,0.2879822766722291,0.18546430703279224,-0.3712807170405446,19 days 02:28:57.931034482,0.017395237018435428,0.5473501303214596,1.0764552562988705,0.15762713666681524,0,1151,1152 days 00:00:00,1000.0,922.5804619471357,-7.741953805286425,-5.645783324361819,100.0,51.07229999915732,56.14783366661562,1109 days 00:00:00,29,-3.966286795253268,26.66848077786863,-18.644555449753074,8.644008683864923,-7.510975703374284,27 days 05:08:34.285714286,11 days 12:48:00,-2.532870733021074,0.12779618794048095,-0.04489583996491711,1.0275465940651622,0.3394865845818503,11.329247424839373,1.134352512444695,0.9058441558441559,-0.02944406099611941,,,0.00013592139351127253,0.03425219116484068,-0.07741953805286705,-0.017472577707589032,0.32256453899160836,0,30,1667.123015873016,,,,
ABNB,SMA,42,43,0,false,false,0,46,0.25418229173584933,39.130434782608695,0.16642700100131694,-3.534694696739998,-1.7131795170570254,-13.946097501552341,12 days 15:07:49.565217390,0.027592444925794126,0.8392701998262381,1.6785403996524761,-2.966563924457722,0,1151,1152 days 00:00:00,1000.0,156.17571961449949,-84.38242803855005,-5.645783324361819,100.0,38.85731411333863,85.51866840828308,1110 days 00:00:00,46,0.0,7.746242333011301,-34.35634593630719,2.875037336040177,-7.655236717812968,10 days 05:19:59.999999999,14 days 04:17:08.571428571,-18.344006095336965,-1.3096693984154952,-0.5200383916002665,0.7622816876384023,-0.23429692337791178,11.071105902062314,0.9358974456770421,0.8144927536231884,-0.035125667022897974,,,-0.0014004390869708906,-0.35291064991666443,-0.8438242803855005,-0.3338025644894602,0.32430171571095956,0,46,1667.123015873016,,,,
ABNB,SMA,5,21,0,false,false,1,34,0.25346657299796155,33.33333333333333,1.010280704404582,0.701171983856586,0.2949727216188021,1.154262685345784,16 days 09:27:16.363636362,0.019794580055461003,0.6203301476976542,1.2224152910512598,0.43495812030721315,0,1151,1152 days 00:00:00,1000.0,1008.709336964965,0.8709336964965019,-5.645783324361819,100.0,66.23134672676701,52.09699025149999,1109 days 00:00:00,33,-4.410475143693702,34.91639800087519,-17.623934912218335,13.593325744536633,-5.744904896483436,31 days 10:54:32.727272727,8 days 20:43:38.181818181,0.3975700638987547,0.19703770546063287,0.005281110046939844,1.042745313226588,0.7190675436776751,10.394640381008692,1.19336408069265,0.8737864077669902,-0.029444060996119466,,,0.00020667441323621294,0.05208195213552566,0.008709336964965564,0.001898719235418067,0.31811494633065907,0,34,1667.123015873016,,,,
ABNB,SMA,22,38,0,false,false,1,17,0.25268426972886343,62.5,1.189995285128202,0.7867628716555406,0.38770686832365836,2.360325838070732,30 days 07:30:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,0.244026364188556,0,1151,1152 days 00:00:00,1000.0,1076.8010493227825,7.680104932278255,-5.645783324361819,100.0,35.33449460041396,34.575441319148304,313 days 00:00:00,16,-12.997162556899184,12.295397909287797,-10.746726089468817,5.483223021002731,-7.040670710589776,36 days 02:24:00,20 days 16:00:00,5.612388242480094,0.24658678164311945,0.0686078565068791,1.0551144241778887,1.318507419491193,11.618606169313267,1.2184059422054192,0.8659793814432988,-0.029618081900764832,,,0.0002523331316446162,0.06358794917444328,0.07680104932278153,0.016318038963028414,0.31034959849685995,0,17,1667.123015873016,,,,
ABNB,SMA,6,27,0,false,false,1,25,0.2526050861740938,45.83333333333333,1.0198860553477982,0.7110260110807838,0.32320515913544695,1.5037861876417877,22 days 07:59:59.999999998,0.014396058222153459,0.4561251086012163,0.894005212858384,0.32431681652251215,0,1151,1152 days 00:00:00,1000.0,1028.4426765723183,2.8442676572318195,-5.645783324361819,100.0,47.62480040075018,52.90467616750208,917 days 00:00:00,24,7.642170784366044,21.152904869659142,-20.130870183079573,10.981581590523751,-7.979444094601725,36 days 04:21:49.090909090,10 days 14:46:09.230769230,0.8666877411646752,0.2154612829057645,0.016871104290078907,1.0479753289216691,0.731713681861148,12.681372095772774,1.160954081853745,0.9026845637583891,-0.029281319082537633,,,0.00022917519956141717,0.057752150289477125,0.02844267657231736,0.006153853098751716,0.3225856761594413,0,25,1667.123015873016,,,,
ABNB,SMA,12,19,0,false,false,1,33,0.2525903063919873,50.0,0.8137762519202174,-0.274370357605882,0.014610747474689613,-2.9902033441414564,18 days 07:30:00,0.01919474429620461,0.6020851433536055,1.1859252823631625,-0.16519431609111748,0,1151,1152 days 00:00:00,1000.0,774.721764988334,-22.527823501166598,-5.645783324361819,100.0,55.97680919772087,60.55181199274454,917 days 00:00:00,32,-3.387389174011446,21.455649241812946,-23.746332816557807,7.623806615425126,-8.17254733063689,23 days 21:00:00,12 days 18:00:00,-6.9340889324267,0.009928020752356477,-0.12830336746172663,1.002061293892369,0.5586078471303767,10.352481101777371,1.1702394131470324,0.8562874251497007,-0.03164595415341559,,,0.000011246671540756773,0.002834161228270707,-0.22527823501166766,-0.05430599838797856,0.3435643066524643,0,33,1667.123015873016,,,,
ABNB,SMA,23,37,0,false,false,1,17,0.25128730161582663,62.5,1.1292943765738612,0.942362045219423,0.37821780457708815,2.323190902064213,30 days 15:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,0.2922877933478141,0,1151,1152 days 00:00:00,1000.0,1074.7044912982142,7.470449129821406,-5.645783324361819,100.0,39.0822062190687,35.573016662228426,328 days 00:00:00,16,-12.971856762971356,12.419951851598682,-20.38794169974139,6.8308328968108265,-8.87175604076625,39 days 07:12:00,16 days 04:00:00,5.479771753824082,0.2439616978831647,0.06490739725915534,1.053464977238043,1.0709566476706212,9.86441835980759,1.224184598055274,0.8605442176870748,-0.029898070538055946,,,0.0002465051245790706,0.06211929139392579,0.07470449129821044,0.015884847714611183,0.3064439189176424,0,17,1667.123015873016,,,,
ABNB,SMA,8,23,0,false,false,1,25,0.2508264126018771,50.0,0.9586928468164968,0.47729622447351705,0.23168228764541993,0.14089512365352613,22 days 18:00:00,0.014396058222153459,0.4561251086012163,0.894005212858384,0.2177067922229335,0,1151,1152 days 00:00:00,1000.0,951.4968001524516,-4.850319984754845,-5.645783324361819,100.0,47.24519782948588,53.31939264488758,917 days 00:00:00,24,-4.0906016871475686,21.168103674308046,-19.732927975971315,9.811966397067128,-8.857373948120093,32 days 14:00:00,12 days 22:00:00,-1.8505249233500152,0.15652625147043675,-0.02931304687175768,1.034556997889422,0.5967632910871099,12.141448258053813,1.156718709817325,0.8943894389438944,-0.029281319082537657,,,0.00016948598420787027,0.04271046802038331,-0.04850319984754803,-0.010817091364312303,0.3283925586692814,0,25,1667.123015873016,,,,
ABNB,SMA,9,16,0,false,false,1,41,0.25021559015036604,35.0,0.8934748449387372,0.19478636478783828,0.1270476016451956,-1.3863644958176626,14 days 17:59:59.999999998,0.023993430370255763,0.7480451781059948,1.4778453518679409,0.14570900094033776,0,1151,1152 days 00:00:00,1000.0,865.2710312366354,-13.47289687633646,-5.645783324361819,100.0,66.0431135943543,63.356875235783086,1109 days 00:00:00,40,-3.7199065090385375,42.43859331854965,-17.780395823950784,11.411432373569202,-5.844946101479049,26 days 10:17:08.571428571,8 days 11:04:36.923076923,-3.2752265563581595,0.08801789651929995,-0.07073499567036132,1.0181782812895397,0.27079004967036835,9.797892532128694,1.1809482786385477,0.8621700879765397,-0.030753618334158028,,,0.00009739844222544559,0.024544407440812287,-0.1347289687633615,-0.03116005602930927,0.33560446336100347,0,41,1667.123015873016,,,,
ABNB,SMA,54,60,0,false,false,1,17,0.24760958489135063,62.5,1.14154776172593,0.6084174426834372,0.37717923577888707,2.4003957730957497,31 days 21:00:00,0.009597372148102305,0.3101650738488271,0.6020851433536055,0.18870984104082283,0,1151,1152 days 00:00:00,1000.0,1079.0633110325075,7.9063311032507615,-5.645783324361819,100.0,31.780916441503805,38.752570752005845,579 days 00:00:00,16,23.998199888284034,19.138813679970966,-14.793458982572488,4.803843731393799,-6.3839597051671655,30 days 00:00:00,35 days 00:00:00,3.4415694465139772,0.2439023729697053,0.06296981930136922,1.0539802282873687,1.2811560068160206,13.31290214162014,1.1428214735836233,0.9222614840989399,-0.02819586085638684,,,0.00023955145979692366,0.06036696786882476,0.07906331103250697,0.01678472945934617,0.29787187468337606,0,17,1667.123015873016,,,,
ABNB,SMA,23,35,0,false,false,1,18,0.24742829766976127,58.82352941176471,1.0233882861241834,0.5849479778000828,0.32481245623566507,1.6081650194076975,29 days 01:24:42.352941176,0.010197207907358698,0.32841007819287577,0.6385751520417029,0.19210281112808975,0,1151,1152 days 00:00:00,1000.0,1034.3356792503216,3.433567925032162,-5.645783324361819,100.0,38.300793026014105,34.71524938263399,328 days 00:00:00,17,16.633734854904333,12.066335188946633,-20.38794169974138,7.426389297196718,-9.188539621337968,39 days 12:00:00,14 days 03:25:42.857142857,1.0412908467892592,0.21044938244824019,0.030976982555337144,1.0457321472990153,1.041998563746882,9.89178066192234,1.2399985936351956,0.8433333333333334,-0.029618081900764915,,,0.00021166731616135544,0.05334016367266157,0.034335679250318885,0.007412196393606685,0.3050372311396851,0,18,1667.123015873016,,,,
ABNB,SMA,11,19,0,false,false,1,32,0.24738990951396939,48.38709677419355,0.8913795345545437,0.046770247480534266,0.13459632576057956,-1.377142132048977,18 days 20:07:44.516129031,0.018594908536948215,0.5838401390095569,1.149435273675065,0.027306347790546505,0,1151,1152 days 00:00:00,1000.0,865.7917059123998,-13.420829408760016,-5.645783324361819,100.0,59.13991894768453,52.721594934548435,917 days 00:00:00,31,-3.7855828816179837,26.689524528902904,-17.024656606895142,8.299389266979697,-7.69006008329993,26 days 22:24:00,11 days 06:00:00,-4.20718423245102,0.0903543838466975,-0.08465868115322699,1.0191054709413476,0.6409458576744326,10.87446742836994,1.2027605204749485,0.8473053892215568,-0.030097956973376472,,,0.00010090586021948398,0.02542827677530996,-0.13420829408759827,-0.031032555399793882,0.3386989599550143,0,32,1667.123015873016,,,,
