Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
MSFT,EMA,30,77,0,false,false,1,64,1.0319259184318013,30.158730158730158,2.16768542499329,12.617875489031924,1.0287748439410507,-0.9787381718246322,107 days 14:28:34.285714285,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.7112436586537743,0,9910,9911 days 00:00:00,1000.0,111598.33089274778,11059.833089274778,520173.19480023714,100.0,3678.6382883454103,67.67857200303688,5061 days 00:00:00,63,14705.171733554685,190.91194506104853,-22.841018466703957,57.23625634796804,-6.649152609145031,260 days 00:00:00,41 days 19:05:27.272727273,1522.113637447509,0.7119212394903929,0.28018703593946653,1.1398794435510937,-0.578338002199095,22.360408223090587,1.0863856805570973,1.0492401215805471,-0.02448551061098446,,,0.0006119686363236985,0.15421609635357203,110.59833089274721,0.12736447836584608,0.2607017327142868,0,64,14353.769841269841,,,,
MSFT,EMA,27,89,0,false,false,1,57,1.0319047413560387,32.142857142857146,2.3278645999642293,15.288224922124842,1.092592621450059,-0.9685593506439587,122 days 01:42:51.428571428,0.0039014140967336165,0.12078708375378405,0.23945509586276487,1.846620104115382,0,9910,9911 days 00:00:00,1000.0,164545.83022125982,16354.583022125982,520173.19480023714,100.0,4357.273819908598,65.84024103808363,5040 days 00:00:00,56,21681.997141779866,204.1414895829202,-22.841018466703957,62.30061001393372,-6.980799595047785,285 days 18:40:00,44 days 12:37:53.684210526,2533.2827335621428,0.7550720950085045,0.31403283336990634,1.1481091030111639,-0.5768059588402386,21.89910845318441,1.0849828293060833,1.0581818181818181,-0.02454309753756877,,,0.00065267993210022,0.16447534288925544,163.5458302212606,0.13854961786415343,0.26215523936950624,0,57,14353.769841269841,,,,
MSFT,EMA,40,67,0,false,false,1,62,1.0318931079001585,32.78688524590164,2.2144874171095434,12.397472904015398,0.9893115102206157,-0.9830001278735363,111 days 05:54:05.901639344,0.0042497546410848325,0.1313824419778002,0.26064581231079714,1.628810264483153,0,9910,9911 days 00:00:00,1000.0,89428.7779521813,8842.87779521813,520173.19480023714,100.0,2794.6584843685027,70.53832203766406,5358 days 00:00:00,61,9920.35628549369,177.88154647812163,-20.884387241186335,52.391960003590434,-7.112032998216324,252 days 20:24:00,42 days 04:05:51.219512195,1287.0233060112719,0.6858273485194089,0.2551286095813271,1.134236524956432,-0.5824445303759307,22.328555984956168,1.0803972224693528,1.0498328775448194,-0.02454309753756876,,,0.0005896938109476338,0.14860284035880372,88.42877795218097,0.12103413145079012,0.26077050797393764,0,62,14353.769841269841,,,,
MSFT,EMA,31,81,0,false,false,1,59,1.0317039303423128,32.758620689655174,2.289221992034784,13.685741188434504,1.0306083386197251,-0.9780325578102643,117 days 14:53:47.586206897,0.004040750314474102,0.1250252270433905,0.2479313824419778,1.7110628993411048,0,9910,9911 days 00:00:00,1000.0,115268.74585424314,11426.874585424313,520173.19480023714,100.0,3137.2300705166003,68.16195885291847,5042 days 00:00:00,58,15188.81769770509,177.8815464781217,-22.84101846670396,56.69221803623429,-7.2661321476730905,270 days 08:50:31.578947368,43 days 04:55:23.076923077,1708.274623388587,0.7138443238015759,0.28028122520143917,1.139612903706204,-0.5817035834969011,21.96799776611735,1.0819441656233137,1.0533010296789826,-0.02462653681434404,,,0.000616536657942405,0.15536723780148606,114.26874585424352,0.1282924563569685,0.261940164548041,0,59,14353.769841269841,,,,
MSFT,EMA,36,38,0,false,false,1,78,1.0316384784544086,32.467532467532465,1.9760951573779828,10.118570708672227,1.0432145573359466,-0.9784379328838146,84 days 08:06:14.025974025,0.005364444383008722,0.16528758829465187,0.3284561049445005,1.6724741494253388,0,9910,9911 days 00:00:00,1000.0,113160.09338323282,11216.009338323282,520173.19480023714,100.0,4476.7133401644405,73.49876945000779,5046 days 00:00:00,77,16124.720173992057,182.19424999040905,-23.074438553325415,45.6545128512071,-6.966016859854157,192 days 09:36:00,32 days 09:13:50.769230769,1247.2126390810488,0.7240984166059752,0.25882828865639285,1.1454535604674132,-0.6859087910766993,23.499678888130127,1.0919438251230962,1.0490041100221308,-0.023721565961186502,,,0.0006067066245276882,0.15289006938097743,112.1600933832341,0.12776291580477417,0.25411356075763586,0,78,14353.769841269841,,,,
MSFT,EMA,24,76,0,false,false,1,72,1.0315787793310522,32.3943661971831,2.035073850108444,10.510444727223035,0.9443602413693657,-0.9868418480868045,94 days 03:43:05.915492960,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.603611748492556,0,9910,9911 days 00:00:00,1000.0,69445.17918353717,6844.517918353717,520173.19480023714,100.0,2437.5166902720325,72.0363721477742,5246 days 00:00:00,71,9890.075677005188,177.652747415806,-22.841018466703964,48.10553259620685,-7.503868209998381,215 days 09:23:28.695652176,36 days 01:30:00,824.7197676976338,0.6599185401798832,0.2346375444144557,1.1300941142357532,-0.7353980958687278,22.728824323591247,1.0790276548483413,1.0473263675476339,-0.02430702330833297,,,0.0005616043086770089,0.14152428578660625,68.44517918353718,0.11384852372092924,0.25809928641049834,0,72,14353.769841269841,,,,
MSFT,EMA,31,60,0,false,false,1,72,1.0315764589117826,33.80281690140845,2.0005466373080387,11.257545158720605,1.0127186830476804,-0.9808706619512939,93 days 07:05:54.929577464,0.0049464357297872635,0.1525731584258325,0.30302724520686175,1.7175992209874424,0,9910,9911 days 00:00:00,1000.0,100505.68887209157,9950.568887209156,520173.19480023714,100.0,3726.4307557517454,73.86858220425712,5057 days 00:00:00,71,13354.890201854752,193.5466942669485,-18.19104072398189,47.90970495490476,-7.458451332947899,209 days 09:00:00,34 days 00:30:38.297872340,1213.3915305667151,0.7019424797270692,0.25051074336467416,1.1403729570368286,-0.6135823658878697,23.342255296989265,1.0890139379347257,1.0471610300961836,-0.023990130958967865,,,0.0005998840188885849,0.15117077275992338,99.50568887209276,0.12436751095948217,0.2591865550717269,0,72,14353.769841269841,,,,
MSFT,EMA,29,51,0,false,false,1,75,1.0315264388413796,33.78378378378378,1.9940528562648665,10.28709370207755,1.010378969227635,-0.9813659660774794,88 days 09:04:51.891891891,0.005155440056397993,0.15893037336024218,0.3157416750756811,1.634931642862981,0,9910,9911 days 00:00:00,1000.0,97929.24957493531,9692.924957493531,520173.19480023714,100.0,3801.4498828579444,72.57926842354195,4905 days 00:00:00,74,13954.404764381703,189.76195721847944,-23.0744385533254,44.36892288109667,-7.101594654564858,196 days 12:28:48,33 days 04:53:52.653061225,1121.2816866291028,0.704213732977502,0.2534000692685459,1.1410647348817522,-0.7443948872005582,23.594387492732587,1.088421245016027,1.048366834170854,-0.023754266558019696,,,0.0005939149031230165,0.14966655558700018,96.92924957493506,0.12362533966214184,0.2557799132509717,0,75,14353.769841269841,,,,
MSFT,EMA,41,79,0,false,false,1,51,1.031454650479186,34.0,2.5901052495726353,18.488900133874964,1.1352512978103588,-0.9591752975835237,137 days 20:38:23.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.998144504881946,0,9910,9911 days 00:00:00,1000.0,213359.15882747437,21235.91588274744,520173.19480023714,100.0,4487.307931465321,74.48598787633222,5054 days 00:00:00,50,23718.64942115848,174.98608736917853,-22.841018466703957,69.40643514127483,-7.741345172967389,312 days 12:42:21.176470584,47 days 21:05:27.272727272,3772.810188126317,0.7815770163045161,0.29315707396528007,1.1527855425197897,-0.5298414542512627,21.277746366134146,1.0901804704068314,1.0574263379434756,-0.02475391119159899,,,0.0006810748987656196,0.17163087448893613,212.3591588274744,0.14609513354814108,0.2642833465064019,0,51,14353.769841269841,,,,
MSFT,EMA,30,76,0,false,false,1,67,1.031368515381262,28.78787878787879,2.113638204690786,11.973437112688583,1.0234406543686485,-0.979352655876467,102 days 14:10:54.545454545,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.6999622621143122,0,9910,9911 days 00:00:00,1000.0,108401.94956878047,10740.194956878047,520173.19480023714,100.0,3770.134270367382,69.52755239331184,5305 days 00:00:00,66,14283.988585752595,188.0164859521054,-22.841018466703964,57.16032510961803,-6.293602715857367,259 days 16:25:15.789473684,39 days 02:02:33.191489361,1410.8781967125442,0.7084944467595617,0.270905709216577,1.139313276173247,-0.5805881388089464,22.364297254569216,1.0867753379738425,1.0483429613864395,-0.02446252442761314,,,0.0006090519994920215,0.1534811038719894,107.40194956877977,0.12653178926399922,0.2607141636008167,0,67,14353.769841269841,,,,
MSFT,EMA,20,61,0,false,false,1,85,1.0312908837033312,33.33333333333333,1.8784895901199883,9.475740558351212,1.0567082027056232,-0.9764318162841201,78 days 00:34:17.142857141,0.005852121145100425,0.18012108980827446,0.3581231079717457,1.7067807161106876,0,9910,9911 days 00:00:00,1000.0,123595.37419128155,12259.537419128155,520173.19480023714,100.0,5736.7016305483085,77.08283731216804,5044 days 00:00:00,84,16912.159143900004,182.19424999040908,-20.884387241186317,41.2195163913706,-6.396147358158473,179 days 06:00:00,27 days 09:51:25.714285714,1258.1335124688278,0.7353026803002751,0.25181798394535965,1.1466814794958549,-0.7457722071813994,22.975709546178706,1.093283774779034,1.0488415779586724,-0.023797587977060473,,,0.0006153829999810407,0.15507651599522226,122.59537419128264,0.13029514833749012,0.2538201218225644,0,85,14353.769841269841,,,,
MSFT,EMA,47,69,0,false,false,1,51,1.031187303047768,32.0,2.7468247401636847,18.161506454609334,1.11959588406393,-0.9631024290111118,137 days 11:59:59.999999999,0.0034834054435121573,0.10807265388496468,0.2140262361251261,1.9627622010985466,0,9910,9911 days 00:00:00,1000.0,192931.27381658528,19193.127381658527,520173.19480023714,100.0,3737.666620450338,74.34037941301858,5056 days 00:00:00,50,21447.72819306716,174.98608736917853,-22.84101846670395,72.66043161756765,-7.485046563253405,323 days 19:30:00,49 days 19:45:52.941176470,3409.670912470361,0.7709231119302671,0.28766802717290807,1.1507780534322827,-0.5301737247855703,21.45639231994145,1.0884319370501532,1.0572806753090143,-0.024721584267667136,,,0.0006702944343018058,0.16891419744405506,191.93127381658604,0.14316605279133898,0.26369460838038355,0,51,14353.769841269841,,,,
MSFT,EMA,38,40,0,false,false,1,75,1.0311844774357335,33.78378378378378,1.986115714751402,10.334376440625705,1.0157864868642494,-0.9807629033913784,88 days 06:48:38.918918918,0.005155440056397993,0.15893037336024218,0.3157416750756811,1.642446306153934,0,9910,9911 days 00:00:00,1000.0,101066.22001587531,10006.622001587531,520173.19480023714,100.0,3930.0191694416408,71.40590548454394,5043 days 00:00:00,74,14401.406609660626,189.76195721847944,-23.0744385533254,44.52849822455758,-7.111604061380351,193 days 16:19:12,34 days 12:14:41.632653061,1157.6326135974957,0.7076130332900595,0.2594904186780242,1.1418238604030873,-0.7388319032376292,23.50267927488602,1.0890979610021645,1.0484124489154356,-0.02379758797706044,,,0.0005973315938401478,0.15052756164771725,100.0662200158756,0.12452652040168788,0.25601556212621607,0,75,14353.769841269841,,,,
MSFT,EMA,22,85,0,false,false,1,68,1.0311230428748026,32.83582089552239,2.0666988734893845,10.898829558443282,0.9875223189037553,-0.9828908441187136,100 days 17:54:37.611940298,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.570487246161151,0,9910,9911 days 00:00:00,1000.0,89997.24275104004,8899.724275104005,520173.19480023714,100.0,3163.134029983864,70.5926800985702,5201 days 00:00:00,67,12817.00979094884,149.6504222296927,-22.841018466703968,47.271635597819795,-6.883431171918571,229 days 22:54:32.727272728,37 days 13:52:00,1137.018402389421,0.6889985429233013,0.25532226213708203,1.135299651759756,-0.7241519672984167,22.317080465622865,1.080248826601836,1.050961245041196,-0.024358052351384267,,,0.0005889322933488302,0.1484109379239052,88.99724275104045,0.1212147600384943,0.25923507861403644,0,68,14353.769841269841,,,,
MSFT,EMA,47,59,0,false,false,1,61,1.0310974420048145,31.666666666666664,2.279845037412791,12.730172430067828,0.9974970717936164,-0.9822956959327852,113 days 02:48:00,0.004180086532214589,0.12926337033299698,0.2564076690211907,1.6455449932307658,0,9910,9911 days 00:00:00,1000.0,93093.04408357959,9209.304408357959,520173.19480023714,100.0,2837.5684428822924,69.7765442537792,5353 days 00:00:00,60,10326.834226719453,182.2255925877321,-17.01423891027284,55.503033502553876,-7.091397335230587,260 days 22:44:12.631578948,44 days 14:38:02.926829268,1362.7701642810018,0.690806361372858,0.2604166910669993,1.1351912974050908,-0.5762106167661596,22.37196312438079,1.082590484319422,1.0485879137564533,-0.024511068523458898,,,0.0005935360811906432,0.14957109246004208,92.09304408358,0.12217933899358413,0.2605778517764363,0,61,14353.769841269841,,,,
MSFT,EMA,46,52,0,false,false,1,68,1.031070878243313,29.850746268656714,2.1473915779503185,10.798199118891947,0.9607795363300009,-0.985811355982983,99 days 17:11:38.507462686,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.5559867146092532,0,9910,9911 days 00:00:00,1000.0,74805.52288215031,7380.552288215032,520173.19480023714,100.0,2433.2238691730126,71.6343895095577,5494 days 00:00:00,67,9857.02968673934,169.30772071826797,-19.014058355437655,52.01214332151311,-6.739649477968118,237 days 08:24:00,41 days 03:34:28.085106383,954.4551223195662,0.6673464678185104,0.2404290667518393,1.131900118486689,-0.6206671479312736,23.166765278014374,1.0835852768085714,1.044587945879459,-0.02432160766122205,,,0.0005698730387396487,0.14360800576239147,73.80552288215003,0.11595629997234713,0.25898430578870885,0,68,14353.769841269841,,,,
MSFT,EMA,42,61,0,false,false,1,64,1.0310629257668869,31.746031746031743,2.179712122501289,11.990763862768304,0.9788215868206872,-0.9841770608310774,107 days 07:14:17.142857142,0.004389090858825318,0.13562058526740664,0.2691220988900101,1.626194412871907,0,9910,9911 days 00:00:00,1000.0,83306.68818628282,8230.66881862828,520173.19480023714,100.0,2722.1135255956756,65.68241020077542,5244 days 00:00:00,63,9241.231365303422,177.88154647812163,-16.980074574822787,52.85647248281593,-7.0165424721375675,250 days 13:12:00,40 days 16:11:09.767441860,1159.7691558885615,0.6784109870188861,0.26930478920922596,1.133041558758084,-0.5809904251195607,22.54048317841383,1.0822886791627526,1.0468940316686965,-0.024485510610984397,,,0.0005818498918931941,0.14662617275708492,82.30668818628254,0.11901464686540275,0.2601146349417931,0,64,14353.769841269841,,,,
MSFT,EMA,34,67,0,false,false,1,68,1.0310561822226292,29.850746268656714,2.140445743045881,10.975345593794271,0.9581150876809076,-0.9858562751669743,100 days 04:17:54.626865671,0.004667763294306291,0.14409687184661957,0.2860746720484359,1.581512967501334,0,9910,9911 days 00:00:00,1000.0,74571.86532770481,7357.186532770482,520173.19480023714,100.0,2371.110299352719,70.7298559005473,5059 days 00:00:00,67,9826.24092460038,171.36676969637793,-19.01405835543767,53.50547910780967,-7.1225835611058965,238 days 04:48:00,41 days 10:43:24.255319149,951.4272298970811,0.6658054780688755,0.24331287527764345,1.1312936277605081,-0.6203011553097724,22.89118762521855,1.0812715669137036,1.046262254901961,-0.024360660900503376,,,0.0005704572771441174,0.14375523384031758,73.5718653277052,0.11586753567997232,0.2598498456479299,0,68,14353.769841269841,,,,
MSFT,EMA,24,82,0,false,false,1,67,1.030983556803662,31.818181818181817,2.0720497470422043,11.712063417391214,1.0204931882646837,-0.9793357363616892,102 days 07:38:10.909090908,0.0045980951854360476,0.14197780020181633,0.2818365287588295,1.6628529998253718,0,9910,9911 days 00:00:00,1000.0,108489.9603493446,10748.99603493446,520173.19480023714,100.0,3826.483687541319,70.70705996953552,5059 days 00:00:00,66,14415.815907823664,189.00519169234553,-22.841018466703954,51.0667891205718,-6.653475244093057,238 days 09:08:34.285714284,38 days 19:44:00,1410.2143097200144,0.7086840318248993,0.26643679872891357,1.13983508933228,-0.6288112083095552,22.588608373469988,1.0826283964241035,1.0528405620036652,-0.0243606609005034,,,0.0006092054116399449,0.15351976373326612,107.48996034934531,0.12655503554782954,0.26071007099908317,0,67,14353.769841269841,,,,
MSFT,EMA,19,80,0,false,false,1,76,1.030963102161836,34.66666666666667,1.9037522180120747,10.647210293408186,1.0163477115677428,-0.980053326489566,89 days 02:33:36,0.005225108165268236,0.1610494450050454,0.31997981836528755,1.714727308605395,0,9910,9911 days 00:00:00,1000.0,104757.24885559706,10375.724885559706,520173.19480023714,100.0,4387.2617958449,69.16462510680968,4714 days 00:00:00,75,14927.358872646902,180.53306451612906,-22.841018466703964,43.95526245255733,-7.026450035936262,200 days 09:13:50.769230770,30 days 01:28:09.795918367,1184.398533106003,0.7077858176772835,0.27016454372522236,1.140210119848761,-0.7117128848498487,22.66721074078373,1.0834832482144963,1.0523560209424083,-0.024230097283469424,,,0.0006036457645499113,0.15211873266657766,103.75724885559693,0.12555259734910496,0.25865864860645504,0,76,14353.769841269841,,,,
MSFT,EMA,34,41,0,false,false,1,80,1.0308872146201689,31.645569620253166,1.9690462585945239,9.981805784844827,1.0496158473300814,-0.9776066463392216,82 days 08:48:36.455696202,0.005503780600749209,0.16952573158425832,0.3369323915237134,1.692172928207801,0,9910,9911 days 00:00:00,1000.0,117484.22316018752,11648.422316018752,520173.19480023714,100.0,4746.486194320224,74.2058672867722,5098 days 00:00:00,79,16740.886002110332,182.19424999040905,-23.074438553325415,46.00665935056094,-6.6963671622459655,192 days 16:19:12,31 days 07:06:40,1262.5738880769272,0.7283529504759376,0.2585786480070892,1.1461675687921349,-0.6843064803189527,23.43694571747624,1.0934107583152406,1.0482497634815515,-0.02372156596118652,,,0.0006106502293425884,0.15388385779433228,116.48422316018748,0.12883874862525602,0.2542712999271776,0,80,14353.769841269841,,,,
MSFT,EMA,26,62,0,false,false,1,73,1.0308869788068091,34.72222222222222,1.978677221851401,10.87692017216045,0.9839393309108738,-0.9836542851949708,91 days 14:59:59.999999999,0.005016103838657506,0.1546922300706357,0.3072653884964682,1.6825750377317827,0,9910,9911 days 00:00:00,1000.0,86026.02691425591,8502.60269142559,520173.19480023714,100.0,3255.5460873706757,76.32363587485929,5001 days 00:00:00,72,12251.44677250355,198.0873393904833,-20.88438724118633,45.77947944521968,-7.688270930530629,203 days 08:38:24.000000002,32 days 04:35:44.680851063,1010.7580575243389,0.6866051497721212,0.23358280992340733,1.1366553428613833,-0.7347941191315756,23.100878592841106,1.0823199775998988,1.0502026816339258,-0.024017779129425564,,,0.0005822881364515939,0.14673661038580166,85.02602691425626,0.11992894106831375,0.25720392279938403,0,73,14353.769841269841,,,,
