Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
EVO,SMA,41,64,0,false,false,1,47,0.7403639033185538,43.47826086956522,1.1636776315203265,8.606740845266634,0.4916787916854323,-0.43363924718639063,60 days 17:44:20.869565216,0.005888912314034682,0.18301501946968293,0.3621361023549045,1.5751628433669884,0,5393,5394 days 00:00:00,1000.0,1678.5587832934573,67.85587832934573,119.8103470133589,100.0,130.74346338723345,91.69155943948589,2806 days 00:00:00,46,-213.70860265710826,215.827407546541,-73.76865038205261,37.85396215959135,-13.89112170421391,91 days 10:48:00,37 days 02:46:09.230769230,19.397117085881916,0.3655551139540584,0.03890102072458673,1.0966734415639798,-4.863057465220445,167.3233176978181,1.0310605006157092,1.0636363636363637,-0.03162026823411267,,,0.00048010824343305467,0.12098727734512978,0.678558783293469,0.024492339986678546,0.39832081474456266,0,47,7811.289682539682,,,,
EVO,SMA,36,39,0,false,false,1,137,0.7403292112942705,42.64705882352941,0.8565070657480004,0.6593194346338924,0.07972122477574392,-1.6083187906790515,20 days 23:38:49.411764705,0.017410697276276452,0.5334693120712034,1.0630446875579456,0.3517266852293173,0,5393,5394 days 00:00:00,1000.0,271.17114593995984,-72.88288540600402,119.8103470133589,100.0,193.97373025380645,88.38813594383636,3211 days 00:00:00,136,2.9602666660536556,191.66400438912987,-29.323393096562032,13.581292190346431,-8.949326973460048,29 days 00:24:49.655172414,15 days 00:18:27.692307692,-5.380802358280107,0.055219852095309545,-0.09562373175211723,1.0132760422573792,0.9626272909268858,43.846445405371725,1.1203060657685506,0.9044635865309318,-0.03373524826592324,,,0.0000726188760641259,0.018299956768159726,-0.7288288540600416,-0.05914663576343915,0.3988420929063937,0,137,7811.289682539682,,,,
EVO,SMA,5,70,0,false,false,1,80,0.7401521346477229,30.37974683544304,0.9724831571547788,4.446916658810682,0.36857226720077546,-1.0915199998525777,33 days 18:50:07.594936708,0.010113566800189999,0.3115149267569071,0.6191359169293529,1.38528091726348,0,5393,5394 days 00:00:00,1000.0,890.349570590001,-10.965042940999899,119.8103470133589,100.0,120.97504149270542,93.8573708147253,2834 days 00:00:00,79,-5.1343453357417275,240.8760452567015,-75.84969802193152,33.68505983495296,-8.311545818051403,76 days 11:00:00,15 days 03:55:38.181818181,-1.3229884060032475,0.2731182655184768,-0.008340538534173374,1.0734609676628717,-4.893616242520274,175.9313665183393,1.0773538451521305,0.996386630532972,-0.03145193104283204,,,0.0003544008698411983,0.08930901919998198,-0.10965042940999525,-0.005411253778184522,0.39354168071102114,0,80,7811.289682539682,,,,
EVO,SMA,65,70,0,false,false,1,78,0.7399076156616242,41.55844155844156,0.8056605526679951,2.8477712609058496,0.2394977916386024,-1.438459231560489,36 days 08:06:14.025974025,0.009857527134362403,0.30372705358798446,0.6035601705915076,0.8649451743674731,0,5393,5394 days 00:00:00,1000.0,474.68047315527133,-52.53195268447287,119.8103470133589,100.0,77.49576370836559,92.54809330598668,5184 days 00:00:00,77,-8.39395281369309,248.17243309399908,-78.53597857316947,21.04890602804162,-10.09525790683514,52 days 00:00:00,25 days 04:48:00,-6.71331914326019,0.1804153347844792,-0.05312931484511984,1.0459817822063873,-5.285874744843113,181.66126605909946,1.0395982839714752,1.0061403508771931,-0.032901484672846065,,,0.00023133418248099066,0.05829621398520965,-0.5253195268447289,-0.034211716159200156,0.38887772192600795,0,78,7811.289682539682,,,,
EVO,SMA,45,65,0,false,false,1,47,0.7398830903502798,43.47826086956522,1.1662535600312858,7.955133986215007,0.513025861721293,-0.27986397883940767,60 days 20:52:10.434782609,0.005888912314034682,0.18301501946968293,0.3621361023549045,1.4559090013710758,0,5393,5394 days 00:00:00,1000.0,1862.7974659207014,86.27974659207014,119.8103470133589,100.0,105.15788882990898,91.46945236948753,2870 days 00:00:00,46,104.68912080767245,201.94218736131745,-74.96388194969136,36.859658521457526,-14.279115656279235,91 days 14:24:00,37 days 05:32:18.461538462,16.480616198109317,0.38022187291958676,0.047002879261607636,1.1004940713131652,-4.825382930957307,166.76336418537545,1.0418766895078262,1.0562613430127041,-0.03172090980848346,,,0.0004997624155181037,0.12594012871056212,0.8627974659206914,0.02948910284537276,0.3986329539680664,0,47,7811.289682539682,,,,
EVO,SMA,13,37,0,false,false,1,88,0.7395358033168007,39.08045977011494,0.9012870284628902,2.505552894980128,0.28682424928671674,-1.369624651152266,32 days 00:16:33.103448275,0.011137725463500378,0.34266641943259785,0.6814389022807343,0.8585688392218204,0,5393,5394 days 00:00:00,1000.0,557.1514228075529,-44.28485771924471,119.8103470133589,100.0,163.33079757332175,93.2878566291495,3006 days 00:00:00,87,-1.8850594335085589,247.01017861458058,-75.96923772226259,21.040977354357924,-9.385096758205627,53 days 18:21:10.588235294,18 days 01:21:30.566037736,-5.068546181137265,0.2137238606892819,-0.0415992588578596,1.056632421715094,-4.825200073109191,165.63352508546953,1.105778115748354,0.9555555555555556,-0.03051965591604749,,,0.00028361291480562755,0.07147045453101815,-0.4428485771924503,-0.026956554303577795,0.4024571943688289,0,88,7811.289682539682,,,,
EVO,SMA,39,64,0,false,false,1,46,0.7394488906260087,44.44444444444444,1.1830670572838013,9.012316162950311,0.5157686401026718,-0.25936354073640944,62 days 08:00:00,0.005760892481120885,0.1791210828852216,0.35434822918598186,1.614295830411645,0,5393,5394 days 00:00:00,1000.0,1887.3591119511625,88.73591119511624,119.8103470133589,100.0,135.34331582460598,90.88350756720676,2802 days 00:00:00,45,-240.29237613939904,219.2726161663349,-73.93914486689943,38.553802275356134,-14.620872726974346,91 days 12:00:00,39 days 00:00:00,25.058921957567975,0.3821656025022565,0.04832360564581944,1.1011260915173018,-4.801556075201558,166.07339645280183,1.0335377892246793,1.0653950953678475,-0.03162026823411267,,,0.0005029132211023191,0.12673413171778442,0.8873591119511675,0.030119317533815915,0.3991059115044674,0,46,7811.289682539682,,,,
EVO,SMA,37,62,0,false,false,1,47,0.739435246252892,43.47826086956522,1.1420630831129757,8.507946802378502,0.505785402766408,-0.358522205303486,60 days 21:23:28.695652173,0.005888912314034682,0.18301501946968293,0.3621361023549045,1.557082049684328,0,5393,5394 days 00:00:00,1000.0,1768.5567718395355,76.85567718395355,119.8103470133589,100.0,110.65010687777924,91.77131966816489,2870 days 00:00:00,46,78.31741581227425,239.90300806489242,-74.48279888765131,38.320246432291675,-14.424591374477785,94 days 04:48:00,35 days 06:27:41.538461538,15.00520339189697,0.3733076864223217,0.042862693541920995,1.0986357784624576,-4.670481181818946,163.21965378449812,1.0440802346689444,1.0522522522522522,-0.031552740451418614,,,0.0004936486492777744,0.12439945961799916,0.7685567718395323,0.026995184848547682,0.40104926383946776,0,47,7811.289682539682,,,,
EVO,SMA,12,35,0,false,false,1,92,0.7394002693841477,38.46153846153847,0.9275714708211026,2.4305447417145603,0.30789218834461357,-1.3237443683920835,30 days 13:27:01.978021978,0.011649804795155568,0.3582421657704432,0.7125903949564251,0.8707236122737866,0,5393,5394 days 00:00:00,1000.0,612.1207487932378,-38.78792512067622,119.8103470133589,100.0,199.64653422566036,92.47356892409113,2986 days 00:00:00,91,2.305652170351891,231.09020620550424,-75.79810517353445,21.057031647219457,-9.211009574226004,51 days 01:22:17.142857143,17 days 18:00:00,-4.287746190957286,0.2284865297016787,-0.03532640482887773,1.0606235549198009,-4.673425739612161,161.4794484255545,1.1154997067354548,0.9508057675996606,-0.0308490866708397,,,0.0003053298531478169,0.07694312299324986,-0.38787925120676336,-0.02266976859439196,0.4052801842516502,0,92,7811.289682539682,,,,
EVO,SMA,20,21,0,false,false,0,284,0.7392038407735114,44.36619718309859,0.9526500080991126,0.5316870639705775,0.27334084313441276,-1.5224772794319312,10 days 00:45:38.028169013,0.036357632547518476,1.1058779899870204,2.2117559799740407,0.5879810216058826,0,5393,5394 days 00:00:00,1000.0,374.0181584466462,-62.59818415533538,119.8103470133589,100.0,744.1184217397447,93.46185532344718,3094 days 00:00:00,284,0.0,93.77045112117646,-75.79810517353448,8.586175573219007,-5.891512633278171,13 days 15:37:08.571428571,7 days 03:29:37.215189873,-2.2041614139202395,0.18311886330888236,-0.06888579170872698,1.0523064088251464,3.0941258228838926,301.7178676277097,1.3135368594370074,0.8011243851018973,-0.032433227390928555,,,0.0002777175706581375,0.06998482780585065,-0.6259818415533567,-0.044905917114224536,0.4599567285436235,0,284,7811.289682539682,,,,
EVO,SMA,37,42,0,false,false,1,110,0.739185237320693,40.36697247706422,0.890593471487262,0.8907311353865968,0.1490796919004049,-1.5095124164323912,26 days 02:38:31.926605503,0.013954161787603923,0.42833302429074727,0.8527721119970333,0.381529561050072,0,5393,5394 days 00:00:00,1000.0,389.55140579620206,-61.044859420379794,119.8103470133589,100.0,195.10010659951635,86.95941173542441,3158 days 00:00:00,109,11.680016552587233,163.524980702997,-32.90535532848865,15.581038741690728,-9.053477090419277,35 days 16:21:49.090909090,19 days 15:08:18.461538461,-5.707601933544808,0.10218849876254274,-0.07107012448035578,1.0247842006324543,1.1299027202280458,44.79502355491998,1.1073412465678216,0.9254457050243112,-0.033594607281784164,,,0.00013315056139565185,0.03355394147170426,-0.6104485942037969,-0.04308851014164694,0.3951733835132751,0,110,7811.289682539682,,,,
EVO,SMA,21,22,0,false,false,0,274,0.7391228299236233,44.89051094890511,0.9213188002010255,0.5205952565519754,0.248964077992819,-1.4774927697182085,10 days 09:27:35.474452553,0.0350774342183805,1.0669386241424068,2.1338772482848136,0.5554431867606279,0,5393,5394 days 00:00:00,1000.0,427.91425563691575,-57.208574436308425,119.8103470133589,100.0,397.2816895167319,92.85528356056936,3110 days 00:00:00,274,0.0,88.48542083001905,-75.96923772226259,8.348134006391055,-5.855479354244095,13 days 12:05:51.219512195,7 days 20:39:44.105960264,-2.087904176507614,0.18413974084481186,-0.06011520539788746,1.0477611510328084,-4.372702153367841,151.10076254812446,1.3034921431198383,0.8038108680310514,-0.032258101292452976,,,0.0002504633457846776,0.06311676313773876,-0.5720857443630873,-0.03888022603728347,0.41251842674546596,0,274,7811.289682539682,,,,
EVO,SMA,8,68,0,false,false,1,65,0.7390938176108823,32.8125,1.047574332998548,5.562014928414541,0.4151597893367167,-0.8968477756575504,41 days 22:52:29.999999999,0.008193269306483036,0.253105877989987,0.5023178193955127,1.4077786718497773,0,5393,5394 days 00:00:00,1000.0,1123.5870379366875,12.358703793668745,119.8103470133589,100.0,102.54028710124516,94.40313521993366,2888 days 00:00:00,64,-27.90251481131577,227.21941624809716,-75.84969802193152,35.91455634263331,-9.261319250622533,82 days 11:25:42.857142858,22 days 03:54:25.116279069,2.367024261687554,0.3062153692968207,0.008385572804707796,1.0825342097704136,-4.844562859834878,175.78093208723925,1.0650269179681964,1.0164383561643835,-0.031075276244484702,,,0.0003974490240466419,0.10015715405975377,0.12358703793668302,0.005458787068769899,0.39364174909481486,0,65,7811.289682539682,,,,
EVO,SMA,26,30,0,false,false,1,137,0.7389519818837911,39.705882352941174,0.9554546531160013,0.8298462827392852,0.21029773058549628,-1.36314136714683,20 days 19:35:17.647058823,0.017410697276276452,0.5334693120712034,1.0630446875579456,0.4426975255777718,0,5393,5394 days 00:00:00,1000.0,564.9190678723274,-43.50809321276726,119.8103470133589,100.0,521.3361520520599,92.51682558381741,2207 days 00:00:00,136,6.166994942783504,165.24285814302579,-37.184251955083134,12.669458954218923,-6.966971817991206,29 days 02:13:20,15 days 08:46:49.756097561,-3.2444700519886567,0.14597183223095586,-0.040972119132226564,1.0351401638235491,0.053096812302752816,23.927748640986355,1.1791917834100563,0.8778386844166014,-0.033031016782524354,,,0.00018304275148346542,0.04612677337383329,-0.43508093212767196,-0.026326948877824607,0.38030337428918914,0,137,7811.289682539682,,,,
EVO,SMA,7,17,0,false,false,1,167,0.7387214325724467,37.34939759036144,1.0055272334849437,1.2481385886711092,0.3964419456838338,-0.9804791439249446,16 days 22:15:54.216867469,0.021251292263690377,0.6502874096050436,1.296680882625626,0.8116488096550306,0,5393,5394 days 00:00:00,1000.0,1023.3880054035022,2.3388005403502237,119.8103470133589,100.0,235.4056891478358,88.48811052133735,3609 days 00:00:00,166,-5.9015330671924175,68.88172947692397,-76.23810504356553,14.363749781701426,-6.570783468712348,29 days 10:27:05.806451613,9 days 11:18:27.692307692,0.17644300283552283,0.29473629630039516,0.0017692943908880045,1.0779699462085741,-4.804668159008666,170.40773255678866,1.1517651158363713,0.9359286293592863,-0.03160231229897025,,,0.00038574547466050095,0.09720785961444624,0.023388005403498502,0.0010806560948588562,0.3969299968270898,0,167,7811.289682539682,,,,
EVO,SMA,38,66,0,false,false,1,45,0.7386674688300598,47.72727272727273,1.1297487509533972,8.930927728108296,0.4782114040123651,-0.5280774565183503,63 days 14:10:54.545454545,0.0056328726482070875,0.17522714630076025,0.34656035601705915,1.5649409796147487,0,5393,5394 days 00:00:00,1000.0,1565.4120369796342,56.54120369796342,119.8103470133589,100.0,127.76102748168833,90.66201181086103,2795 days 00:00:00,44,-199.30312976536857,234.00762978361823,-73.76865038205261,36.14538522181236,-15.917055200925855,88 days 05:42:51.428571429,41 days 02:05:13.043478261,17.37989015329555,0.35632891498864644,0.03396102249593746,1.0943687985378787,-4.862486502910133,165.41324311280627,1.0232815945302909,1.0694698354661791,-0.03162026823411269,,,0.0004695269612020676,0.11832079422292104,0.5654120369796332,0.02115760083046192,0.39962824205391806,0,45,7811.289682539682,,,,
EVO,SMA,45,46,0,true,false,1,197,0.7385780966311353,42.3469387755102,0.8776110473759814,1.1819535989430916,0.22655661522210602,-1.552961594261631,14 days 12:44:04.897959182,0.0250918872511043,0.7671055071388838,1.5303170776933062,0.9066831149318691,0,5393,5394 days 00:00:00,1000.0,337.4947950645384,-66.25052049354616,119.8103470133589,100.0,243.73911554577583,93.05997583463146,4860 days 00:00:00,196,-0.3374947950645151,236.2979477756277,-73.34238148314023,11.918381293466132,-6.704095061635777,20 days 12:26:01.445783132,10 days 03:11:09.026548672,-3.378406684389777,0.1658899824089642,-0.0761496754615878,1.0437561181778099,-3.083375464546337,143.68860513271292,1.1744494228553097,0.888719512195122,-0.032932583261605745,,,0.0002363809084977956,0.059567988941444494,-0.662505204935462,-0.04947988998072106,0.4321543998450875,0,197,7811.289682539682,,,,
EVO,SMA,6,45,0,false,false,1,86,0.7384470066174993,31.76470588235294,0.99669878353678,3.3335499542652656,0.3895067078482281,-1.022972633359874,32 days 14:07:03.529411763,0.010881685797672782,0.33487854626367514,0.6658631559428889,1.1163343625816928,0,5393,5394 days 00:00:00,1000.0,972.4764082534281,-2.752359174657192,119.8103470133589,100.0,227.97128682556638,90.03641210509758,2805 days 00:00:00,85,-5.607943077375921,231.0902062055043,-77.27143332904618,28.095787924280625,-8.193698755914298,69 days 07:06:39.999999999,15 days 12:00:00,-0.25783116081404955,0.2867709186489492,-0.0020955845286130983,1.0762809519389303,-4.669018490913338,171.12911776405767,1.0848531011136646,0.9920983318700616,-0.03170158700989367,,,0.0003750075563964125,0.09450190421189596,-0.027523591746569598,-0.001303040661669086,0.3965989991596484,0,86,7811.289682539682,,,,
EVO,SMA,34,42,0,false,false,0,91,0.7384216504368158,41.75824175824176,0.9048114390824971,1.4112168294028704,0.17251232030763727,-1.4717200849072407,31 days 06:03:57.362637361,0.011649804795155568,0.35434822918598186,0.7086964583719637,0.500062184496363,0,5393,5394 days 00:00:00,1000.0,434.8305293409237,-56.51694706590763,119.8103470133589,100.0,187.5426912616101,86.98079892211943,3131 days 00:00:00,91,0.0,185.60436072202367,-31.91899019611449,18.241010008192653,-10.655427336521882,43 days 13:15:47.368421053,22 days 10:24:54.339622641,-6.210653523726116,0.1180714403738569,-0.06299688913189982,1.028689673675404,1.1198662820217187,44.84543135912848,1.0934323804102226,0.9407894736842106,-0.03353906425016616,,,0.00015392771049492618,0.038789783044721395,-0.5651694706590769,-0.03816001643623912,0.3953835997330049,0,91,7811.289682539682,,,,
EVO,SMA,14,50,0,false,false,1,62,0.7384031309557855,40.98360655737705,0.9589912999695605,3.7638002640560915,0.3585011561802881,-1.1550425112501088,45 days 09:26:33.442622950,0.0078092098077416445,0.241424068236603,0.4789541998887447,0.9086719717784223,0,5393,5394 days 00:00:00,1000.0,814.2430292530187,-18.575697074698134,119.8103470133589,100.0,119.11918850819606,93.50371044256795,3131 days 00:00:00,61,5.007543074345449,195.60400381088257,-77.00991801249027,26.53754188370116,-12.05129808291965,74 days 10:33:36,25 days 05:20:00,-3.1272871118250407,0.26398357386454263,-0.01476866528756265,1.0699301161523742,-4.542999924177418,164.2581732929033,1.0728011271975058,0.9973238180196253,-0.03155274045141857,,,0.0003488599616594502,0.08791271033818145,-0.18575697074698194,-0.009554561360283098,0.4007937377346588,0,62,7811.289682539682,,,,
EVO,SMA,9,51,0,false,false,1,70,0.7381274856345352,34.78260869565217,1.0027848836408213,4.178567930718233,0.39910413848204135,-0.991107285765858,40 days 01:02:36.521739129,0.008833368471052023,0.27257556091229374,0.5412571852401261,1.138975497525645,0,5393,5394 days 00:00:00,1000.0,1010.6543917828318,1.0654391782831796,119.8103470133589,100.0,130.01554150573767,91.94622656846052,2886 days 00:00:00,69,-1.0106543917827366,236.85083924687746,-77.27143332904616,30.002896847065518,-9.594407491333651,79 days 12:00:00,19 days 00:00:00,0.1690586402118086,0.2935321834722418,0.0007802414951946679,1.0784365590702025,-4.582879974410265,166.9687646793213,1.0669434518687435,1.0107719928186714,-0.031075446619465596,,,0.0003864282075062027,0.09737990829156308,0.010654391782833672,0.0004952476397936945,0.3992636731821852,0,70,7811.289682539682,,,,
